,Date,Open,High,Low,Close,Adj Close,Volume
27,2019-08-21,63.196999,63.196999,63.196999,63.196999,63.196999,0.0
28,2019-08-22,63.196999,61.856998,61.856998,63.196999,63.196999,3367.0
29,2019-08-23,63.196999,63.196999,63.196999,63.196999,63.196999,0.0
30,2019-08-27,63.196999,64.622498,62.721802,63.196999,63.196999,58085.0
31,2019-08-28,63.196999,63.196999,63.196999,63.196999,63.196999,0.0
32,2019-08-29,65.5728,65.5728,65.5728,65.5728,65.5728,1052.0
33,2019-08-30,63.196999,63.196999,63.196999,63.196999,63.196999,0.0
34,2019-09-02,63.196999,67.473396,64.622498,65.097603,65.097603,31567.0
35,2019-09-03,66.047997,66.047997,66.047997,66.047997,66.047997,0.0
36,2019-09-04,68.423798,68.423798,68.423798,66.52310200000001,66.52310200000001,68397.0
37,2019-09-05,66.52310200000001,66.52310200000001,66.52310200000001,66.52310200000001,66.52310200000001,0.0
38,2019-09-06,66.52310200000001,66.52310200000001,66.52310200000001,66.52310200000001,66.52310200000001,0.0
39,2019-09-09,66.52310200000001,66.52310200000001,66.52310200000001,66.52310200000001,66.52310200000001,0.0
40,2019-09-10,66.52310200000001,66.52310200000001,66.52310200000001,66.52310200000001,66.52310200000001,0.0
41,2019-09-11,66.52310200000001,66.52310200000001,66.52310200000001,66.52310200000001,66.52310200000001,0.0
42,2019-09-12,66.52310200000001,66.52310200000001,66.52310200000001,66.52310200000001,66.52310200000001,0.0
43,2019-09-13,66.52310200000001,66.52310200000001,66.52310200000001,66.52310200000001,66.52310200000001,0.0
44,2019-09-16,66.52310200000001,68.423798,68.423798,66.52310200000001,66.52310200000001,4209.0
45,2019-09-17,67.473396,67.473396,67.473396,67.473396,67.473396,0.0
46,2019-09-18,67.473396,67.473396,67.473396,67.473396,67.473396,0.0
47,2019-09-19,67.473396,67.473396,67.473396,67.473396,67.473396,23500.0
48,2019-09-20,67.473396,67.473396,67.473396,67.473396,67.473396,0.0
49,2019-09-23,67.473396,67.473396,67.473396,67.473396,67.473396,0.0
50,2019-09-24,67.473396,67.473396,67.473396,67.473396,67.473396,0.0
51,2019-09-25,67.473396,68.423798,68.423798,67.473396,67.473396,68.0
52,2019-09-26,67.473396,67.473396,67.473396,67.473396,67.473396,0.0
53,2019-09-27,67.473396,68.423798,68.423798,68.423798,68.423798,1052.0
54,2019-09-30,68.423798,68.423798,68.423798,68.423798,68.423798,0.0
55,2019-10-01,68.423798,68.423798,68.423798,68.423798,68.423798,0.0
56,2019-10-02,68.423798,68.423798,68.423798,68.423798,68.423798,0.0
57,2019-10-03,68.423798,68.423798,68.423798,68.423798,68.423798,0.0
58,2019-10-04,68.423798,68.423798,68.423798,68.423798,68.423798,0.0
59,2019-10-07,68.423798,68.423798,68.423798,68.423798,68.423798,0.0
60,2019-10-08,68.423798,68.423798,68.423798,68.423798,68.423798,0.0
61,2019-10-09,68.423798,68.423798,68.423798,68.423798,68.423798,0.0
62,2019-10-10,68.423798,68.423798,68.423798,68.423798,68.423798,0.0
63,2019-10-11,68.423798,68.423798,68.423798,68.423798,68.423798,0.0
64,2019-10-14,68.423798,68.423798,68.423798,68.423798,68.423798,0.0
65,2019-10-15,68.423798,74.125801,70.324402,74.125801,74.125801,18414.0
66,2019-10-16,74.125801,76.026398,72.225098,74.600899,74.600899,14731.0
67,2019-10-17,74.600899,73.1754,73.1754,74.600899,74.600899,4209.0
68,2019-10-18,74.600899,73.460503,73.460503,74.600899,74.600899,399.0
69,2019-10-21,74.600899,74.600899,74.600899,74.600899,74.600899,0.0
70,2019-10-22,74.600899,76.026398,76.026398,74.600899,74.600899,3945.0
71,2019-10-23,74.600899,74.600899,74.600899,74.600899,74.600899,0.0
72,2019-10-24,74.600899,74.600899,74.600899,74.600899,74.600899,0.0
73,2019-10-25,74.600899,74.600899,74.600899,74.600899,74.600899,0.0
74,2019-10-28,74.600899,74.600899,74.600899,74.600899,74.600899,0.0
75,2019-10-29,74.600899,73.460503,73.460503,74.600899,74.600899,2630.0
76,2019-10-30,74.600899,73.1754,73.1754,74.600899,74.600899,11574.0
77,2019-10-31,74.600899,74.600899,74.600899,74.600899,74.600899,0.0
78,2019-11-01,74.600899,74.600899,74.600899,74.600899,74.600899,0.0
79,2019-11-04,74.600899,74.600899,74.600899,74.600899,74.600899,0.0
80,2019-11-05,74.600899,73.1754,73.1754,74.600899,74.600899,693.0
81,2019-11-06,74.600899,73.1754,73.1754,73.65059699999998,73.65059699999998,1052.0
82,2019-11-07,73.65059699999998,73.65059699999998,73.65059699999998,73.65059699999998,73.65059699999998,0.0
83,2019-11-08,73.65059699999998,71.274803,71.274803,73.65059699999998,73.65059699999998,506.0
84,2019-11-11,73.65059699999998,74.125801,71.274803,73.65059699999998,73.65059699999998,5702.0
85,2019-11-12,73.65059699999998,72.225098,71.274803,73.65059699999998,73.65059699999998,3263.0
86,2019-11-13,72.70030200000002,72.70030200000002,72.70030200000002,72.70030200000002,72.70030200000002,0.0
87,2019-11-14,72.70030200000002,71.274803,69.3741,71.274803,71.274803,25256.0
88,2019-11-15,71.274803,71.274803,71.274803,71.274803,71.274803,21045.0
89,2019-11-18,71.274803,69.84929699999999,69.84929699999999,71.274803,71.274803,6852.0
90,2019-11-19,71.274803,71.274803,71.274803,71.274803,71.274803,0.0
91,2019-11-20,71.274803,71.274803,71.274803,71.274803,71.274803,0.0
92,2019-11-21,71.274803,69.3741,69.3741,71.274803,71.274803,4209.0
93,2019-11-22,71.274803,71.274803,71.274803,71.274803,71.274803,0.0
94,2019-11-25,71.274803,73.1754,73.1754,71.274803,71.274803,15.0
95,2019-11-26,71.274803,71.274803,71.274803,71.274803,71.274803,0.0
96,2019-11-27,71.274803,69.3741,69.3741,71.274803,71.274803,350.0
97,2019-11-28,71.274803,71.274803,71.274803,71.274803,71.274803,0.0
98,2019-11-29,71.274803,71.274803,71.274803,71.274803,71.274803,0.0
99,2019-12-02,71.274803,69.3741,69.3741,71.274803,71.274803,5524.0
100,2019-12-03,71.274803,73.1754,69.61170200000001,71.749901,71.749901,27925.0
101,2019-12-04,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
102,2019-12-05,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
103,2019-12-06,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
104,2019-12-09,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
105,2019-12-10,71.749901,69.84929699999999,69.84929699999999,71.749901,71.749901,6491.0
106,2019-12-11,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
107,2019-12-12,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
108,2019-12-13,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
109,2019-12-16,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
110,2019-12-17,71.749901,69.3741,69.3741,71.749901,71.749901,15.0
111,2019-12-18,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
112,2019-12-19,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
113,2019-12-20,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
114,2019-12-23,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
115,2019-12-24,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
116,2019-12-27,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
117,2019-12-30,71.749901,69.3741,69.3741,71.749901,71.749901,1383.0
118,2019-12-31,71.749901,69.3741,69.3741,71.749901,71.749901,4209.0
119,2020-01-02,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
120,2020-01-03,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
121,2020-01-06,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
122,2020-01-07,71.749901,69.3741,69.3741,71.749901,71.749901,10785.0
123,2020-01-08,71.749901,69.84929699999999,69.84929699999999,71.749901,71.749901,313.0
124,2020-01-09,71.749901,71.749901,71.749901,71.749901,71.749901,914.0
125,2020-01-10,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
126,2020-01-13,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
127,2020-01-14,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
128,2020-01-15,71.749901,69.84929699999999,69.3741,71.749901,71.749901,4714.0
129,2020-01-16,71.0,71.5,71.0,71.0,71.0,43575.0
130,2020-01-17,71.0,71.333,68.75,70.0,70.0,47500.0
131,2020-01-20,70.0,69.5,68.800003,70.0,70.0,16715.0
132,2020-01-21,70.0,71.0,69.550003,70.0,70.0,67990.0
133,2020-01-22,70.0,72.0,71.75,70.0,70.0,27400.0
134,2020-01-23,70.0,70.0,70.0,70.0,70.0,0.0
135,2020-01-24,70.0,69.654999,69.654999,70.0,70.0,293.0
136,2020-01-27,70.0,69.654999,68.550003,70.0,70.0,12850.0
137,2020-01-28,70.0,73.800003,69.25,73.5,73.5,62500.0
138,2020-01-29,73.5,75.0,72.300003,73.5,73.5,25314.0
139,2020-01-30,73.5,72.0,70.025002,72.0,72.0,23234.0
140,2020-01-31,72.0,72.0,72.0,72.0,72.0,0.0
141,2020-02-03,72.0,70.0,70.0,72.0,72.0,5713.0
142,2020-02-04,72.0,72.0,71.989998,72.0,72.0,2065.0
143,2020-02-05,72.0,71.949997,70.0,72.0,72.0,3500.0
144,2020-02-06,72.0,72.0,72.0,72.0,72.0,0.0
145,2020-02-07,72.0,71.75,71.75,72.0,72.0,3484.0
146,2020-02-10,72.0,72.0,72.0,72.0,72.0,0.0
147,2020-02-11,72.0,72.0,72.0,72.0,72.0,0.0
148,2020-02-12,72.0,71.75,70.0,72.0,72.0,13800.0
149,2020-02-13,72.0,73.0,69.5,73.0,73.0,9289.0
150,2020-02-14,71.5,70.75,70.099998,72.0,72.0,5000.0
151,2020-02-17,72.0,70.650002,70.650002,72.0,72.0,424.0
152,2020-02-18,72.0,72.0,72.0,72.0,72.0,0.0
153,2020-02-19,71.5,70.0,70.0,71.5,71.5,2250.0
154,2020-02-20,71.5,71.5,70.400002,71.5,71.5,1517.0
155,2020-02-21,71.5,70.0,70.0,71.5,71.5,30000.0
156,2020-02-24,71.5,71.5,71.5,71.5,71.5,0.0
157,2020-02-25,71.5,71.5,71.5,71.5,71.5,0.0
158,2020-02-26,71.5,71.5,71.5,71.5,71.5,0.0
159,2020-02-27,71.5,70.0,66.0,67.0,67.0,9507.0
160,2020-02-28,67.0,66.0,66.0,65.5,65.5,3400.0
161,2020-03-02,65.5,58.0,58.0,65.5,65.5,6989.0
162,2020-03-03,65.5,65.5,65.5,65.5,65.5,0.0
163,2020-03-04,65.0,63.0,58.0,60.5,60.5,21139.0
164,2020-03-05,60.5,60.5,60.5,60.5,60.5,0.0
165,2020-03-06,60.0,60.0,60.0,60.0,60.0,0.0
166,2020-03-09,58.0,58.0,58.0,58.0,58.0,0.0
167,2020-03-10,58.5,58.0,57.299999,58.5,58.5,13000.0
168,2020-03-11,58.5,57.0,57.0,58.5,58.5,1000.0
169,2020-03-12,58.5,57.0,57.0,57.5,57.5,1800.0
170,2020-03-13,57.5,56.0,56.0,57.5,57.5,1600.0
171,2020-03-16,57.5,54.0,54.0,56.5,56.5,2000.0
172,2020-03-17,56.5,54.0,50.5,52.0,52.0,7993.0
173,2020-03-18,51.5,48.0,47.0,51.5,51.5,4010.0
174,2020-03-19,51.5,50.0,48.0,49.5,49.5,6200.0
175,2020-03-20,49.5,49.5,49.5,49.5,49.5,0.0
176,2020-03-23,48.5,43.300999,43.300999,49.5,49.5,4000.0
177,2020-03-24,49.5,48.0,48.0,48.5,48.5,500.0
178,2020-03-25,51.5,49.400002,49.400002,51.5,51.5,2024.0
179,2020-03-26,51.5,51.5,51.5,51.5,51.5,0.0
180,2020-03-27,51.5,48.0,48.0,51.5,51.5,300.0
181,2020-03-30,51.5,49.400002,48.0,51.5,51.5,575.0
182,2020-03-31,51.5,51.5,51.5,51.5,51.5,0.0
183,2020-04-01,51.5,51.5,51.5,51.5,51.5,0.0
184,2020-04-02,51.5,51.5,51.5,51.5,51.5,0.0
185,2020-04-03,51.5,51.5,51.5,51.5,51.5,0.0
186,2020-04-06,51.5,51.5,51.5,51.5,51.5,0.0
187,2020-04-07,51.5,51.5,51.5,51.5,51.5,0.0
188,2020-04-08,51.5,48.0,48.0,51.5,51.5,3109.0
189,2020-04-09,51.5,49.0,48.0,49.0,49.0,24000.0
190,2020-04-14,51.5,51.5,51.5,51.5,51.5,0.0
191,2020-04-15,51.5,51.5,51.5,51.5,51.5,0.0
192,2020-04-16,51.5,51.5,51.5,51.5,51.5,0.0
193,2020-04-17,51.5,51.5,51.5,51.5,51.5,0.0
194,2020-04-20,51.5,48.0,48.0,49.0,49.0,7757.0
195,2020-04-21,49.0,49.0,49.0,49.0,49.0,0.0
196,2020-04-22,49.0,49.0,49.0,49.0,49.0,0.0
197,2020-04-23,49.0,48.0,48.0,48.0,48.0,1500.0
198,2020-04-24,48.0,48.0,48.0,48.0,48.0,0.0
199,2020-04-27,48.0,48.0,48.0,49.0,49.0,3000.0
200,2020-04-28,49.0,49.0,49.0,49.0,49.0,0.0
201,2020-04-29,49.0,49.0,49.0,49.0,49.0,0.0
202,2020-04-30,49.0,49.0,49.0,49.0,49.0,0.0
203,2020-05-01,49.0,49.0,49.0,49.0,49.0,0.0
204,2020-05-04,49.0,49.0,49.0,49.0,49.0,0.0
205,2020-05-05,49.0,40.0,40.0,46.0,46.0,45000.0
206,2020-05-06,46.0,45.0,45.0,46.0,46.0,444.0
207,2020-05-07,46.0,46.0,46.0,46.0,46.0,0.0
208,2020-05-11,46.0,46.0,46.0,46.0,46.0,0.0
209,2020-05-12,46.0,46.0,46.0,46.0,46.0,0.0
210,2020-05-13,46.0,46.0,46.0,46.0,46.0,0.0
211,2020-05-14,46.0,46.0,46.0,46.0,46.0,0.0
212,2020-05-15,46.0,46.0,46.0,46.0,46.0,0.0
213,2020-05-18,46.0,46.0,46.0,46.0,46.0,0.0
214,2020-05-19,46.0,46.0,46.0,46.0,46.0,0.0
215,2020-05-20,46.0,46.0,46.0,46.0,46.0,0.0
216,2020-05-21,46.0,46.0,46.0,46.0,46.0,0.0
217,2020-05-22,46.0,46.0,46.0,46.0,46.0,0.0
218,2020-05-26,46.0,45.0,45.0,46.0,46.0,10000.0
219,2020-05-27,46.0,45.0,45.0,46.0,46.0,444.0
220,2020-05-28,46.0,46.0,46.0,46.0,46.0,0.0
221,2020-05-29,46.0,45.0,45.0,46.0,46.0,6605.0
222,2020-06-01,46.0,46.0,46.0,46.0,46.0,0.0
223,2020-06-02,46.0,45.950001,45.950001,47.0,47.0,10000.0
224,2020-06-03,47.0,47.0,47.0,47.0,47.0,0.0
225,2020-06-04,47.0,47.0,47.0,47.0,47.0,0.0
226,2020-06-05,47.0,47.0,47.0,47.0,47.0,0.0
227,2020-06-08,47.0,47.0,47.0,47.0,47.0,0.0
228,2020-06-09,47.0,47.0,47.0,47.0,47.0,0.0
229,2020-06-10,47.0,47.0,47.0,47.0,47.0,0.0
230,2020-06-11,47.0,47.0,47.0,47.0,47.0,0.0
231,2020-06-12,47.0,47.0,47.0,47.0,47.0,0.0
232,2020-06-15,47.0,47.0,47.0,47.0,47.0,0.0
233,2020-06-16,47.0,47.75,45.0,47.0,47.0,12138.0
234,2020-06-17,47.0,50.0,48.189999,48.5,48.5,46030.0
235,2020-06-18,48.5,50.0,50.0,48.5,48.5,2730.0
236,2020-06-19,49.0,49.0,49.0,49.0,49.0,0.0
237,2020-06-22,49.0,50.0,50.0,49.0,49.0,1980.0
238,2020-06-23,49.0,50.0,50.0,50.0,50.0,2000.0
239,2020-06-24,50.0,54.0,52.0,51.5,51.5,5900.0
240,2020-06-25,51.5,51.5,51.5,51.5,51.5,0.0
241,2020-06-26,51.5,51.5,51.5,51.5,51.5,0.0
242,2020-06-29,51.5,51.5,51.5,51.5,51.5,0.0
243,2020-06-30,51.5,51.75,51.099998,51.5,51.5,5250.0
244,2020-07-01,51.5,51.5,51.5,51.5,51.5,0.0
245,2020-07-02,51.5,51.200001,50.599998,51.5,51.5,10395.0
246,2020-07-03,51.5,51.5,51.5,51.5,51.5,0.0
247,2020-07-06,51.5,51.5,51.5,51.5,51.5,0.0
248,2020-07-07,51.5,52.490002,52.490002,51.5,51.5,1000.0
249,2020-07-08,51.5,52.490002,50.0,51.5,51.5,11216.0
250,2020-07-09,51.5,50.096001,50.096001,51.5,51.5,1162.0
251,2020-07-10,51.5,50.099998,50.099998,51.5,51.5,5200.0
252,2020-07-13,51.5,51.5,51.5,51.5,51.5,0.0
253,2020-07-14,51.5,51.5,51.5,51.5,51.5,0.0
254,2020-07-15,51.5,48.0,48.0,50.5,50.5,5000.0
255,2020-07-16,50.5,50.5,50.5,50.5,50.5,0.0
256,2020-07-17,50.5,50.5,50.5,50.5,50.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,50.0,50.0,50.0,50.0,50.0,0.0
259,2020-07-22,50.0,52.0,52.0,50.0,50.0,8804.0
260,2020-07-23,50.0,50.0,50.0,50.0,50.0,0.0
261,2020-07-24,50.0,50.0,50.0,50.0,50.0,0.0
262,2020-07-27,50.0,50.0,50.0,50.0,50.0,0.0
263,2020-07-28,50.0,50.0,50.0,50.0,50.0,0.0
264,2020-07-29,50.0,52.0,52.0,50.5,50.5,9400.0
265,2020-07-30,50.5,50.5,50.5,50.5,50.5,0.0
266,2020-07-31,50.5,52.0,52.0,50.5,50.5,5000.0
267,2020-08-03,50.5,50.5,50.5,50.5,50.5,0.0
268,2020-08-04,52.0,53.0,52.0,52.5,52.5,11000.0
