,Date,Open,High,Low,Close,Adj Close,Volume
68,2019-10-18,4.1,3.96,3.925,4.075,4.075,1063.0
69,2019-10-21,4.075,3.9,3.9,4.075,4.075,250.0
70,2019-10-22,4.075,3.85,3.85,4.1,4.1,5000.0
71,2019-10-23,4.1,3.955,3.81,3.925,3.925,99250.0
72,2019-10-24,3.925,4.0,3.95,3.925,3.925,330000.0
73,2019-10-25,3.925,3.925,3.925,3.925,3.925,0.0
74,2019-10-28,3.925,3.94,3.87,3.9,3.9,57063.0
75,2019-10-29,3.9,3.91,3.87,3.9,3.9,44531.0
76,2019-10-30,3.875,3.9,3.7,3.75,3.75,483593.0
77,2019-10-31,3.75,3.75,3.65,3.7,3.7,82141.0
78,2019-11-01,3.7,3.8,3.65,3.7,3.7,96431.0
79,2019-11-04,3.75,3.705,3.705,3.75,3.75,13818.0
80,2019-11-05,3.75,3.9,3.6,3.75,3.75,91985.0
81,2019-11-06,3.75,3.819,3.611,3.75,3.75,210563.0
82,2019-11-07,3.75,3.819,3.655,3.75,3.75,155554.0
83,2019-11-08,3.75,3.65,3.3,3.65,3.65,407547.0
84,2019-11-11,3.65,3.6,3.52,3.575,3.575,250000.0
85,2019-11-12,3.575,3.625,3.2,3.35,3.35,1475179.0
86,2019-11-13,3.3,3.35,2.85,3.0,3.0,2046267.0
87,2019-11-14,3.0,3.2,2.906,3.2,3.2,593590.0
88,2019-11-15,3.2,3.3760000000000003,3.0,3.3,3.3,335392.0
89,2019-11-18,3.3,3.5,3.1519999999999997,3.48,3.48,1249797.0
90,2019-11-19,3.48,3.7,3.34,3.52,3.52,406402.0
91,2019-11-20,3.52,3.6,3.34,3.52,3.52,328902.0
92,2019-11-21,3.52,3.55,3.34,3.4,3.4,1229302.0
93,2019-11-22,3.4,3.5,3.3,3.4,3.4,5380285.0
94,2019-11-25,3.4,3.32,3.3,3.375,3.375,139920.0
95,2019-11-26,3.375,3.35,3.25,3.35,3.35,86608.0
96,2019-11-27,3.35,3.324,3.25,3.35,3.35,87063.0
97,2019-11-28,3.125,3.04,2.86,3.0,3.0,1381421.0
98,2019-11-29,3.0,3.023,2.915,3.0,3.0,82000.0
99,2019-12-02,3.0,3.014,2.915,3.0,3.0,123635.0
100,2019-12-03,3.0,2.9960000000000004,2.8,2.9,2.9,372441.0
101,2019-12-04,2.9,3.0,2.8280000000000003,2.9,2.9,23038.0
102,2019-12-05,2.9,2.949,2.804,2.9,2.9,173994.0
103,2019-12-06,2.9,3.25,2.9,3.15,3.15,1622795.0
104,2019-12-09,3.15,3.3,3.025,3.1,3.1,357298.0
105,2019-12-10,3.1,3.48,3.1519999999999997,3.35,3.35,795033.0
106,2019-12-11,3.35,3.5,3.23,3.35,3.35,169242.0
107,2019-12-12,3.35,3.5,3.23,3.3,3.3,506619.0
108,2019-12-13,3.3,3.31,3.2119999999999997,3.3,3.3,48247.0
109,2019-12-16,3.3,3.38,3.201,3.3,3.3,484920.0
110,2019-12-17,3.3,3.22,2.925,3.0,3.0,356690.0
111,2019-12-18,3.0,3.074,2.8,2.9,2.9,502283.0
112,2019-12-19,2.9,2.969,2.82,2.9,2.9,103334.0
113,2019-12-20,2.9,2.8,2.8,2.9,2.9,52197.0
114,2019-12-23,2.9,2.983,2.5,2.75,2.75,2315953.0
115,2019-12-24,2.8,3.0,3.0,2.875,2.875,400000.0
116,2019-12-27,2.875,3.0,2.755,2.95,2.95,102076.0
117,2019-12-30,2.95,3.0,2.9330000000000003,2.95,2.95,4408.0
118,2019-12-31,2.95,3.1,3.04,3.0,3.0,450000.0
119,2020-01-02,3.0,3.1,2.9,3.0,3.0,663838.0
120,2020-01-03,3.0,3.08,2.95,3.0,3.0,499814.0
121,2020-01-06,3.0,3.096,2.9,3.0,3.0,200783.0
122,2020-01-07,3.0,3.2,3.0,3.1,3.1,333637.0
123,2020-01-08,3.1,3.06,3.06,3.1,3.1,51966.0
124,2020-01-09,3.1,3.4,3.06,3.25,3.25,911494.0
125,2020-01-10,3.25,4.75,3.2489999999999997,4.15,4.15,7600961.0
126,2020-01-13,4.15,4.75,3.2489999999999997,4.3,4.3,624799.0
127,2020-01-14,4.3,4.5,4.166,4.3,4.3,321290.0
128,2020-01-15,4.3,4.5,4.44,4.3,4.3,22702.0
129,2020-01-16,4.3,4.3,4.09,4.09,4.09,488693.0
130,2020-01-17,4.1,4.0,3.7,3.85,3.85,278543.0
131,2020-01-20,3.85,3.7,3.5,3.65,3.65,135500.0
132,2020-01-21,3.65,3.773,3.55,3.65,3.65,141220.0
133,2020-01-22,3.65,3.77,3.635,3.7,3.7,359502.0
134,2020-01-23,3.7,3.7,3.625,3.7,3.7,211396.0
135,2020-01-24,3.7,3.74,3.6,3.7,3.7,48581.0
136,2020-01-27,3.7,4.0,3.6,3.65,3.65,252216.0
137,2020-01-28,3.65,3.71,3.5,3.65,3.65,192300.0
138,2020-01-29,3.65,3.74,3.74,3.65,3.65,10655.0
139,2020-01-30,3.65,3.65,3.5060000000000002,3.65,3.65,70335.0
140,2020-01-31,3.65,3.65,3.5060000000000002,3.65,3.65,11942.0
141,2020-02-03,3.65,3.65,3.4,3.55,3.55,344528.0
142,2020-02-04,3.55,3.64,3.21,3.45,3.45,5540.0
143,2020-02-05,3.45,3.7,3.2,3.3,3.3,1263836.0
144,2020-02-06,3.3,3.108,3.108,3.3,3.3,2454.0
145,2020-02-07,3.3,3.108,3.108,3.3,3.3,50.0
146,2020-02-10,3.0,3.2,3.0,3.2,3.2,395271.0
147,2020-02-11,3.2,3.2,3.2,3.2,3.2,0.0
148,2020-02-12,3.05,3.108,2.8,2.9,2.9,1244888.0
149,2020-02-13,3.0,3.2,2.9,3.0,3.0,259365.0
150,2020-02-14,3.0,3.3,2.75,2.975,2.975,161500.0
151,2020-02-17,2.975,2.99,2.65,2.975,2.975,16554.0
152,2020-02-18,2.975,2.975,2.975,2.975,2.975,0.0
153,2020-02-19,2.975,2.975,2.975,2.975,2.975,0.0
154,2020-02-20,2.975,2.845,2.65,2.775,2.775,256988.0
155,2020-02-21,2.775,2.8339999999999996,2.55,2.775,2.775,49065.0
156,2020-02-24,2.775,2.824,2.55,2.775,2.775,155519.0
157,2020-02-25,2.775,2.7939999999999996,2.65,2.65,2.65,565040.0
158,2020-02-26,2.65,2.7,2.55,2.65,2.65,61487.0
159,2020-02-27,2.65,2.696,2.64,2.65,2.65,35019.0
160,2020-02-28,2.65,2.55,2.25,2.5,2.5,484492.0
161,2020-03-02,2.5,2.5,2.0,2.15,2.15,922690.0
162,2020-03-03,2.15,2.3,2.0,2.1,2.1,317584.0
163,2020-03-04,2.1,2.15,2.0,2.1,2.1,102000.0
164,2020-03-05,2.1,2.15,2.0,2.1,2.1,431776.0
165,2020-03-06,2.1,2.2,1.801,2.0,2.0,2225313.0
166,2020-03-09,1.85,1.895,1.23,1.825,1.825,1088218.0
167,2020-03-10,1.825,2.0,1.7,1.85,1.85,167355.0
168,2020-03-11,1.85,1.9,1.75,1.9,1.9,230529.0
169,2020-03-12,1.8,2.0,1.5,1.6,1.6,487247.0
170,2020-03-13,1.6,1.69,1.51,1.6,1.6,378408.0
171,2020-03-16,1.6,1.7,1.2,1.25,1.25,818179.0
172,2020-03-17,1.25,1.3,1.1,1.15,1.15,827920.0
173,2020-03-18,1.15,1.195,1.15,1.15,1.15,316030.0
174,2020-03-19,1.15,1.2,1.0,1.1,1.1,1166719.0
175,2020-03-20,1.1,1.3969999999999998,1.05,1.25,1.25,400095.0
176,2020-03-23,1.25,1.4,1.19,1.25,1.25,179496.0
177,2020-03-24,1.2,1.5,1.2,1.45,1.45,306291.0
178,2020-03-25,1.45,1.85,1.42,1.75,1.75,518654.0
179,2020-03-26,1.75,1.85,1.75,1.75,1.75,580000.0
180,2020-03-27,1.75,1.885,1.7,1.75,1.75,66307.0
181,2020-03-30,1.75,1.885,1.7,1.75,1.75,20000.0
182,2020-03-31,1.75,1.885,1.7,1.75,1.75,212314.0
183,2020-04-01,1.75,1.65,1.6,1.75,1.75,38439.0
184,2020-04-02,1.75,1.77,1.7,1.75,1.75,382711.0
185,2020-04-03,1.75,1.795,1.6,1.725,1.725,155451.0
186,2020-04-06,1.7,1.9,1.6059999999999999,1.8,1.8,7507106.0
187,2020-04-07,1.825,1.9380000000000002,1.85,1.9,1.9,4186797.0
188,2020-04-08,1.9,2.1,1.9240000000000002,2.0,2.0,3751934.0
189,2020-04-09,2.0,2.1,2.0,2.05,2.05,3613843.0
190,2020-04-14,2.05,2.25,2.085,2.175,2.175,2246700.0
191,2020-04-15,2.175,2.2,2.106,2.075,2.075,524552.0
192,2020-04-16,2.075,2.15,2.025,2.05,2.05,2265997.0
193,2020-04-17,2.075,2.1,2.0,2.05,2.05,865902.0
194,2020-04-20,2.05,2.1,2.0780000000000003,2.05,2.05,199504.0
195,2020-04-21,2.05,2.05,2.0,2.025,2.025,177457.0
196,2020-04-22,2.025,2.05,2.02,2.025,2.025,490333.0
197,2020-04-23,2.025,2.05,2.04,2.025,2.025,63482.0
198,2020-04-24,2.025,2.04,2.025,2.025,2.025,900507.0
199,2020-04-27,2.025,2.15,2.026,2.075,2.075,418223.0
200,2020-04-28,2.075,2.15,2.07,2.125,2.125,482543.0
201,2020-04-29,2.15,2.6,2.25,2.4,2.4,2988300.0
202,2020-04-30,2.4,2.5,2.35,2.35,2.35,456604.0
203,2020-05-01,2.35,2.5,2.215,2.35,2.35,1227878.0
204,2020-05-04,2.3,2.5,2.31,2.45,2.45,907802.0
205,2020-05-05,2.45,3.0,2.5,2.95,2.95,2100099.0
206,2020-05-06,2.95,2.985,2.7569999999999997,2.75,2.75,941236.0
207,2020-05-07,2.75,2.9,2.7,2.85,2.85,3479544.0
208,2020-05-11,2.85,2.8,2.62,2.65,2.65,436166.0
209,2020-05-12,2.65,2.7,2.6,2.65,2.65,196689.0
210,2020-05-13,2.65,2.7,2.647,2.65,2.65,302146.0
211,2020-05-14,2.65,3.2,2.675,2.8,2.8,4969338.0
212,2020-05-15,2.85,3.0,2.82,2.9,2.9,184194.0
213,2020-05-18,2.85,3.095,2.85,3.0,3.0,166584.0
214,2020-05-19,3.0,3.2,3.08,3.1,3.1,201258.0
215,2020-05-20,3.1,3.21,3.05,3.15,3.15,5038723.0
216,2020-05-21,3.15,3.26,3.2,3.225,3.225,512891.0
217,2020-05-22,3.225,3.2739999999999996,3.1,3.225,3.225,680718.0
218,2020-05-26,3.225,3.3,3.1,3.175,3.175,675639.0
219,2020-05-27,3.175,3.174,3.05,3.125,3.125,502932.0
220,2020-05-28,3.125,3.245,3.0,3.2,3.2,1676676.0
221,2020-05-29,3.2,3.4,3.04,3.075,3.075,2203223.0
222,2020-06-01,3.075,3.1,3.05,3.075,3.075,240043.0
223,2020-06-02,3.075,3.2,3.06,3.2,3.2,872758.0
224,2020-06-03,3.15,3.198,3.1,3.1,3.1,245802.0
225,2020-06-04,3.1,3.196,3.0,3.15,3.15,459132.0
226,2020-06-05,3.15,3.4960000000000004,3.1010000000000004,3.4,3.4,1057268.0
227,2020-06-08,3.35,3.48,3.252,3.35,3.35,108330.0
228,2020-06-09,3.35,3.425,3.2,3.35,3.35,309795.0
229,2020-06-10,3.35,3.5,3.2,3.35,3.35,130195.0
230,2020-06-11,3.35,3.385,3.2,3.25,3.25,274397.0
231,2020-06-12,3.25,3.3,3.2,3.25,3.25,458299.0
232,2020-06-15,3.2,3.3,3.0,3.1,3.1,285023.0
233,2020-06-16,3.1,3.15,3.1,3.1,3.1,901593.0
234,2020-06-17,3.1,3.25,3.03,3.175,3.175,1556894.0
235,2020-06-18,3.175,3.49,3.155,3.4,3.4,1888308.0
236,2020-06-19,3.4,3.5,3.26,3.375,3.375,962899.0
237,2020-06-22,3.375,3.5,3.3,3.4,3.4,845131.0
238,2020-06-23,3.4,3.4960000000000004,3.23,3.4,3.4,326434.0
239,2020-06-24,3.4,3.75,3.5,3.65,3.65,2136203.0
240,2020-06-25,3.6,3.94,3.5,3.875,3.875,3421748.0
241,2020-06-26,3.875,3.94,3.52,3.65,3.65,1906365.0
242,2020-06-29,3.65,3.8,3.6,3.7,3.7,617449.0
243,2020-06-30,3.7,3.75,3.525,3.625,3.625,389304.0
244,2020-07-01,3.625,3.55,3.55,3.625,3.625,8000.0
245,2020-07-02,3.625,3.75,3.6,3.675,3.675,2117114.0
246,2020-07-03,3.675,3.9,3.7,3.85,3.85,1493061.0
247,2020-07-06,3.85,3.9,3.8,3.85,3.85,1760439.0
248,2020-07-07,3.825,3.847,3.8,3.825,3.825,1109952.0
249,2020-07-08,3.825,3.847,3.844,3.725,3.725,5313.0
250,2020-07-09,3.725,4.0,3.8,4.0,4.0,2172731.0
251,2020-07-10,3.925,3.944,3.77,3.825,3.825,1147969.0
252,2020-07-13,3.9,4.0,3.888,4.0,4.0,999460.0
253,2020-07-14,4.05,4.4,4.002,4.25,4.25,1669158.0
254,2020-07-15,4.25,4.4,4.2,4.3,4.3,3091009.0
255,2020-07-16,4.3,4.65,4.3,4.55,4.55,3595813.0
256,2020-07-17,4.511,4.6,4.511,4.6,4.6,64680.0
257,2020-07-20,,,,,,
258,2020-07-21,4.547,4.6,4.5,4.56,4.56,582618.0
259,2020-07-22,4.65,4.7,4.3,4.375,4.375,3256607.0
260,2020-07-23,4.375,4.6,4.35,4.5,4.5,868030.0
261,2020-07-24,4.5,4.92,4.404,4.8,4.8,4340261.0
262,2020-07-27,4.8,5.45,4.752,5.44,5.44,3491829.0
263,2020-07-28,5.5,5.5,5.1,5.2,5.2,1342438.0
264,2020-07-29,5.2,5.24,5.122,5.25,5.25,423930.0
265,2020-07-30,5.25,5.3,4.8,4.85,4.85,3652191.0
266,2020-07-31,5.0,5.8,5.044,5.35,5.35,3807743.0
267,2020-08-03,5.35,5.5,5.37,5.45,5.45,334137.0
268,2020-08-04,5.402,5.5,4.9,4.95,4.95,1620556.0
