,Date,Open,High,Low,Close,Adj Close,Volume
181,2020-03-30,600.0,610.0,567.0,580.0,571.062317,133138.0
182,2020-03-31,602.0,618.0,574.947021,618.0,608.476746,419259.0
183,2020-04-01,619.0,621.0,575.0,588.0,578.939026,399993.0
184,2020-04-02,590.0,605.0,572.0,594.0,584.846558,106003.0
185,2020-04-03,575.0,592.0,566.0,592.0,582.87738,148082.0
186,2020-04-06,595.0,628.0,595.0,605.0,595.677063,505211.0
187,2020-04-07,619.0,638.0,587.0,604.0,594.692444,1065530.0
188,2020-04-08,586.0,622.0,586.0,620.0,610.445923,179262.0
189,2020-04-09,632.0,646.98999,610.0,630.0,620.291809,336191.0
190,2020-04-14,634.0,645.0,617.0,634.0,624.230164,157926.0
191,2020-04-15,631.0,631.0,591.0,591.0,581.892822,114698.0
192,2020-04-16,620.0,625.0,587.075012,607.0,597.64624,107041.0
193,2020-04-17,616.0,632.0,606.0,609.0,599.615417,186624.0
194,2020-04-20,620.0,620.0,601.0,615.0,605.522949,303434.0
195,2020-04-21,604.0,615.0,586.450012,600.0,590.754089,103462.0
196,2020-04-22,602.0,614.0,596.0,610.0,600.599976,160810.0
197,2020-04-23,610.0,615.0,594.0,608.0,608.0,439692.0
198,2020-04-24,591.0,626.0,591.0,618.0,618.0,132292.0
199,2020-04-27,628.0,646.0,621.0,646.0,646.0,92202.0
200,2020-04-28,651.0,674.0,633.0,649.0,649.0,183240.0
201,2020-04-29,652.0,670.799988,642.0,656.0,656.0,396790.0
202,2020-04-30,661.0,676.0,647.0,648.0,648.0,303125.0
203,2020-05-01,637.0,656.0,636.0,651.0,651.0,43784.0
204,2020-05-04,635.0,656.0,635.0,650.0,650.0,170383.0
205,2020-05-05,666.0,666.0,647.0,650.0,650.0,103612.0
206,2020-05-06,671.0,671.0,633.0,645.0,645.0,145381.0
207,2020-05-07,663.0,663.0,636.0,649.0,649.0,394098.0
208,2020-05-11,657.0,670.0,651.0,663.0,663.0,102166.0
209,2020-05-12,646.0,674.0,639.0,640.0,640.0,77034.0
210,2020-05-13,622.0,660.0,622.0,641.0,641.0,214008.0
211,2020-05-14,633.0,640.0,620.0,630.0,630.0,58724.0
212,2020-05-15,650.0,650.0,621.0,637.0,637.0,120868.0
213,2020-05-18,653.0,659.0,637.0,640.0,640.0,123515.0
214,2020-05-19,661.0,670.0,642.0,655.0,655.0,88316.0
215,2020-05-20,651.0,668.0,651.0,654.0,654.0,91159.0
216,2020-05-21,644.0,678.0,644.0,672.0,672.0,635672.0
217,2020-05-22,659.0,673.0,657.0,664.0,664.0,62197.0
218,2020-05-26,682.0,688.0,668.0,670.0,670.0,278822.0
219,2020-05-27,674.0,675.0,660.0,672.0,672.0,485732.0
220,2020-05-28,679.0,690.0,666.0,668.0,668.0,195493.0
221,2020-05-29,660.0,680.0,659.0,675.0,675.0,222265.0
222,2020-06-01,684.0,686.9400019999998,655.0,660.0,660.0,58921.0
223,2020-06-02,667.0,679.0,622.0,625.0,625.0,169484.0
224,2020-06-03,640.0,677.0,622.0,665.0,665.0,104956.0
225,2020-06-04,661.0,670.0,643.0,657.0,657.0,144572.0
226,2020-06-05,670.0,680.0,654.0,665.0,665.0,112556.0
227,2020-06-08,656.0,658.0,621.0,638.0,638.0,243563.0
228,2020-06-09,624.0,637.0,612.0,631.0,631.0,83938.0
229,2020-06-10,626.0,637.0,609.0,620.0,620.0,146596.0
230,2020-06-11,607.0,630.0,600.0,612.0,612.0,52321.0
231,2020-06-12,607.0,634.0,598.0,610.0,610.0,87658.0
232,2020-06-15,599.0,621.0,604.10498,608.0,608.0,65208.0
233,2020-06-16,623.0,637.0,604.0,604.0,604.0,110454.0
234,2020-06-17,605.0,632.0,605.0,624.0,624.0,269112.0
235,2020-06-18,610.0,641.0,606.0,622.0,622.0,99118.0
236,2020-06-19,620.0,637.0,620.0,632.0,632.0,281258.0
237,2020-06-22,625.0,650.0,625.0,639.0,639.0,24760.0
238,2020-06-23,658.0,659.0,633.0,640.0,640.0,45346.0
239,2020-06-24,636.0,647.0,636.0,640.0,640.0,74295.0
240,2020-06-25,635.0,664.0,631.0,656.0,656.0,51512.0
241,2020-06-26,677.0,677.0,636.0,647.0,647.0,25009.0
242,2020-06-29,639.0,650.0,626.0,640.0,640.0,146910.0
243,2020-06-30,654.0,655.4400019999998,624.0,630.0,630.0,297398.0
244,2020-07-01,630.0,637.0,606.028015,616.0,616.0,203313.0
245,2020-07-02,635.0,642.0,609.0,625.0,625.0,72792.0
246,2020-07-03,625.0,650.0,625.0,634.0,634.0,21276.0
247,2020-07-06,654.0,658.0,623.0,625.0,625.0,62385.0
248,2020-07-07,625.0,643.0,625.0,631.0,631.0,241731.0
249,2020-07-08,625.0,637.0,610.0,617.0,617.0,92750.0
250,2020-07-09,607.0,633.0,607.0,617.0,617.0,33245.0
251,2020-07-10,610.0,650.0,610.0,634.0,634.0,57176.0
252,2020-07-13,639.0,639.0,602.0,610.0,610.0,6365.0
253,2020-07-14,6.16,6.16,5.97,6.16,6.16,62282.0
254,2020-07-15,6.23,6.28,5.95,6.28,6.28,421483.0
255,2020-07-16,6.18,6.28,6.1,6.17,6.17,38793.0
256,2020-07-17,613.0,629.0,613.0,621.0,621.0,11172.0
257,2020-07-20,,,,,,
258,2020-07-21,611.0,625.0,611.0,619.0,619.0,887.0
259,2020-07-22,627.0,634.0,604.0,633.0,633.0,77309.0
260,2020-07-23,624.0,652.0,624.0,645.0,645.0,45167.0
261,2020-07-24,641.0,668.0,640.0,642.0,642.0,34952.0
262,2020-07-27,637.0,648.0,636.0,645.0,645.0,31808.0
263,2020-07-28,637.0,667.0,637.0,653.0,653.0,75482.0
264,2020-07-29,644.0,660.0,644.0,650.0,650.0,50400.0
265,2020-07-30,663.0,669.0,638.0,655.0,655.0,77776.0
266,2020-07-31,643.0,660.0,628.0,630.0,630.0,105839.0
267,2020-08-03,632.0,639.0,615.0,639.0,639.0,42520.0
268,2020-08-04,644.3439940000001,650.0,631.0,650.0,650.0,50176.0
