,Date,Open,High,Low,Close,Adj Close,Volume
109,2019-12-16,1.55,1.55,1.55,1.55,1.55,0.0
110,2019-12-17,1.55,1.55,1.55,1.55,1.55,0.0
111,2019-12-18,1.55,1.564,1.564,1.55,1.55,15659.0
112,2019-12-19,1.55,1.55,1.55,1.55,1.55,0.0
113,2019-12-20,1.55,1.5,1.5,1.55,1.55,10000.0
114,2019-12-23,1.55,1.55,1.55,1.55,1.55,0.0
115,2019-12-24,1.55,1.55,1.55,1.55,1.55,0.0
116,2019-12-27,1.55,1.5019999999999998,1.5019999999999998,1.55,1.55,1000.0
117,2019-12-30,1.55,1.55,1.55,1.55,1.55,0.0
118,2019-12-31,1.55,1.55,1.55,1.55,1.55,0.0
119,2020-01-02,1.55,1.55,1.55,1.55,1.55,0.0
120,2020-01-03,1.55,1.564,1.564,1.55,1.55,31641.0
121,2020-01-06,1.55,1.564,1.564,1.55,1.55,12463.0
122,2020-01-07,1.55,1.5,1.5,1.55,1.55,21000.0
123,2020-01-08,1.55,1.55,1.55,1.55,1.55,5967.0
124,2020-01-09,1.55,1.55,1.55,1.55,1.55,0.0
125,2020-01-10,1.55,1.54,1.5,1.55,1.55,1151428.0
126,2020-01-13,1.55,1.54,1.5,1.55,1.55,500000.0
127,2020-01-14,1.55,1.52,1.52,1.55,1.55,1000000.0
128,2020-01-15,1.55,1.55,1.55,1.55,1.55,0.0
129,2020-01-16,1.65,1.785,1.785,1.65,1.65,50000.0
130,2020-01-17,1.65,1.78,1.78,1.95,1.95,100000.0
131,2020-01-20,1.95,1.95,1.95,1.95,1.95,0.0
132,2020-01-21,1.95,1.95,1.95,1.95,1.95,0.0
133,2020-01-22,1.95,1.95,1.95,1.95,1.95,0.0
134,2020-01-23,1.95,1.95,1.95,1.95,1.95,0.0
135,2020-01-24,1.95,1.95,1.95,1.95,1.95,0.0
136,2020-01-27,1.95,1.95,1.95,1.95,1.95,0.0
137,2020-01-28,1.95,1.95,1.95,1.95,1.95,0.0
138,2020-01-29,1.95,1.95,1.95,1.95,1.95,0.0
139,2020-01-30,1.95,1.875,1.875,1.95,1.95,6000.0
140,2020-01-31,1.95,1.95,1.95,1.95,1.95,0.0
141,2020-02-03,1.95,1.875,1.875,1.95,1.95,63362.0
142,2020-02-04,1.95,1.95,1.95,1.95,1.95,0.0
143,2020-02-05,1.95,1.95,1.95,1.95,1.95,0.0
144,2020-02-06,1.95,1.95,1.95,1.95,1.95,0.0
145,2020-02-07,1.95,1.95,1.95,1.95,1.95,0.0
146,2020-02-10,1.85,1.85,1.85,1.85,1.85,0.0
147,2020-02-11,1.85,1.85,1.85,1.85,1.85,0.0
148,2020-02-12,1.85,1.85,1.85,1.85,1.85,0.0
149,2020-02-13,1.85,1.85,1.85,1.85,1.85,0.0
150,2020-02-14,1.85,1.85,1.85,1.85,1.85,0.0
151,2020-02-17,1.85,1.85,1.85,1.85,1.85,0.0
152,2020-02-18,1.85,1.85,1.85,1.85,1.85,0.0
153,2020-02-19,1.85,1.85,1.85,1.85,1.85,0.0
154,2020-02-20,1.85,1.55,1.55,1.8,1.8,100000.0
155,2020-02-21,1.8,1.8,1.8,1.8,1.8,0.0
156,2020-02-24,1.8,1.8,1.8,1.8,1.8,0.0
157,2020-02-25,1.8,1.8,1.8,1.8,1.8,0.0
158,2020-02-26,1.6,1.6,1.6,1.6,1.6,0.0
159,2020-02-27,1.6,1.6,1.6,1.6,1.6,0.0
160,2020-02-28,1.6,1.6,1.6,1.6,1.6,0.0
161,2020-03-02,1.6,1.6,1.6,1.6,1.6,0.0
162,2020-03-03,1.6,1.6,1.6,1.6,1.6,0.0
163,2020-03-04,1.6,1.59,1.59,1.6,1.6,5817.0
164,2020-03-05,1.6,1.6,1.6,1.6,1.6,0.0
165,2020-03-06,1.6,1.6,1.6,1.6,1.6,0.0
166,2020-03-09,1.6,1.6,1.6,1.6,1.6,0.0
167,2020-03-10,1.6,1.6,1.6,1.6,1.6,0.0
168,2020-03-11,1.6,1.6,1.6,1.6,1.6,0.0
169,2020-03-12,1.6,1.6,1.6,1.6,1.6,0.0
170,2020-03-13,1.6,1.5,1.5,1.6,1.6,6203.0
171,2020-03-16,1.6,1.6,1.6,1.6,1.6,0.0
172,2020-03-17,1.6,1.5,1.0,1.125,1.125,123362.0
173,2020-03-18,1.125,1.125,1.125,1.125,1.125,0.0
174,2020-03-19,1.125,1.125,1.125,1.125,1.125,0.0
175,2020-03-20,1.125,1.125,1.125,1.125,1.125,0.0
176,2020-03-23,1.125,1.125,1.125,1.125,1.125,0.0
177,2020-03-24,1.05,1.0,1.0,1.05,1.05,13250.0
178,2020-03-25,1.05,1.05,1.05,1.05,1.05,0.0
179,2020-03-26,1.05,1.05,1.05,1.05,1.05,0.0
180,2020-03-27,1.05,1.05,1.05,1.05,1.05,0.0
181,2020-03-30,1.05,1.0,1.0,1.05,1.05,25000.0
182,2020-03-31,1.05,1.05,1.05,1.05,1.05,0.0
183,2020-04-01,1.05,1.05,1.05,1.05,1.05,0.0
184,2020-04-02,1.05,0.8,0.8,0.875,0.875,84791.0
185,2020-04-03,0.875,0.75,0.75,0.875,0.875,19805.0
186,2020-04-06,0.875,0.875,0.875,0.875,0.875,0.0
187,2020-04-07,0.875,0.8,0.8,0.875,0.875,43251.0
188,2020-04-08,0.875,0.875,0.875,0.875,0.875,0.0
189,2020-04-09,0.875,0.84,0.75,0.875,0.875,156781.0
190,2020-04-14,0.875,0.875,0.875,0.875,0.875,0.0
191,2020-04-15,0.875,0.94,0.8290000000000001,0.9,0.9,1863303.0
192,2020-04-16,0.9,0.804,0.804,0.9,0.9,50000.0
193,2020-04-17,0.9,0.745,0.745,0.9,0.9,50000.0
194,2020-04-20,0.9,0.85,0.85,0.9,0.9,100000.0
195,2020-04-21,0.9,0.9,0.9,0.9,0.9,11945.0
196,2020-04-22,0.9,0.9,0.9,0.9,0.9,0.0
197,2020-04-23,0.9,0.9,0.9,0.9,0.9,0.0
198,2020-04-24,0.9,0.9,0.9,0.9,0.9,0.0
199,2020-04-27,0.9,1.49,0.9,1.3,1.3,2821390.0
200,2020-04-28,1.3,1.5,1.0,1.35,1.35,1855136.0
201,2020-04-29,1.35,1.5,1.206,1.35,1.35,360054.0
202,2020-04-30,1.35,1.167,1.167,1.3,1.3,200000.0
203,2020-05-01,1.3,1.275,1.275,1.25,1.25,15219.0
204,2020-05-04,1.25,1.2,1.2,1.15,1.15,20046.0
205,2020-05-05,1.15,1.05,1.0,1.1,1.1,265715.0
206,2020-05-06,1.1,1.1,1.1,1.1,1.1,0.0
207,2020-05-07,1.1,1.0,0.9,1.05,1.05,120762.0
208,2020-05-11,1.0,1.0,1.0,1.0,1.0,0.0
209,2020-05-12,1.0,1.0,1.0,1.0,1.0,0.0
210,2020-05-13,1.0,1.05,0.8,1.0,1.0,83137.0
211,2020-05-14,1.0,0.85,0.825,0.9,0.9,52983.0
212,2020-05-15,0.9,0.9,0.9,0.9,0.9,0.0
213,2020-05-18,0.9,0.865,0.865,0.9,0.9,200000.0
214,2020-05-19,0.9,0.8,0.8,0.875,0.875,97309.0
215,2020-05-20,0.875,0.95,0.95,0.875,0.875,50000.0
216,2020-05-21,0.875,0.875,0.875,0.875,0.875,0.0
217,2020-05-22,0.875,0.95,0.95,0.875,0.875,15000.0
218,2020-05-26,0.875,0.875,0.875,0.875,0.875,0.0
219,2020-05-27,0.875,0.95,0.95,0.875,0.875,100000.0
220,2020-05-28,0.875,0.875,0.875,0.875,0.875,0.0
221,2020-05-29,0.875,0.94,0.8,0.875,0.875,308235.0
222,2020-06-01,0.875,0.78,0.78,0.875,0.875,1085.0
223,2020-06-02,0.875,0.875,0.875,0.875,0.875,0.0
224,2020-06-03,0.875,0.875,0.875,0.875,0.875,0.0
225,2020-06-04,0.875,0.875,0.875,0.875,0.875,0.0
226,2020-06-05,0.875,0.95,0.81,0.875,0.875,90000.0
227,2020-06-08,0.875,0.8,0.8,0.875,0.875,21988.0
228,2020-06-09,0.875,0.945,0.945,0.875,0.875,115557.0
229,2020-06-10,0.875,0.94,0.81,0.875,0.875,70358.0
230,2020-06-11,0.875,0.875,0.875,0.875,0.875,0.0
231,2020-06-12,0.875,0.8,0.8,0.875,0.875,3000.0
232,2020-06-15,0.875,0.875,0.875,0.875,0.875,0.0
233,2020-06-16,0.875,0.875,0.875,0.875,0.875,0.0
234,2020-06-17,0.875,0.875,0.875,0.875,0.875,0.0
235,2020-06-18,0.875,0.875,0.875,0.875,0.875,0.0
236,2020-06-19,0.875,0.875,0.875,0.875,0.875,0.0
237,2020-06-22,0.875,0.875,0.875,0.875,0.875,0.0
238,2020-06-23,0.85,1.125,0.9059999999999999,1.05,1.05,705849.0
239,2020-06-24,1.05,1.05,1.05,1.05,1.05,0.0
240,2020-06-25,1.05,1.0,0.9,0.85,0.85,14601.0
241,2020-06-26,0.85,0.85,0.85,0.85,0.85,0.0
242,2020-06-29,0.85,1.0,1.0,1.0,1.0,36601.0
243,2020-06-30,1.0,1.0,1.0,1.0,1.0,0.0
244,2020-07-01,1.0,1.0,1.0,1.0,1.0,0.0
245,2020-07-02,1.0,1.1,1.1,1.0,1.0,9183.0
246,2020-07-03,1.0,0.8,0.8,1.0,1.0,200000.0
247,2020-07-06,1.0,0.8,0.8,1.0,1.0,918137.0
248,2020-07-07,0.9,0.98,0.95,0.9,0.9,25000.0
249,2020-07-08,0.9,0.9,0.9,0.9,0.9,0.0
250,2020-07-09,0.9,0.9,0.9,0.9,0.9,0.0
251,2020-07-10,0.9,0.9,0.9,0.9,0.9,0.0
252,2020-07-13,0.9,0.9,0.9,0.9,0.9,0.0
253,2020-07-14,0.9,0.9,0.9,0.9,0.9,0.0
254,2020-07-15,0.9,0.9,0.9,0.9,0.9,0.0
255,2020-07-16,0.9,0.9,0.9,0.9,0.9,0.0
256,2020-07-17,0.9,0.9,0.9,0.9,0.9,0.0
257,2020-07-20,,,,,,
258,2020-07-21,0.9,0.8,0.8,0.9,0.9,30351.0
259,2020-07-22,0.9,0.9,0.9,0.9,0.9,0.0
260,2020-07-23,0.9,1.45,0.965,1.2,1.2,2108619.0
261,2020-07-24,1.2,1.01,1.0,1.15,1.15,100516.0
262,2020-07-27,1.15,1.15,1.15,1.15,1.15,0.0
263,2020-07-28,1.15,1.24,1.24,1.15,1.15,2097.0
264,2020-07-29,1.15,1.15,1.15,1.15,1.15,0.0
265,2020-07-30,1.15,1.34,1.2,1.35,1.35,817865.0
266,2020-07-31,1.35,1.222,1.222,1.35,1.35,47380.0
267,2020-08-03,1.35,1.35,1.35,1.35,1.35,0.0
