,Date,Open,High,Low,Close,Adj Close,Volume
84,2019-11-11,0.5,0.55,0.478,0.525,0.525,9896589.0
85,2019-11-12,0.525,0.545,0.456,0.5,0.5,6802803.0
86,2019-11-13,0.5,0.518,0.456,0.5,0.5,2648028.0
87,2019-11-14,0.5,0.55,0.473,0.486,0.486,23566076.0
88,2019-11-15,0.525,0.5589999999999999,0.472,0.525,0.525,13686498.0
89,2019-11-18,0.525,0.532,0.464,0.475,0.475,11248846.0
90,2019-11-19,0.475,0.5,0.45,0.475,0.475,7315719.0
91,2019-11-20,0.45,0.421,0.3,0.315,0.315,55373183.0
92,2019-11-21,0.275,0.272,0.223,0.245,0.245,21915449.0
93,2019-11-22,0.245,0.235,0.221,0.235,0.235,8201991.0
94,2019-11-25,0.235,0.23,0.215,0.225,0.225,3337124.0
95,2019-11-26,0.215,0.22,0.2,0.215,0.215,8085343.0
96,2019-11-27,0.215,0.214,0.205,0.215,0.215,5148397.0
97,2019-11-28,0.215,0.208,0.2,0.215,0.215,372751.0
98,2019-11-29,0.215,0.21,0.207,0.215,0.215,2263462.0
99,2019-12-02,0.215,0.205,0.199,0.215,0.215,3973099.0
100,2019-12-03,0.215,0.2,0.2,0.215,0.215,200000.0
101,2019-12-04,0.215,0.2,0.2,0.215,0.215,600000.0
102,2019-12-05,0.215,0.2,0.185,0.205,0.205,1706951.0
103,2019-12-06,0.205,0.205,0.205,0.205,0.205,0.0
104,2019-12-09,0.205,0.2,0.2,0.205,0.205,2092524.0
105,2019-12-10,0.205,0.2,0.185,0.195,0.195,12263048.0
106,2019-12-11,0.195,0.213,0.185,0.21,0.21,15727173.0
107,2019-12-12,0.21,0.2,0.193,0.205,0.205,2350000.0
108,2019-12-13,0.205,0.205,0.205,0.205,0.205,0.0
109,2019-12-16,0.205,0.21,0.193,0.205,0.205,2004182.0
110,2019-12-17,0.205,0.198,0.191,0.19,0.19,8278335.0
111,2019-12-18,0.19,0.189,0.182,0.19,0.19,1365653.0
112,2019-12-19,0.19,0.182,0.182,0.19,0.19,150000.0
113,2019-12-20,0.19,0.189,0.18,0.185,0.185,3625000.0
114,2019-12-23,0.185,0.19,0.18,0.18,0.18,1346350.0
115,2019-12-24,0.18,0.189,0.18,0.18,0.18,3482693.0
116,2019-12-27,0.18,0.185,0.185,0.18,0.18,10000.0
117,2019-12-30,0.18,0.188,0.185,0.18,0.18,2336597.0
118,2019-12-31,0.18,0.185,0.175,0.18,0.18,3798494.0
119,2020-01-02,0.18,0.185,0.17,0.18,0.18,4448013.0
120,2020-01-03,0.18,0.179,0.173,0.175,0.175,5502088.0
121,2020-01-06,0.175,0.179,0.173,0.175,0.175,1414960.0
122,2020-01-07,0.175,0.175,0.17,0.17,0.17,3826000.0
123,2020-01-08,0.17,0.175,0.165,0.17,0.17,2819501.0
124,2020-01-09,0.17,0.17,0.16,0.16,0.16,7099992.0
125,2020-01-10,0.17,0.168,0.14,0.155,0.155,21384660.0
126,2020-01-13,0.155,0.168,0.14,0.155,0.155,23632515.0
127,2020-01-14,0.155,0.157,0.151,0.155,0.155,10417753.0
128,2020-01-15,0.155,0.155,0.14300000000000002,0.14800000000000002,0.14800000000000002,11914773.0
129,2020-01-16,0.14800000000000002,0.154,0.147,0.15,0.15,3057128.0
130,2020-01-17,0.15,0.2,0.154,0.183,0.183,90232828.0
131,2020-01-20,0.183,0.183,0.162,0.173,0.173,12805438.0
132,2020-01-21,0.173,0.165,0.16,0.165,0.165,9062849.0
133,2020-01-22,0.165,0.173,0.16,0.168,0.168,21396649.0
134,2020-01-23,0.168,0.17,0.166,0.168,0.168,7054074.0
135,2020-01-24,0.168,0.16899999999999998,0.166,0.168,0.168,2437531.0
136,2020-01-27,0.168,0.177,0.168,0.173,0.173,4858366.0
137,2020-01-28,0.173,0.174,0.157,0.158,0.158,20397484.0
138,2020-01-29,0.153,0.163,0.155,0.165,0.165,15179073.0
139,2020-01-30,0.165,0.17,0.163,0.165,0.165,13411450.0
140,2020-01-31,0.165,0.161,0.16,0.165,0.165,11820802.0
141,2020-02-03,0.165,0.16,0.16,0.165,0.165,25000.0
142,2020-02-04,0.165,0.163,0.158,0.16,0.16,4492815.0
143,2020-02-05,0.16,0.165,0.158,0.165,0.165,4550000.0
144,2020-02-06,0.165,0.165,0.161,0.165,0.165,1303692.0
145,2020-02-07,0.165,0.165,0.156,0.16,0.16,16664040.0
146,2020-02-10,0.16,0.16,0.16,0.16,0.16,0.0
147,2020-02-11,0.16,0.16,0.16,0.16,0.16,0.0
148,2020-02-12,0.158,0.165,0.156,0.158,0.158,950000.0
149,2020-02-13,0.16,0.17,0.151,0.16,0.16,17505964.0
150,2020-02-14,0.16,0.163,0.152,0.16,0.16,7364150.0
151,2020-02-17,0.16,0.161,0.15,0.16,0.16,3836032.0
152,2020-02-18,0.16,0.16399999999999998,0.152,0.16,0.16,7533361.0
153,2020-02-19,0.16,0.163,0.152,0.16,0.16,1978071.0
154,2020-02-20,0.16,0.153,0.153,0.16,0.16,1000000.0
155,2020-02-21,0.16,0.163,0.153,0.16,0.16,927278.0
156,2020-02-24,0.16,0.159,0.13699999999999998,0.15,0.15,29873293.0
157,2020-02-25,0.15,0.165,0.153,0.16,0.16,48703342.0
158,2020-02-26,0.16,0.16,0.15,0.16,0.16,4650800.0
159,2020-02-27,0.155,0.157,0.14800000000000002,0.153,0.153,4567570.0
160,2020-02-28,0.145,0.15,0.141,0.145,0.145,15016106.0
161,2020-03-02,0.145,0.14400000000000002,0.135,0.145,0.145,2434663.0
162,2020-03-03,0.145,0.145,0.14400000000000002,0.145,0.145,2975110.0
163,2020-03-04,0.145,0.15,0.138,0.145,0.145,9517353.0
164,2020-03-05,0.145,0.14800000000000002,0.139,0.145,0.145,2668151.0
165,2020-03-06,0.145,0.158,0.131,0.14,0.14,2053209.0
166,2020-03-09,0.14,0.13,0.117,0.125,0.125,4427762.0
167,2020-03-10,0.125,0.13,0.113,0.12,0.12,6482125.0
168,2020-03-11,0.12,0.115,0.115,0.12,0.12,600000.0
169,2020-03-12,0.12,0.128,0.099,0.115,0.115,10812978.0
170,2020-03-13,0.115,0.108,0.09,0.11,0.11,3776596.0
171,2020-03-16,0.11,0.1,0.09,0.09,0.09,7671419.0
172,2020-03-17,0.09,0.093,0.071,0.085,0.085,7144620.0
173,2020-03-18,0.085,0.08900000000000001,0.07,0.085,0.085,2882945.0
174,2020-03-19,0.085,0.073,0.063,0.085,0.085,3925713.0
175,2020-03-20,0.085,0.085,0.085,0.085,0.085,1753493.0
176,2020-03-23,0.085,0.07,0.06,0.075,0.075,4339984.0
177,2020-03-24,0.075,0.084,0.051,0.07,0.07,20938006.0
178,2020-03-25,0.07,0.07,0.07,0.07,0.07,0.0
179,2020-03-26,0.07,0.071,0.06,0.07,0.07,7000000.0
180,2020-03-27,0.07,0.068,0.068,0.07,0.07,349631.0
181,2020-03-30,0.07,0.071,0.068,0.07,0.07,7446978.0
182,2020-03-31,0.07,0.07,0.07,0.07,0.07,0.0
183,2020-04-01,0.07,0.07,0.062,0.07,0.07,3322984.0
184,2020-04-02,0.07,0.07,0.07,0.07,0.07,0.0
185,2020-04-03,0.07,0.062,0.062,0.07,0.07,245000.0
186,2020-04-06,0.075,0.079,0.07,0.075,0.075,11473265.0
187,2020-04-07,0.075,0.099,0.079,0.095,0.095,12509919.0
188,2020-04-08,0.095,0.1,0.09,0.095,0.095,18455772.0
189,2020-04-09,0.095,0.1,0.1,0.095,0.095,500000.0
190,2020-04-14,0.095,0.115,0.093,0.105,0.105,10668139.0
191,2020-04-15,0.105,0.108,0.092,0.1,0.1,1808989.0
192,2020-04-16,0.1,0.099,0.091,0.095,0.095,9098975.0
193,2020-04-17,0.095,0.099,0.09,0.095,0.095,5692999.0
194,2020-04-20,0.095,0.092,0.081,0.085,0.085,16057144.0
195,2020-04-21,0.085,0.081,0.081,0.085,0.085,270927.0
196,2020-04-22,0.085,0.094,0.081,0.09,0.09,16510027.0
197,2020-04-23,0.09,0.094,0.094,0.09,0.09,2114468.0
198,2020-04-24,0.09,0.097,0.094,0.09,0.09,802882.0
199,2020-04-27,0.09,0.119,0.086,0.11,0.11,17489966.0
200,2020-04-28,0.11,0.155,0.106,0.135,0.135,37893368.0
201,2020-04-29,0.13,0.15,0.14,0.14,0.14,4027867.0
202,2020-04-30,0.14,0.132,0.131,0.14,0.14,3073613.0
203,2020-05-01,0.14,0.14800000000000002,0.14800000000000002,0.14,0.14,307295.0
204,2020-05-04,0.14,0.14800000000000002,0.131,0.14,0.14,8131492.0
205,2020-05-05,0.14,0.133,0.131,0.14,0.14,4999482.0
206,2020-05-06,0.14,0.14,0.121,0.135,0.135,7745748.0
207,2020-05-07,0.135,0.133,0.111,0.12,0.12,22894847.0
208,2020-05-11,0.12,0.12,0.1,0.105,0.105,21609077.0
209,2020-05-12,0.105,0.11,0.092,0.11,0.11,9053803.0
210,2020-05-13,0.11,0.118,0.103,0.11,0.11,5579181.0
211,2020-05-14,0.11,0.12,0.112,0.11,0.11,4658772.0
212,2020-05-15,0.11,0.139,0.104,0.135,0.135,12432218.0
213,2020-05-18,0.135,0.168,0.139,0.15,0.15,23628812.0
214,2020-05-19,0.15,0.16,0.14,0.15,0.15,5960246.0
215,2020-05-20,0.15,0.158,0.14800000000000002,0.15,0.15,4430963.0
216,2020-05-21,0.15,0.153,0.14300000000000002,0.15,0.15,4021455.0
217,2020-05-22,0.15,0.15,0.141,0.145,0.145,5839511.0
218,2020-05-26,0.145,0.14800000000000002,0.14,0.15,0.15,4214830.0
219,2020-05-27,0.15,0.149,0.145,0.15,0.15,1254282.0
220,2020-05-28,0.15,0.159,0.14400000000000002,0.15,0.15,6720228.0
221,2020-05-29,0.15,0.158,0.141,0.15,0.15,9867759.0
222,2020-06-01,0.15,0.157,0.15,0.15,0.15,4155415.0
223,2020-06-02,0.15,0.157,0.14,0.15,0.15,7666538.0
224,2020-06-03,0.15,0.15,0.14,0.14,0.14,3590266.0
225,2020-06-04,0.12,0.15,0.11,0.135,0.135,35913219.0
226,2020-06-05,0.135,0.14,0.123,0.135,0.135,5391972.0
227,2020-06-08,0.135,0.14400000000000002,0.121,0.135,0.135,1995556.0
228,2020-06-09,0.135,0.135,0.121,0.135,0.135,1500000.0
229,2020-06-10,0.135,0.139,0.12,0.13,0.13,7949288.0
230,2020-06-11,0.145,0.16,0.136,0.155,0.155,32181245.0
231,2020-06-12,0.155,0.19,0.141,0.175,0.175,39990020.0
232,2020-06-15,0.172,0.188,0.145,0.18,0.18,48723866.0
233,2020-06-16,0.18,0.188,0.17,0.18,0.18,28242969.0
234,2020-06-17,0.18,0.18600000000000005,0.17,0.18,0.18,9556441.0
235,2020-06-18,0.18,0.18,0.17,0.18,0.18,3837738.0
236,2020-06-19,0.18,0.18,0.18,0.18,0.18,0.0
237,2020-06-22,0.18,0.175,0.151,0.17,0.17,4131161.0
238,2020-06-23,0.17,0.172,0.153,0.165,0.165,5976736.0
239,2020-06-24,0.165,0.17,0.153,0.165,0.165,3059324.0
240,2020-06-25,0.165,0.18,0.163,0.175,0.175,6704875.0
241,2020-06-26,0.175,0.175,0.16399999999999998,0.175,0.175,6313385.0
242,2020-06-29,0.00175,0.0017399999999999998,0.0016,0.00165,0.00165,8657386.0
243,2020-06-30,0.165,0.172,0.155,0.165,0.165,4091782.0
244,2020-07-01,0.165,0.174,0.151,0.151,0.151,11661855.0
245,2020-07-02,0.165,0.171,0.157,0.165,0.165,3058854.0
246,2020-07-03,0.165,0.18,0.154,0.165,0.165,8298573.0
247,2020-07-06,0.165,0.172,0.152,0.165,0.165,13051721.0
248,2020-07-07,0.165,0.173,0.157,0.165,0.165,4007238.0
249,2020-07-08,0.165,0.175,0.173,0.165,0.165,4427247.0
250,2020-07-09,0.165,0.173,0.152,0.16,0.16,17943472.0
251,2020-07-10,0.16,0.168,0.152,0.16,0.16,6584360.0
252,2020-07-13,0.1525,0.1659,0.152,0.152,0.152,4010262.0
253,2020-07-14,0.16,0.165,0.162,0.16,0.16,2619283.0
254,2020-07-15,0.16,0.16699999999999998,0.153,0.16,0.16,7816092.0
255,2020-07-16,0.16,0.166,0.154,0.16,0.16,4260241.0
256,2020-07-17,0.1655,0.1655,0.165,0.165,0.165,1530000.0
257,2020-07-20,,,,,,
258,2020-07-21,0.16,0.152,0.152,0.16,0.16,1000000.0
259,2020-07-22,0.16,0.16,0.15,0.16,0.16,4546082.0
260,2020-07-23,0.165,0.16,0.14,0.145,0.145,18183330.0
261,2020-07-24,0.145,0.149,0.14,0.145,0.145,13903366.0
262,2020-07-27,0.145,0.147,0.132,0.15,0.15,30208426.0
263,2020-07-28,0.15,0.147,0.138,0.145,0.145,3563235.0
264,2020-07-29,0.145,0.147,0.139,0.145,0.145,4205559.0
265,2020-07-30,0.145,0.145,0.13,0.125,0.125,19432430.0
266,2020-07-31,0.13,0.14,0.12,0.13,0.13,148600551.0
267,2020-08-03,0.13,0.14,0.118,0.123,0.123,80659364.0
268,2020-08-04,0.123,0.135,0.12,0.135,0.135,70863557.0
