,Date,Open,High,Low,Close,Adj Close,Volume
48,2019-09-20,2.0,2.0,2.0,2.0,2.0,0.0
49,2019-09-23,2.0,2.0,2.0,2.0,2.0,0.0
50,2019-09-24,2.0,2.0,2.0,2.0,2.0,0.0
51,2019-09-25,2.0,2.0,2.0,2.0,2.0,0.0
52,2019-09-26,2.0,2.1,2.1,2.0,2.0,200.0
53,2019-09-27,2.0,2.0,2.0,2.0,2.0,0.0
54,2019-09-30,1.93,1.93,1.93,1.93,1.93,25000.0
55,2019-10-01,1.93,1.93,1.93,1.93,1.93,0.0
56,2019-10-02,1.95,1.9,1.9,1.95,1.95,390000.0
57,2019-10-03,1.95,1.95,1.95,1.95,1.95,0.0
58,2019-10-04,1.95,1.8,1.8,1.95,1.95,9000.0
59,2019-10-07,1.95,1.95,1.95,1.95,1.95,0.0
60,2019-10-08,1.95,1.95,1.95,1.95,1.95,0.0
61,2019-10-09,1.95,1.8,1.8,1.95,1.95,6060.0
62,2019-10-10,1.95,1.75,1.75,1.85,1.85,50000.0
63,2019-10-11,1.85,1.85,1.85,1.85,1.85,350000.0
64,2019-10-14,1.85,1.85,1.85,1.85,1.85,0.0
65,2019-10-15,1.85,1.85,1.85,1.85,1.85,0.0
66,2019-10-16,1.85,1.85,1.85,1.85,1.85,0.0
67,2019-10-17,1.85,1.85,1.85,1.85,1.85,0.0
68,2019-10-18,1.85,1.85,1.85,1.85,1.85,0.0
69,2019-10-21,1.85,1.99,1.8,1.85,1.85,1120000.0
70,2019-10-22,1.85,1.85,1.85,1.85,1.85,0.0
71,2019-10-23,1.85,1.85,1.85,1.85,1.85,0.0
72,2019-10-24,1.85,1.85,1.85,1.85,1.85,0.0
73,2019-10-25,1.85,2.0,2.0,1.85,1.85,617.0
74,2019-10-28,1.85,1.85,1.85,1.85,1.85,0.0
75,2019-10-29,1.85,1.85,1.85,1.85,1.85,0.0
76,2019-10-30,1.85,1.85,1.85,1.85,1.85,0.0
77,2019-10-31,1.85,1.72,1.72,1.85,1.85,39706.0
78,2019-11-01,1.85,1.85,1.85,1.85,1.85,0.0
79,2019-11-04,1.85,1.85,1.85,1.85,1.85,0.0
80,2019-11-05,1.85,1.85,1.85,1.85,1.85,0.0
81,2019-11-06,1.85,1.85,1.85,1.85,1.85,0.0
82,2019-11-07,1.85,1.85,1.85,1.85,1.85,0.0
83,2019-11-08,1.85,1.85,1.85,1.85,1.85,0.0
84,2019-11-11,1.85,1.85,1.85,1.85,1.85,0.0
85,2019-11-12,1.85,1.85,1.85,1.85,1.85,0.0
86,2019-11-13,1.85,1.85,1.85,1.85,1.85,0.0
87,2019-11-14,1.85,1.7,1.7,1.65,1.65,200000.0
88,2019-11-15,1.65,1.6,1.6,1.65,1.65,750000.0
89,2019-11-18,1.65,1.51,1.5,1.5,1.5,150000.0
90,2019-11-19,1.5,1.5,1.5,1.5,1.5,0.0
91,2019-11-20,1.5,1.5,1.4,1.55,1.55,300010.0
92,2019-11-21,1.55,1.55,1.55,1.55,1.55,0.0
93,2019-11-22,1.55,1.55,1.55,1.55,1.55,0.0
94,2019-11-25,1.55,1.55,1.55,1.55,1.55,0.0
95,2019-11-26,1.55,1.55,1.55,1.55,1.55,0.0
96,2019-11-27,1.5,1.54,1.4169999999999998,1.5,1.5,920000.0
97,2019-11-28,1.4,1.3,0.789,0.9,0.9,5960490.0
98,2019-11-29,0.8,0.9,0.9,0.9,0.9,500000.0
99,2019-12-02,0.9,0.9,0.9,0.9,0.9,0.0
100,2019-12-03,0.9,0.9,0.9,0.9,0.9,0.0
101,2019-12-04,0.7,0.7,0.7,0.7,0.7,0.0
102,2019-12-05,0.7,0.8,0.7,0.65,0.65,1340000.0
103,2019-12-06,0.65,0.65,0.65,0.65,0.65,0.0
104,2019-12-09,0.65,0.7,0.7,0.6,0.6,63144.0
105,2019-12-10,0.6,0.6,0.6,0.6,0.6,0.0
106,2019-12-11,0.6,0.6,0.6,0.6,0.6,0.0
107,2019-12-12,0.6,0.6,0.6,0.6,0.6,0.0
108,2019-12-13,0.6,0.6,0.6,0.6,0.6,0.0
109,2019-12-16,0.55,0.505,0.505,0.55,0.55,17000.0
110,2019-12-17,0.55,0.55,0.55,0.55,0.55,0.0
111,2019-12-18,0.55,0.5,0.4,0.5,0.5,210000.0
112,2019-12-19,0.5,0.6,0.6,0.5,0.5,250400.0
113,2019-12-20,0.5,0.7,0.6,0.65,0.65,75000.0
114,2019-12-23,0.65,1.34,0.77,1.05,1.05,5739741.0
115,2019-12-24,1.05,1.18,0.695,0.85,0.85,2800669.0
116,2019-12-27,0.85,1.19,0.6,0.725,0.725,2775795.0
117,2019-12-30,0.7,1.0,0.8,0.875,0.875,256613.0
118,2019-12-31,0.875,0.95,0.9,0.875,0.875,361653.0
119,2020-01-02,0.875,1.095,0.9,0.97,0.97,3264444.0
120,2020-01-03,0.92,0.865,0.852,0.9,0.9,1100000.0
121,2020-01-06,0.9,1.0,0.99,0.9,0.9,400000.0
122,2020-01-07,0.9,0.852,0.7,0.825,0.825,100001.0
123,2020-01-08,0.825,0.94,0.91,0.825,0.825,305053.0
124,2020-01-09,0.825,0.65,0.65,0.8,0.8,100000.0
125,2020-01-10,0.8,0.96,0.66,0.8,0.8,778999.0
126,2020-01-13,0.8,0.96,0.66,0.8,0.8,1256879.0
127,2020-01-14,0.8,1.056,0.782,0.9,0.9,1220796.0
128,2020-01-15,0.8,0.8,0.8,0.8,0.8,0.0
129,2020-01-16,0.8,0.8,0.8,0.8,0.8,0.0
130,2020-01-17,0.8,0.83,0.83,0.8,0.8,5000.0
131,2020-01-20,0.8,0.626,0.626,0.8,0.8,100000.0
132,2020-01-21,0.8,0.8,0.8,0.8,0.8,165381.0
133,2020-01-22,0.8,0.8,0.8,0.8,0.8,574375.0
134,2020-01-23,0.8,0.8,0.8,0.8,0.8,0.0
135,2020-01-24,0.8,0.795,0.795,0.8,0.8,720575.0
136,2020-01-27,0.8,0.626,0.626,0.8,0.8,49551.0
137,2020-01-28,0.7,0.7,0.7,0.7,0.7,0.0
138,2020-01-29,0.7,0.7,0.7,0.7,0.7,0.0
139,2020-01-30,0.7,0.67,0.67,0.7,0.7,500000.0
140,2020-01-31,0.7,0.665,0.665,0.7,0.7,500000.0
141,2020-02-03,0.7,0.7,0.7,0.7,0.7,0.0
142,2020-02-04,0.65,0.601,0.601,0.65,0.65,37500.0
143,2020-02-05,0.65,0.625,0.6,0.6,0.6,721788.0
144,2020-02-06,0.6,0.6,0.6,0.6,0.6,0.0
145,2020-02-07,0.6,0.602,0.602,0.6,0.6,272581.0
146,2020-02-10,0.6,0.6,0.6,0.6,0.6,0.0
147,2020-02-11,0.6,0.6,0.6,0.6,0.6,0.0
148,2020-02-12,0.6,0.6,0.6,0.6,0.6,0.0
149,2020-02-13,0.6,0.6,0.5,0.6,0.6,4283641.0
150,2020-02-14,0.6,0.6,0.31,0.45,0.45,7064927.0
151,2020-02-17,0.45,0.58,0.4,0.45,0.45,411467.0
152,2020-02-18,0.45,0.45,0.45,0.45,0.45,0.0
153,2020-02-19,0.45,0.32,0.32,0.45,0.45,70000.0
154,2020-02-20,0.45,0.45,0.45,0.45,0.45,0.0
155,2020-02-21,0.45,0.45,0.45,0.45,0.45,0.0
156,2020-02-24,0.45,0.35200000000000004,0.348,0.45,0.45,39526.0
157,2020-02-25,0.45,0.45,0.45,0.45,0.45,0.0
158,2020-02-26,0.45,0.45,0.45,0.45,0.45,0.0
159,2020-02-27,0.45,0.45,0.45,0.45,0.45,0.0
160,2020-02-28,0.45,0.56,0.23,0.45,0.45,940353.0
161,2020-03-02,0.45,0.45,0.45,0.45,0.45,0.0
162,2020-03-03,0.45,0.37,0.2,0.35,0.35,1375000.0
163,2020-03-04,0.35,0.35,0.35,0.35,0.35,0.0
164,2020-03-05,0.35,0.35,0.35,0.35,0.35,0.0
165,2020-03-06,0.35,0.35,0.35,0.35,0.35,0.0
166,2020-03-09,0.45,0.45,0.45,0.45,0.45,0.0
167,2020-03-10,0.35,0.35,0.35,0.35,0.35,0.0
168,2020-03-11,0.35,0.35,0.35,0.35,0.35,0.0
169,2020-03-12,0.35,0.15,0.15,0.3,0.3,479108.0
170,2020-03-13,0.3,0.3,0.3,0.3,0.3,98312.0
171,2020-03-16,0.3,0.3,0.3,0.3,0.3,37695.0
172,2020-03-17,0.3,0.3,0.3,0.3,0.3,0.0
173,2020-03-18,0.3,0.3,0.2,0.25,0.25,818999.0
174,2020-03-19,0.25,0.21,0.21,0.25,0.25,200000.0
175,2020-03-20,0.25,0.25,0.17,0.375,0.375,1250000.0
176,2020-03-23,0.375,0.5,0.5,0.375,0.375,95518.0
177,2020-03-24,0.375,0.3,0.3,0.4,0.4,41045.0
178,2020-03-25,0.4,0.4,0.4,0.4,0.4,0.0
179,2020-03-26,0.4,0.4,0.4,0.4,0.4,0.0
180,2020-03-27,0.4,0.4,0.4,0.4,0.4,0.0
181,2020-03-30,0.4,0.31,0.2,0.35,0.35,915000.0
182,2020-03-31,0.35,0.35,0.35,0.35,0.35,0.0
183,2020-04-01,0.35,0.35,0.35,0.35,0.35,0.0
184,2020-04-02,0.35,0.35,0.35,0.35,0.35,0.0
185,2020-04-03,0.35,0.35,0.35,0.35,0.35,60000.0
186,2020-04-06,0.35,0.35,0.35,0.35,0.35,0.0
187,2020-04-07,0.325,0.15,0.15,0.325,0.325,338108.0
188,2020-04-08,0.325,0.5,0.399,0.325,0.325,8508884.0
189,2020-04-09,0.325,0.64,0.3,0.425,0.425,1283778.0
190,2020-04-14,0.425,0.25,0.25,0.425,0.425,90018.0
191,2020-04-15,0.425,0.49,0.2,0.425,0.425,440398.0
192,2020-04-16,0.425,0.49,0.477,0.425,0.425,219033.0
193,2020-04-17,0.425,0.6,0.49,0.425,0.425,1044348.0
194,2020-04-20,0.425,0.57,0.263,0.375,0.375,427120.0
195,2020-04-21,0.375,0.375,0.375,0.375,0.375,0.0
196,2020-04-22,0.375,0.375,0.375,0.375,0.375,0.0
197,2020-04-23,0.425,0.424,0.424,0.425,0.425,162492.0
198,2020-04-24,0.425,0.26,0.26,0.375,0.375,465335.0
199,2020-04-27,0.375,0.324,0.245,0.375,0.375,1608600.0
200,2020-04-28,0.375,0.5,0.344,0.475,0.475,3732402.0
201,2020-04-29,0.175,0.25,0.07,0.15,0.15,43242990.0
202,2020-04-30,0.15,0.2,0.125,0.15,0.15,6424621.0
203,2020-05-01,0.15,0.236,0.135,0.2,0.2,1059508.0
204,2020-05-04,0.2,0.171,0.16,0.2,0.2,3682551.0
205,2020-05-05,0.2,0.25,0.1,0.15,0.15,16044120.0
206,2020-05-06,0.15,0.495,0.16,0.3,0.3,84680840.0
207,2020-05-07,0.325,0.65,0.32,0.5,0.5,57912869.0
208,2020-05-11,0.525,0.8,0.45,0.525,0.525,33439245.0
209,2020-05-12,0.6,0.65,0.333,0.375,0.375,10240238.0
210,2020-05-13,0.45,0.65,0.4,0.475,0.475,9517480.0
211,2020-05-14,0.475,0.514,0.35,0.425,0.425,911025.0
212,2020-05-15,0.45,0.447,0.402,0.4,0.4,1135444.0
213,2020-05-18,0.4,0.389,0.355,0.35,0.35,374793.0
214,2020-05-19,0.35,0.435,0.4,0.375,0.375,118302.0
215,2020-05-20,0.2,0.25,0.16,0.225,0.225,40609646.0
216,2020-05-21,0.225,0.238,0.2,0.225,0.225,16432860.0
217,2020-05-22,0.225,0.21,0.2,0.225,0.225,13584022.0
218,2020-05-26,0.225,0.224,0.15,0.2,0.2,11888835.0
219,2020-05-27,0.2,0.25,0.17,0.225,0.225,43035625.0
220,2020-05-28,0.225,0.3,0.245,0.255,0.255,73078040.0
221,2020-05-29,0.255,0.275,0.205,0.245,0.245,47605756.0
222,2020-06-01,0.25,0.27,0.22,0.235,0.235,18876013.0
223,2020-06-02,0.26,0.235,0.202,0.22,0.22,9202592.0
224,2020-06-03,0.22,0.23,0.2,0.21,0.21,14567076.0
225,2020-06-04,0.21,0.35,0.201,0.29,0.29,81034015.0
226,2020-06-05,0.29,0.29,0.29,0.29,0.29,0.0
227,2020-06-08,0.29,0.29,0.29,0.29,0.29,0.0
228,2020-06-09,0.151,0.151,0.151,0.151,0.151,33333333.0
229,2020-06-10,0.29,0.29,0.29,0.29,0.29,0.0
230,2020-06-11,0.29,0.29,0.29,0.29,0.29,0.0
231,2020-06-12,0.29,0.29,0.29,0.29,0.29,0.0
232,2020-06-15,0.29,0.29,0.29,0.29,0.29,0.0
233,2020-06-16,0.29,0.29,0.29,0.29,0.29,0.0
234,2020-06-17,0.29,0.29,0.29,0.29,0.29,0.0
235,2020-06-18,0.29,0.29,0.29,0.29,0.29,0.0
236,2020-06-19,0.29,0.29,0.29,0.29,0.29,0.0
237,2020-06-22,0.29,0.29,0.29,0.29,0.29,0.0
238,2020-06-23,0.29,0.29,0.29,0.29,0.29,0.0
239,2020-06-24,0.29,0.29,0.29,0.29,0.29,0.0
240,2020-06-25,0.29,0.29,0.29,0.29,0.29,0.0
241,2020-06-26,0.29,0.29,0.29,0.29,0.29,0.0
242,2020-06-29,0.29,0.29,0.29,0.29,0.29,0.0
243,2020-06-30,0.29,0.29,0.29,0.29,0.29,0.0
244,2020-07-01,0.25,0.282,0.16,0.21,0.21,217345655.0
245,2020-07-02,0.21,0.217,0.18,0.185,0.185,46636284.0
246,2020-07-03,0.18,0.19,0.168,0.18,0.18,14634775.0
247,2020-07-06,0.18,0.208,0.163,0.185,0.185,159047442.0
248,2020-07-07,0.185,0.19,0.16399999999999998,0.18,0.18,59087471.0
249,2020-07-08,0.18,0.23,0.17600000000000002,0.193,0.193,61087777.0
250,2020-07-09,0.188,0.188,0.16,0.173,0.173,29653124.0
251,2020-07-10,0.173,0.182,0.155,0.17800000000000002,0.17800000000000002,25306659.0
252,2020-07-13,0.1661,0.17,0.155,0.1674,0.1674,10788816.0
253,2020-07-14,0.163,0.16699999999999998,0.15,0.163,0.163,15131582.0
254,2020-07-15,0.163,0.162,0.145,0.153,0.153,18757196.0
255,2020-07-16,0.153,0.155,0.142,0.145,0.145,9966980.0
256,2020-07-17,0.15,0.15,0.14,0.15,0.15,4498679.0
257,2020-07-20,,,,,,
258,2020-07-21,0.145,0.1524,0.145,0.145,0.145,587155.0
259,2020-07-22,0.15,0.157,0.135,0.145,0.145,17771166.0
260,2020-07-23,0.145,0.15,0.14,0.145,0.145,9129831.0
261,2020-07-24,0.145,0.148,0.13,0.145,0.145,11923044.0
262,2020-07-27,0.145,0.147,0.14,0.145,0.145,3133926.0
263,2020-07-28,0.145,0.145,0.14,0.145,0.145,1585199.0
264,2020-07-29,0.145,0.15,0.12,0.13,0.13,14062057.0
265,2020-07-30,0.13,0.19,0.13,0.165,0.165,68545542.0
266,2020-07-31,0.168,0.175,0.16,0.168,0.168,14894419.0
267,2020-08-03,0.168,0.17,0.145,0.158,0.158,5173766.0
268,2020-08-04,0.1597,0.16,0.1401,0.155,0.155,2155918.0
