,Date,Open,High,Low,Close,Adj Close,Volume
118,2019-12-31,0.95,0.95,0.95,0.9525,0.927649,140000.0
119,2020-01-02,0.951,0.951,0.951,0.9525,0.927649,7749.0
120,2020-01-03,0.95,0.95,0.95,0.955,0.930084,158882.0
121,2020-01-06,0.95,0.9525,0.95,0.955,0.930084,220000.0
122,2020-01-07,0.9575,0.9575,0.9575,0.955,0.930084,20000.0
123,2020-01-08,0.95,0.95,0.95,0.955,0.930084,18505.0
124,2020-01-09,0.955,0.955,0.955,0.9575,0.932519,135548.0
125,2020-01-10,0.955,0.955,0.94,0.9575,0.932519,257406.0
126,2020-01-13,0.9575,0.9575,0.9575,0.9575,0.932519,0.0
127,2020-01-14,0.955,0.955,0.955,0.9575,0.932519,149790.0
128,2020-01-15,0.955,0.955,0.955,0.955,0.930084,150000.0
129,2020-01-16,0.95,0.95,0.945,0.9475,0.933038,50000.0
130,2020-01-17,0.95,0.95,0.9451,0.95,0.9355,55330.0
131,2020-01-20,0.955,0.955,0.955,0.9525,0.937962,5000.0
132,2020-01-21,0.95,0.95,0.95,0.95,0.9355,0.0
133,2020-01-22,0.945,0.955,0.945,0.9525,0.937962,32633.0
134,2020-01-23,0.95,0.95,0.95,0.95,0.9355,1056800.0
135,2020-01-24,0.945,0.945,0.945,0.9475,0.933038,65000.0
136,2020-01-27,0.945,0.945,0.94015,0.9425,0.928114,211500.0
137,2020-01-28,0.9425,0.9425,0.9425,0.9425,0.928114,0.0
138,2020-01-29,0.94,0.94,0.94,0.9425,0.928114,9500.0
139,2020-01-30,0.94,0.94,0.94,0.9425,0.928114,44746.0
140,2020-01-31,0.9425,0.9425,0.9425,0.9475,0.933038,53466.0
141,2020-02-03,0.94,0.9473,0.94,0.9425,0.928114,155444.0
142,2020-02-04,0.94,0.94,0.9301,0.9375,0.923191,97500.0
143,2020-02-05,0.9375,0.9375,0.9375,0.9375,0.923191,0.0
144,2020-02-06,0.93,0.93,0.93,0.93,0.915805,70489.0
145,2020-02-07,0.925,0.9259999999999999,0.925,0.93,0.915805,108191.0
146,2020-02-10,0.935,0.935,0.935,0.935,0.920729,275000.0
147,2020-02-11,0.935,0.935,0.935,0.935,0.920729,0.0
148,2020-02-12,0.93,0.93,0.9259999999999999,0.935,0.920729,220459.0
149,2020-02-13,0.935,0.935,0.935,0.935,0.920729,0.0
150,2020-02-14,0.94,0.94,0.94,0.9375,0.923191,8300.0
151,2020-02-17,0.94,0.94,0.94,0.9425,0.928114,59835.0
152,2020-02-18,0.945,0.945,0.94,0.94,0.925653,80743.0
153,2020-02-19,0.945,0.945,0.945,0.945,0.930576,0.0
154,2020-02-20,0.945,0.945,0.945,0.945,0.930576,0.0
155,2020-02-21,0.94,0.9411,0.94,0.945,0.930576,52697.0
156,2020-02-24,0.94,0.94,0.94,0.9375,0.923191,149986.0
157,2020-02-25,0.94,0.94055,0.935,0.9375,0.923191,210320.0
158,2020-02-26,0.935,0.945,0.83783,0.9425,0.928114,195309.0
159,2020-02-27,0.9425,0.9425,0.9425,0.9425,0.928114,0.0
160,2020-02-28,0.935,0.94835,0.895,0.905,0.8911870000000001,418880.0
161,2020-03-02,0.9,0.9,0.9,0.905,0.8911870000000001,20000.0
162,2020-03-03,0.905,0.905,0.905,0.91,0.8961110000000001,18894.0
163,2020-03-04,0.9125,0.9125,0.9125,0.9125,0.8985719999999999,0.0
164,2020-03-05,0.91,0.91421,0.905,0.9125,0.8985719999999999,242729.0
165,2020-03-06,0.905,0.905,0.905,0.905,0.8911870000000001,0.0
166,2020-03-09,0.905,0.905,0.905,0.905,0.8911870000000001,0.0
167,2020-03-10,0.86,0.86,0.855,0.8575,0.844412,168080.0
168,2020-03-11,0.85,0.85,0.85,0.8525,0.8394879999999999,25000.0
169,2020-03-12,0.83,0.83,0.81,0.8075,0.795175,118465.0
170,2020-03-13,0.8,0.8,0.8,0.805,0.792713,7815.0
171,2020-03-16,0.78,0.78,0.69,0.715,0.704087,225180.0
172,2020-03-17,0.69,0.69,0.605,0.62,0.610537,330702.0
173,2020-03-18,0.59,0.59,0.52,0.5275,0.5194489999999999,673726.0
174,2020-03-19,0.5,0.5,0.5,0.5225,0.514525,1350.0
175,2020-03-20,0.5,0.575,0.494,0.4970000000000001,0.489414,528000.0
176,2020-03-23,0.4920000000000001,0.494,0.484,0.503,0.495323,213566.0
177,2020-03-24,0.52,0.545,0.52,0.55,0.541605,96400.0
178,2020-03-25,0.555,0.581,0.555,0.5925,0.583457,186547.0
179,2020-03-26,0.58,0.58,0.58,0.6,0.590842,105000.0
180,2020-03-27,0.62,0.635,0.6,0.62,0.610537,113234.0
181,2020-03-30,0.63,0.65,0.6,0.665,0.65485,91088.0
182,2020-03-31,0.69,0.7,0.6,0.7,0.689316,62000.0
183,2020-04-01,0.67,0.67,0.645,0.67,0.659774,201006.0
184,2020-04-02,0.655,0.67975,0.655,0.67,0.659774,180043.0
185,2020-04-03,0.675,0.69,0.6572,0.695,0.684392,137830.0
186,2020-04-06,0.69275,0.69275,0.69275,0.705,0.694239,50000.0
187,2020-04-07,0.69275,0.69275,0.69275,0.7025,0.691778,1567.0
188,2020-04-08,0.68,0.695,0.68,0.6975,0.686854,126310.0
189,2020-04-09,0.71,0.72,0.71,0.725,0.7139340000000001,32340.0
190,2020-04-14,0.74,0.7515,0.74,0.7575,0.745938,52466.0
191,2020-04-15,0.75,0.752,0.73,0.7425,0.731167,211765.0
192,2020-04-16,0.7375,0.7415,0.7375,0.755,0.743476,71325.0
193,2020-04-17,0.765,0.77,0.755,0.765,0.753324,153918.0
194,2020-04-20,0.7675,0.7675,0.7675,0.7675,0.755786,0.0
195,2020-04-21,0.76,0.765,0.75,0.76,0.7484,29880.0
196,2020-04-22,0.76,0.76,0.76,0.76,0.7484,0.0
197,2020-04-23,0.76,0.76,0.76,0.76,0.76,0.0
198,2020-04-24,0.765,0.765,0.7561,0.76,0.76,58020.0
199,2020-04-27,0.765,0.765,0.765,0.765,0.765,0.0
200,2020-04-28,0.755,0.755,0.75,0.76,0.76,28000.0
201,2020-04-29,0.76,0.76,0.76,0.765,0.765,1560.0
202,2020-04-30,0.75,0.75,0.75,0.76,0.76,555726.0
203,2020-05-01,0.75,0.7525,0.75,0.76,0.76,42000.0
204,2020-05-04,0.75,0.75,0.75,0.7525,0.7525,1562.0
205,2020-05-05,0.755,0.755,0.755,0.755,0.755,0.0
206,2020-05-06,0.7575,0.7575,0.7575,0.7575,0.7575,0.0
207,2020-05-07,0.765,0.765,0.765,0.7625,0.7625,5000.0
208,2020-05-11,0.76,0.76,0.76,0.76,0.76,0.0
209,2020-05-12,0.75,0.75,0.75,0.7625,0.7625,20216.0
210,2020-05-13,0.7575,0.7575,0.7575,0.7575,0.7575,0.0
211,2020-05-14,0.75,0.75,0.75,0.7625,0.7625,15000.0
212,2020-05-15,0.7675,0.7675,0.7675,0.7675,0.7675,0.0
213,2020-05-18,0.775,0.775,0.775,0.775,0.775,0.0
214,2020-05-19,0.78,0.78,0.78,0.78,0.78,0.0
215,2020-05-20,0.795,0.795,0.795,0.795,0.795,0.0
216,2020-05-21,0.795,0.815,0.785,0.8,0.8,111264.0
217,2020-05-22,0.8,0.8,0.8,0.8,0.8,0.0
218,2020-05-26,0.81,0.815,0.79778,0.805,0.805,44295.0
219,2020-05-27,0.8072199999999999,0.8072199999999999,0.80608,0.8125,0.8125,87410.0
220,2020-05-28,0.805,0.805,0.805,0.8125,0.8125,77427.0
221,2020-05-29,0.825,0.825,0.823,0.815,0.815,8686.0
222,2020-06-01,0.81167,0.81167,0.81167,0.8175,0.8175,7775.0
223,2020-06-02,0.825,0.84,0.825,0.84,0.84,80000.0
224,2020-06-03,0.84,0.84,0.84,0.84,0.84,5000.0
225,2020-06-04,0.835,0.8355600000000001,0.8266700000000001,0.835,0.835,108908.0
226,2020-06-05,0.84,0.84,0.84,0.85,0.85,10000.0
227,2020-06-08,0.84,0.85,0.84,0.8525,0.8525,69244.0
228,2020-06-09,0.845,0.85,0.845,0.85,0.85,52529.0
229,2020-06-10,0.84667,0.84667,0.84667,0.8525,0.8525,30775.0
230,2020-06-11,0.84,0.84,0.83611,0.8425,0.8425,48456.0
231,2020-06-12,0.845,0.845,0.845,0.845,0.845,0.0
232,2020-06-15,0.855,0.855,0.855,0.855,0.855,0.0
233,2020-06-16,0.86,0.86,0.86,0.85,0.85,27226.0
234,2020-06-17,0.855,0.87,0.855,0.87,0.87,75566.0
235,2020-06-18,0.86,0.86,0.86,0.87,0.87,20000.0
236,2020-06-19,0.87,0.87,0.87,0.87,0.87,0.0
237,2020-06-22,0.8627799999999999,0.8627799999999999,0.8627799999999999,0.8725,0.8725,24500.0
238,2020-06-23,0.86,0.86,0.86,0.875,0.875,1.0
239,2020-06-24,0.875,0.875,0.87,0.87,0.87,141300.0
240,2020-06-25,0.8627799999999999,0.8627799999999999,0.8627799999999999,0.8775,0.8775,7750.0
241,2020-06-26,0.87,0.87,0.87,0.875,0.875,4600.0
242,2020-06-29,0.8627799999999999,0.8627799999999999,0.8627799999999999,0.875,0.875,19.0
243,2020-06-30,0.86,0.87,0.8572200000000001,0.865,0.865,122200.0
244,2020-07-01,0.86,0.86,0.835,0.8575,0.8575,1619132.0
245,2020-07-02,0.8438899999999999,0.8438899999999999,0.8438899999999999,0.8575,0.8575,20031.0
246,2020-07-03,0.87465,0.87465,0.87465,0.8575,0.8575,3429.0
247,2020-07-06,0.84,0.84,0.84,0.8575,0.8575,13820.0
248,2020-07-07,0.855,0.855,0.855,0.855,0.855,0.0
249,2020-07-08,0.84,0.84,0.835,0.8575,0.8575,37000.0
250,2020-07-09,0.84,0.84,0.84,0.8475,0.8475,58939.0
251,2020-07-10,0.86,0.86,0.86,0.86,0.86,0.0
252,2020-07-13,0.8575,0.8575,0.8575,0.8575,0.8486,0.0
253,2020-07-14,0.8575,0.8575,0.8575,0.8575,0.8486,0.0
254,2020-07-15,0.85,0.8506799999999999,0.835,0.8575,0.8486,3101263.0
255,2020-07-16,0.8575,0.8575,0.8575,0.8575,0.8575,0.0
256,2020-07-17,0.84,0.84067,0.835,0.86,0.86,1129690.0
257,2020-07-20,,,,,,
258,2020-07-21,0.873,0.873,0.873,0.8575,0.8575,4000.0
259,2020-07-22,0.845,0.85,0.845,0.865,0.865,60015.0
260,2020-07-23,0.85,0.85,0.835,0.85,0.85,1061823.0
261,2020-07-24,0.841,0.841,0.841,0.8575,0.8575,4000.0
262,2020-07-27,0.84067,0.84126,0.84,0.8475,0.8475,1000000.0
263,2020-07-28,0.835,0.835,0.835,0.8475,0.8475,14000.0
264,2020-07-29,0.8475,0.8475,0.8475,0.8475,0.8475,0.0
265,2020-07-30,0.835,0.835,0.835,0.8475,0.8475,15000.0
266,2020-07-31,0.8475,0.8475,0.8475,0.8475,0.8475,0.0
267,2020-08-03,0.8475,0.8475,0.8475,0.8475,0.8475,0.0
