,Date,Open,High,Low,Close,Adj Close,Volume
195,2020-04-21,706.0,714.0,670.0,696.0,696.0,64533.0
196,2020-04-22,712.0,712.0,670.0,698.0,698.0,23192.0
197,2020-04-23,684.0,715.400024,680.0,702.0,702.0,19566.0
198,2020-04-24,702.0,738.0,702.0,704.0,704.0,15561.0
199,2020-04-27,728.0,766.0,727.02002,730.0,730.0,15053.0
200,2020-04-28,752.0,758.659973,730.0,756.0,756.0,46468.0
201,2020-04-29,760.0,760.0,722.0,734.0,734.0,35208.0
202,2020-04-30,764.0,764.0,744.0,752.0,752.0,24848.0
203,2020-05-01,758.0,764.0,728.0,738.0,738.0,44702.0
204,2020-05-04,722.0,756.0,686.0,756.0,756.0,36653.0
205,2020-05-05,754.0,770.0,736.0,744.0,744.0,17364.0
206,2020-05-06,736.0,754.26001,727.400024,730.0,730.0,159260.0
207,2020-05-07,752.0,752.0,715.0,732.0,732.0,24252.0
208,2020-05-11,754.0,760.299988,722.0,748.0,748.0,18273.0
209,2020-05-12,722.0,742.0,720.0,735.0,735.0,12302.0
210,2020-05-13,764.0,765.0,694.848999,700.0,700.0,15725.0
211,2020-05-14,718.0,718.0,660.400024,690.0,690.0,72665.0
212,2020-05-15,708.0,718.0,687.638,712.0,712.0,6970.0
213,2020-05-18,718.0,718.0,682.0,704.0,704.0,13730.0
214,2020-05-19,682.0,718.0,680.0,714.0,714.0,12703.0
215,2020-05-20,698.0,705.039978,680.0,680.0,680.0,11610.0
216,2020-05-21,696.0,701.200012,684.0,689.0,689.0,14060.0
217,2020-05-22,682.0,716.0,680.0,696.0,696.0,9099.0
218,2020-05-26,694.0,740.0,686.549988,694.0,694.0,13105.0
219,2020-05-27,696.0,726.0,696.0,716.0,716.0,11350.0
220,2020-05-28,696.0,740.0,696.0,720.0,720.0,72452.0
221,2020-05-29,710.0,738.0,710.0,720.0,720.0,5972.0
222,2020-06-01,712.0,747.820007,705.159973,726.0,726.0,57725.0
223,2020-06-02,692.0,728.0,692.0,720.0,720.0,15262.0
224,2020-06-03,720.0,722.320007,704.599976,720.0,720.0,19485.0
225,2020-06-04,692.0,718.8740230000003,674.0,674.0,674.0,23991.0
226,2020-06-05,704.0,738.0,681.599976,720.0,720.0,52011.0
227,2020-06-08,740.0,758.0,702.0,758.0,758.0,44761.0
228,2020-06-09,750.0,750.0,706.0,750.0,750.0,6788.0
229,2020-06-10,760.0,760.0,720.0,726.0,726.0,22769.0
230,2020-06-11,722.0,752.0,708.299988,716.0,716.0,16617.0
231,2020-06-12,716.0,730.0,700.799988,726.0,726.0,16849.0
232,2020-06-15,713.0,734.900024,692.400024,696.0,696.0,20367.0
233,2020-06-16,728.0,738.0,697.3099980000003,714.0,714.0,18276.0
234,2020-06-17,738.0,738.0,694.0,704.0,704.0,39482.0
235,2020-06-18,700.0,730.0,690.0,698.0,698.0,15003.0
236,2020-06-19,692.0,726.0,690.0,700.0,700.0,87855.0
237,2020-06-22,692.0,706.0,672.630005,706.0,706.0,27352.0
238,2020-06-23,690.0,704.0,685.090027,688.0,688.0,11025.0
239,2020-06-24,704.0,704.0,666.0,666.0,666.0,9556.0
240,2020-06-25,692.0,692.0,640.0,664.0,664.0,8306.0
241,2020-06-26,688.0,688.0,662.0,684.0,684.0,6344.0
242,2020-06-29,688.0,700.0,663.317993,698.0,698.0,13493.0
243,2020-06-30,678.0,688.0,653.52002,658.0,658.0,238858.0
244,2020-07-01,662.0,692.0,662.0,680.0,680.0,17664.0
245,2020-07-02,662.0,700.0,662.0,688.0,688.0,3192.0
246,2020-07-03,662.0,689.0,657.369995,660.0,660.0,12126.0
247,2020-07-06,662.0,698.0,662.0,670.0,670.0,223268.0
248,2020-07-07,698.0,700.0,676.0,698.0,698.0,11173.0
249,2020-07-08,680.0,698.0,674.0,690.0,690.0,8542.0
250,2020-07-09,690.0,710.0,670.0,690.0,690.0,83295.0
251,2020-07-10,672.0,698.0,672.0,692.0,692.0,7280.0
252,2020-07-13,698.0,698.0,670.0,677.0599980000002,677.0599980000002,46669.0
253,2020-07-14,698.0,700.0,676.419983,680.0,680.0,11427.0
254,2020-07-15,680.0,698.0,674.0,674.0,674.0,32155.0
255,2020-07-16,670.0,700.0,670.0,670.0,670.0,6292.0
256,2020-07-17,680.0,689.0,670.0,688.799988,688.799988,1747.0
257,2020-07-20,,,,,,
258,2020-07-21,672.0,698.0,672.0,676.0,676.0,684.0
259,2020-07-22,670.0,698.0,622.0,642.0,642.0,37422.0
260,2020-07-23,640.0,662.0,630.0,630.0,630.0,10660.0
261,2020-07-24,632.0,690.0,600.0,618.0,618.0,30237.0
262,2020-07-27,618.0,636.0,599.599976,608.0,608.0,19031.0
263,2020-07-28,594.0,640.0,594.0,624.0,624.0,23705.0
264,2020-07-29,624.0,634.0,616.5,634.0,634.0,67353.0
265,2020-07-30,628.0,640.0,622.0,640.0,640.0,3682.0
266,2020-07-31,630.0,638.0,610.0,616.0,616.0,8393.0
267,2020-08-03,630.0,640.0,612.0,638.0,638.0,7448.0
268,2020-08-04,637.619995,640.0,606.0,610.0,610.0,25787.0
