,Date,Open,High,Low,Close,Adj Close,Volume
65,2019-10-15,36.5,36.459999,36.0,36.5,36.5,17256.0
66,2019-10-16,36.5,36.400002,35.0,35.5,35.5,22761.0
67,2019-10-17,35.5,35.0,34.0,34.5,34.5,90292.0
68,2019-10-18,34.5,34.900002,34.0,35.5,35.5,28155.0
69,2019-10-21,35.5,34.900002,34.0,35.5,35.5,86186.0
70,2019-10-22,35.5,34.049999,34.049999,35.5,35.5,1010.0
71,2019-10-23,35.5,34.049999,34.049999,35.5,35.5,2599.0
72,2019-10-24,35.5,34.790001000000004,34.0,35.5,35.5,27977.0
73,2019-10-25,35.5,35.400002,34.049999,35.5,35.5,4700.0
74,2019-10-28,35.5,35.400002,34.049999,35.5,35.5,28523.0
75,2019-10-29,35.5,35.5,35.5,35.5,35.5,0.0
76,2019-10-30,35.5,35.377998,34.075001,35.5,35.5,32280.0
77,2019-10-31,35.5,35.377998,34.080002,35.5,35.5,13106.0
78,2019-11-01,35.5,35.377998,34.09,35.5,35.5,15263.0
79,2019-11-04,35.5,35.900002,34.099998,35.5,35.5,19739.0
80,2019-11-05,35.5,36.650002,34.259998,35.5,35.5,3140.0
81,2019-11-06,35.5,36.650002,34.259998,35.5,35.5,12193.0
82,2019-11-07,35.5,36.650002,34.299999,35.5,35.5,21386.0
83,2019-11-08,35.5,36.650002,35.5,35.5,35.5,57639.0
84,2019-11-11,35.5,36.700001,34.549999,35.5,35.5,18675.0
85,2019-11-12,35.5,35.5,35.5,35.5,35.5,0.0
86,2019-11-13,35.5,34.599998,34.599998,35.5,35.5,1500.0
87,2019-11-14,35.5,36.5,36.5,35.5,35.5,201.0
88,2019-11-15,35.5,36.450001,34.619999,35.5,35.5,24330.0
89,2019-11-18,35.5,36.400002,34.68,35.5,35.5,34806.0
90,2019-11-19,35.5,37.700001,35.526001,36.5,36.5,69977.0
91,2019-11-20,36.5,37.549999,37.400002,36.5,36.5,9404.0
92,2019-11-21,36.5,37.380001,35.66,36.5,36.5,31295.0
93,2019-11-22,36.5,38.599998,37.400002,37.5,37.5,21997.0
94,2019-11-25,37.5,39.360001,36.599998,38.0,38.0,67867.0
95,2019-11-26,38.0,39.200001,39.200001,38.0,38.0,1263.0
96,2019-11-27,38.0,36.849998,36.849998,38.0,38.0,3227.0
97,2019-11-28,38.0,38.0,38.0,38.0,38.0,0.0
98,2019-11-29,38.0,39.200001,39.200001,38.0,38.0,39144.0
99,2019-12-02,38.0,39.900002,38.299999,39.5,39.5,49502.0
100,2019-12-03,39.5,42.75,40.610001,42.0,42.0,124385.0
101,2019-12-04,42.0,42.400002,40.75,41.5,41.5,104236.0
102,2019-12-05,41.5,43.0,40.75,41.5,41.5,40907.0
103,2019-12-06,41.5,43.0,41.5,41.5,41.5,11259.0
104,2019-12-09,41.5,41.5,40.259998,41.5,41.5,12684.0
105,2019-12-10,41.5,41.32,40.299999,41.5,41.5,26539.0
106,2019-12-11,41.5,41.240002,41.200001,41.5,41.5,20067.0
107,2019-12-12,41.5,41.18,40.0,41.5,41.5,17293.0
108,2019-12-13,41.5,40.939999,40.0,41.5,41.5,35591.0
109,2019-12-16,42.0,42.990002,40.0,42.0,42.0,35905.0
110,2019-12-17,42.0,42.880001,42.880001,42.0,42.0,3675.0
111,2019-12-18,42.0,42.880001,40.450001,42.0,42.0,9043.0
112,2019-12-19,42.0,42.700001,40.450001,42.0,42.0,47740.0
113,2019-12-20,42.0,42.700001,42.700001,42.0,42.0,13780.0
114,2019-12-23,42.0,42.900002,42.700001,42.0,42.0,14937.0
115,2019-12-24,42.0,42.900002,42.900002,42.0,42.0,18624.0
116,2019-12-27,42.0,43.25,40.549999,42.0,42.0,35096.0
117,2019-12-30,42.0,44.950001,41.0,43.0,43.0,71679.0
118,2019-12-31,43.0,44.900002,42.900002,43.0,43.0,7765.0
119,2020-01-02,43.0,48.5,44.549999,45.5,45.5,105512.0
120,2020-01-03,46.0,50.849998,45.77,48.5,48.5,151036.0
121,2020-01-06,48.5,51.75,48.549999,49.5,49.5,300166.0
122,2020-01-07,49.0,49.400002,48.0,49.0,49.0,26502.0
123,2020-01-08,49.0,49.25,48.0,49.0,49.0,109998.0
124,2020-01-09,49.0,48.98,44.360001,45.0,45.0,161123.0
125,2020-01-10,45.0,48.0,44.75,45.5,45.5,68068.0
126,2020-01-13,45.5,48.0,44.75,45.5,45.5,83389.0
127,2020-01-14,45.5,47.400002,47.18,45.5,45.5,22174.0
128,2020-01-15,45.5,47.0,46.849998,45.5,45.5,27825.0
129,2020-01-16,45.5,47.349998,46.849998,45.5,45.5,19796.0
130,2020-01-17,45.5,47.299999,45.5,45.5,45.5,10825.0
131,2020-01-20,45.5,47.099998,44.599998,45.0,45.0,72354.0
132,2020-01-21,45.0,46.0,43.799999,45.0,45.0,43020.0
133,2020-01-22,45.0,45.75,44.0,45.0,45.0,31927.0
134,2020-01-23,45.0,45.650002,43.400002,45.0,45.0,48210.0
135,2020-01-24,45.0,45.599998,44.150002,45.0,45.0,20965.0
136,2020-01-27,45.0,45.900002,44.16,45.0,45.0,38397.0
137,2020-01-28,45.0,50.0,46.0,46.5,46.5,148886.0
138,2020-01-29,46.5,47.490002,47.25,46.5,46.5,44573.0
139,2020-01-30,46.5,47.349998,46.5,46.5,46.5,24612.0
140,2020-01-31,46.5,48.0,46.599998,47.0,47.0,48529.0
141,2020-02-03,47.5,49.700001,47.5,48.0,48.0,22561.0
142,2020-02-04,48.0,49.5,47.0,47.5,47.5,9184.0
143,2020-02-05,47.5,47.299999,46.52,47.0,47.0,1968.0
144,2020-02-06,47.0,47.0,46.52,47.0,47.0,27861.0
145,2020-02-07,47.0,46.900002,46.599998,47.0,47.0,3492.0
146,2020-02-10,47.0,47.0,47.0,47.0,47.0,0.0
147,2020-02-11,47.0,47.0,47.0,47.0,47.0,0.0
148,2020-02-12,47.0,47.0,46.52,47.0,47.0,12249.0
149,2020-02-13,47.0,47.099998,46.0,47.0,47.0,17584.0
150,2020-02-14,47.0,46.549999,45.299999,46.5,46.5,56964.0
151,2020-02-17,46.5,46.299999,45.0,46.5,46.5,24103.0
152,2020-02-18,46.5,46.299999,45.0,46.0,46.0,12741.0
153,2020-02-19,46.0,45.919998,43.0,44.5,44.5,183323.0
154,2020-02-20,44.5,47.799999,45.32,46.5,46.5,191989.0
155,2020-02-21,46.5,47.400002,45.970001,46.5,46.5,78682.0
156,2020-02-24,46.5,48.0,46.099998,46.5,46.5,60929.0
157,2020-02-25,46.5,49.400002,46.759998,47.0,47.0,53020.0
158,2020-02-26,46.5,47.5,45.029999,46.5,46.5,55839.0
159,2020-02-27,46.5,46.25,43.0,44.0,44.0,42011.0
160,2020-02-28,42.0,42.5,35.0,37.0,37.0,250336.0
161,2020-03-02,37.0,38.278,35.599998,38.0,38.0,125324.0
162,2020-03-03,38.0,42.0,39.150002,41.5,41.5,192634.0
163,2020-03-04,41.5,44.0,40.849998,42.5,42.5,182907.0
164,2020-03-05,42.5,43.5,40.450001,41.5,41.5,66029.0
165,2020-03-06,41.5,42.5,40.5,41.5,41.5,67576.0
166,2020-03-09,40.5,41.950001,37.0,38.5,38.5,22480.0
167,2020-03-10,38.5,39.0,37.0,38.0,38.0,22102.0
168,2020-03-11,37.5,37.490002,34.0,36.0,36.0,55684.0
169,2020-03-12,35.5,36.0,31.0,32.5,32.5,70924.0
170,2020-03-13,32.0,33.0,31.0,30.5,30.5,159820.0
171,2020-03-16,29.5,30.5,25.049999,26.0,26.0,200528.0
172,2020-03-17,26.0,36.75,25.5,34.5,34.5,204737.0
173,2020-03-18,33.5,36.0,31.0,35.0,35.0,244529.0
174,2020-03-19,34.0,35.5,32.0,34.0,34.0,41632.0
175,2020-03-20,34.0,35.0,32.0,33.0,33.0,16430.0
176,2020-03-23,32.5,34.011002000000005,31.240999,32.5,32.5,57337.0
177,2020-03-24,32.5,39.75,32.599998,38.0,38.0,125713.0
178,2020-03-25,38.0,40.0,38.0,39.5,39.5,132965.0
179,2020-03-26,39.5,41.0,39.0,39.5,39.5,57344.0
180,2020-03-27,39.5,40.700001,38.0,39.0,39.0,143386.0
181,2020-03-30,39.0,40.700001,37.25,36.5,36.5,34532.0
182,2020-03-31,35.5,40.700001,33.25,35.5,35.5,72777.0
183,2020-04-01,35.5,36.700001,35.400002,35.5,35.5,150056.0
184,2020-04-02,35.5,37.400002,33.75,35.5,35.5,502701.0
185,2020-04-03,36.0,40.0,38.0,38.5,38.5,133552.0
186,2020-04-06,38.5,39.400002,37.299999,38.5,38.5,110142.0
187,2020-04-07,38.5,41.959999,39.5,40.0,40.0,75762.0
188,2020-04-08,40.0,42.0,38.667,40.0,40.0,75550.0
189,2020-04-09,40.0,43.400002,38.5,42.0,42.0,69694.0
190,2020-04-14,42.0,47.067001,42.279999,45.5,45.5,147908.0
191,2020-04-15,45.5,47.75,43.0,44.0,44.0,111566.0
192,2020-04-16,44.0,45.0,42.549999,44.0,44.0,73917.0
193,2020-04-17,44.0,44.849998,41.0,42.0,42.0,79719.0
194,2020-04-20,42.0,44.0,40.5,41.5,41.5,17913.0
195,2020-04-21,41.5,44.0,40.799999,42.0,42.0,26004.0
196,2020-04-22,42.0,45.0,42.75,43.5,43.5,54364.0
197,2020-04-23,43.5,46.0,44.0,45.0,45.0,81690.0
198,2020-04-24,46.0,50.0,46.0,47.0,47.0,167666.0
199,2020-04-27,47.5,48.380001,46.5,47.0,47.0,142210.0
200,2020-04-28,47.5,48.299999,46.243999,47.0,47.0,75197.0
201,2020-04-29,47.5,48.119999,45.0,46.5,46.5,94202.0
202,2020-04-30,47.0,48.099998,45.799999,47.0,47.0,44512.0
203,2020-05-01,47.0,47.5,45.0,46.0,46.0,73807.0
204,2020-05-04,46.0,47.25,44.599998,46.0,46.0,71834.0
205,2020-05-05,46.0,48.0,47.080002,46.5,46.5,45055.0
206,2020-05-06,46.5,50.0,48.0,48.5,48.5,69407.0
207,2020-05-07,48.5,49.970001,48.0,48.5,48.5,52226.0
208,2020-05-11,49.5,56.0,51.099998,53.5,53.5,488362.0
209,2020-05-12,53.0,54.5,52.0,53.5,53.5,574974.0
210,2020-05-13,55.5,59.174,54.0,57.0,57.0,258290.0
211,2020-05-14,57.0,58.349998,55.75,57.5,57.5,195864.0
212,2020-05-15,56.5,57.515999,55.099998,55.0,55.0,110398.0
213,2020-05-18,56.5,62.950001,56.259998,61.0,61.0,230758.0
214,2020-05-19,61.0,70.0,59.5,68.5,68.5,284065.0
215,2020-05-20,72.5,83.0,70.440002,71.0,71.0,1404720.0
216,2020-05-21,71.0,73.699997,65.0,67.5,67.5,821192.0
217,2020-05-22,68.5,71.66999799999998,68.010002,71.5,71.5,669535.0
218,2020-05-26,74.0,81.639,75.510002,76.5,76.5,735601.0
219,2020-05-27,76.5,77.449997,72.300003,73.5,73.5,336791.0
220,2020-05-28,75.0,77.0,75.0,76.0,76.0,175264.0
221,2020-05-29,76.0,77.0,73.099998,74.5,74.5,190243.0
222,2020-06-01,76.0,79.0,75.300003,77.5,77.5,280663.0
223,2020-06-02,79.0,80.0,78.699997,79.5,79.5,179338.0
224,2020-06-03,77.5,79.5,73.5,75.0,75.0,425971.0
225,2020-06-04,76.5,79.0,76.099998,78.0,78.0,171418.0
226,2020-06-05,78.0,80.0,77.099998,79.0,79.0,217986.0
227,2020-06-08,79.0,85.0,78.0,78.0,78.0,205196.0
228,2020-06-09,83.0,85.699997,81.440002,85.0,85.0,185238.0
229,2020-06-10,85.0,85.5,82.900002,83.5,83.5,172540.0
230,2020-06-11,83.5,85.0,80.300003,81.5,81.5,226449.0
231,2020-06-12,78.0,80.800003,76.220001,80.5,80.5,251792.0
232,2020-06-15,80.5,83.0,77.879997,79.0,79.0,247262.0
233,2020-06-16,79.0,79.099998,77.0,76.5,76.5,92607.0
234,2020-06-17,76.0,77.25,75.0,77.5,77.5,128326.0
235,2020-06-18,78.5,79.199997,77.0,79.0,79.0,131687.0
236,2020-06-19,79.0,81.0,78.0,80.0,80.0,122803.0
237,2020-06-22,80.5,83.989998,79.0,83.0,83.0,179786.0
238,2020-06-23,83.0,83.971001,82.309998,83.5,83.5,138460.0
239,2020-06-24,86.5,92.0,85.599998,90.5,90.5,281273.0
240,2020-06-25,90.5,93.919998,89.5,93.0,93.0,330863.0
241,2020-06-26,93.0,99.099998,93.900002,97.0,97.0,394350.0
242,2020-06-29,98.0,108.0,97.400002,101.5,101.5,515067.0
243,2020-06-30,101.5,102.940002,100.059998,101.5,101.5,282931.0
244,2020-07-01,100.5,107.25,100.050003,102.0,102.0,403343.0
245,2020-07-02,103.0,104.379997,100.779999,100.5,100.5,194325.0
246,2020-07-03,100.5,101.93,99.599998,100.5,100.5,224228.0
247,2020-07-06,100.5,103.0,99.599998,101.5,101.5,230158.0
248,2020-07-07,103.0,112.400002,104.800003,109.0,109.0,785374.0
249,2020-07-08,113.5,132.0,112.0,130.5,130.5,908019.0
250,2020-07-09,131.0,132.0,120.599998,122.0,122.0,784850.0
251,2020-07-10,121.5,130.0,121.379997,128.0,128.0,401258.0
252,2020-07-13,127.560097,137.690002,127.560097,134.850006,134.850006,136314.0
253,2020-07-14,131.5,133.0,123.599998,125.0,125.0,420727.0
254,2020-07-15,125.0,130.0,123.440002,126.0,126.0,228315.0
255,2020-07-16,126.0,127.599998,115.625,119.5,119.5,310564.0
256,2020-07-17,120.0,121.400002,118.800003,119.099998,119.099998,55394.0
257,2020-07-20,,,,,,
258,2020-07-21,124.5,127.0,123.5,123.599998,123.599998,20026.0
259,2020-07-22,128.0,134.850006,123.599998,128.0,128.0,469424.0
260,2020-07-23,125.5,126.910004,122.050003,124.5,124.5,231431.0
261,2020-07-24,123.5,125.0,122.0,123.5,123.5,199752.0
262,2020-07-27,125.0,133.0,123.879997,130.0,130.0,409933.0
263,2020-07-28,133.5,138.0,128.889999,128.0,128.0,438231.0
264,2020-07-29,130.0,131.699997,123.550003,124.5,124.5,210567.0
265,2020-07-30,127.5,130.0,117.0,119.0,119.0,252084.0
266,2020-07-31,119.0,125.0,118.099998,120.0,120.0,308331.0
267,2020-08-03,120.5,128.0,120.779999,127.0,127.0,241713.0
268,2020-08-04,127.75,129.449997,120.400101,124.0,124.0,152775.0
