,Date,Open,High,Low,Close,Adj Close,Volume
56,2019-10-02,1.9,1.703,1.703,1.9,1.9,25000.0
57,2019-10-03,1.9,1.99,1.703,1.9,1.9,97379.0
58,2019-10-04,1.9,1.9,1.9,1.9,1.9,0.0
59,2019-10-07,1.9,1.703,1.703,1.9,1.9,25000.0
60,2019-10-08,1.9,1.9,1.9,1.9,1.9,109106.0
61,2019-10-09,1.9,1.715,1.715,1.9,1.9,992.0
62,2019-10-10,1.9,1.715,1.715,1.9,1.9,256969.0
63,2019-10-11,1.9,1.9,1.9,1.9,1.9,0.0
64,2019-10-14,1.9,1.7169999999999999,1.7169999999999999,1.9,1.9,50000.0
65,2019-10-15,1.9,1.7169999999999999,1.7169999999999999,1.9,1.9,25000.0
66,2019-10-16,1.9,1.9,1.715,1.9,1.9,219781.0
67,2019-10-17,1.9,1.98,1.7169999999999999,1.9,1.9,163996.0
68,2019-10-18,1.9,1.72,1.72,1.9,1.9,25000.0
69,2019-10-21,1.9,1.94,1.715,1.9,1.9,124019.0
70,2019-10-22,1.9,2.13,1.9,2.05,2.05,617334.0
71,2019-10-23,2.05,2.18,2.0,2.1,2.1,483735.0
72,2019-10-24,2.1,2.18,2.012,2.1,2.1,57500.0
73,2019-10-25,2.1,2.14,2.0,2.1,2.1,169823.0
74,2019-10-28,2.1,2.14,2.0,2.0,2.0,213644.0
75,2019-10-29,2.0,2.1,2.1,2.0,2.0,50000.0
76,2019-10-30,2.0,1.91,1.91,1.9,1.9,25424.0
77,2019-10-31,1.9,1.9,1.85,1.85,1.85,185401.0
78,2019-11-01,1.85,1.85,1.85,1.85,1.85,0.0
79,2019-11-04,1.85,1.84,1.815,1.85,1.85,274560.0
80,2019-11-05,1.85,1.88,1.79,1.8,1.8,438813.0
81,2019-11-06,1.8,1.76,1.76,1.8,1.8,79553.0
82,2019-11-07,1.8,1.88,1.85,1.8,1.8,200000.0
83,2019-11-08,1.8,2.4,1.9,2.25,2.25,712720.0
84,2019-11-11,2.25,2.38,2.155,2.25,2.25,99229.0
85,2019-11-12,2.25,2.155,2.155,2.25,2.25,24540.0
86,2019-11-13,2.25,2.155,1.92,1.95,1.95,325447.0
87,2019-11-14,1.95,1.9,1.72,1.775,1.775,170000.0
88,2019-11-15,1.775,1.85,1.77,1.875,1.875,184104.0
89,2019-11-18,1.875,1.95,1.777,1.8,1.8,146432.0
90,2019-11-19,1.8,1.85,1.777,1.8,1.8,50000.0
91,2019-11-20,1.8,1.89,1.777,1.8,1.8,75400.0
92,2019-11-21,1.8,1.733,1.733,1.8,1.8,112688.0
93,2019-11-22,1.8,1.89,1.88,1.85,1.85,265478.0
94,2019-11-25,1.85,1.77,1.77,1.85,1.85,22217.0
95,2019-11-26,1.85,1.8,1.72,1.8,1.8,551500.0
96,2019-11-27,1.8,1.7009999999999998,1.44,1.55,1.55,847132.0
97,2019-11-28,1.55,1.75,1.65,1.65,1.65,275000.0
98,2019-11-29,1.65,1.75,1.52,1.65,1.65,120000.0
99,2019-12-02,1.65,1.75,1.725,1.65,1.65,152500.0
100,2019-12-03,1.65,1.75,1.75,1.65,1.65,400031.0
101,2019-12-04,1.65,2.0,1.74,2.05,2.05,472500.0
102,2019-12-05,2.05,2.08,1.952,2.05,2.05,215805.0
103,2019-12-06,2.05,2.2,1.9,2.05,2.05,360000.0
104,2019-12-09,2.05,2.47,2.05,2.3,2.3,671606.0
105,2019-12-10,2.3,2.5,2.22,2.25,2.25,282619.0
106,2019-12-11,2.55,2.488,1.9969999999999999,2.1,2.1,839477.0
107,2019-12-12,2.1,2.27,2.03,2.15,2.15,316110.0
108,2019-12-13,2.15,2.29,2.005,2.15,2.15,317521.0
109,2019-12-16,2.15,2.3,2.0,2.15,2.15,633690.0
110,2019-12-17,2.15,2.29,2.13,2.3,2.3,1419540.0
111,2019-12-18,2.25,2.42,2.15,2.3,2.3,190992.0
112,2019-12-19,2.3,2.4,2.16,2.3,2.3,90500.0
113,2019-12-20,2.3,2.33,2.0,2.05,2.05,523865.0
114,2019-12-23,2.05,2.17,2.14,2.05,2.05,95350.0
115,2019-12-24,2.05,1.99,1.89,1.9,1.9,210000.0
116,2019-12-27,1.9,2.0,1.8,1.85,1.85,835589.0
117,2019-12-30,1.85,2.1,1.755,2.0,2.0,560327.0
118,2019-12-31,2.0,2.0980000000000003,1.905,2.0,2.0,866674.0
119,2020-01-02,2.0,2.2,1.925,2.1,2.1,799236.0
120,2020-01-03,2.1,2.25,1.925,2.1,2.1,509188.0
121,2020-01-06,2.1,2.0,1.91,1.95,1.95,789413.0
122,2020-01-07,1.95,2.0,1.91,1.95,1.95,657114.0
123,2020-01-08,1.95,1.9969999999999999,1.905,1.95,1.95,393479.0
124,2020-01-09,1.95,1.99,1.815,1.9,1.9,171364.0
125,2020-01-10,1.9,1.9880000000000002,1.9580000000000002,1.9,1.9,115996.0
126,2020-01-13,1.9,1.9880000000000002,1.815,1.9,1.9,360000.0
127,2020-01-14,1.9,1.94,1.82,1.85,1.85,777796.0
128,2020-01-15,1.85,1.88,1.605,1.75,1.75,548681.0
129,2020-01-16,1.75,1.69,1.55,1.55,1.55,1148773.0
130,2020-01-17,1.55,1.8,1.6,1.7,1.7,910859.0
131,2020-01-20,1.75,1.99,1.75,1.85,1.85,899629.0
132,2020-01-21,1.85,2.09,1.905,2.0,2.0,1522531.0
133,2020-01-22,2.0,2.07,1.9,1.95,1.95,488196.0
134,2020-01-23,1.95,1.82,1.82,1.9,1.9,210000.0
135,2020-01-24,1.9,1.99,1.857,1.9,1.9,1085190.0
136,2020-01-27,1.9,1.99,1.8330000000000002,1.9,1.9,233867.0
137,2020-01-28,1.9,1.97,1.818,1.9,1.9,533527.0
138,2020-01-29,1.9,1.9369999999999998,1.814,1.9,1.9,422924.0
139,2020-01-30,1.9,2.02,1.925,2.0,2.0,454386.0
140,2020-01-31,2.0,1.9,1.81,1.8,1.8,1160580.0
141,2020-02-03,1.8,1.87,1.6,1.75,1.75,400338.0
142,2020-02-04,1.75,1.8,1.601,1.7,1.7,1161406.0
143,2020-02-05,1.7,1.8,1.61,1.65,1.65,541906.0
144,2020-02-06,1.65,1.78,1.78,1.7,1.7,125000.0
145,2020-02-07,1.7,1.775,1.6,1.65,1.65,396452.0
146,2020-02-10,1.65,1.65,1.65,1.65,1.65,0.0
147,2020-02-11,1.65,1.65,1.65,1.65,1.65,0.0
148,2020-02-12,1.7,1.775,1.6,1.7,1.7,697540.0
149,2020-02-13,1.7,1.766,1.56,1.65,1.65,338250.0
150,2020-02-14,1.65,1.66,1.4969999999999999,1.65,1.65,1019397.0
151,2020-02-17,1.65,1.635,1.525,1.65,1.65,316510.0
152,2020-02-18,1.65,1.63,1.4,1.5,1.5,660078.0
153,2020-02-19,1.5,1.59,1.4,1.45,1.45,823910.0
154,2020-02-20,1.45,1.77,1.48,1.575,1.575,921575.0
155,2020-02-21,1.575,1.7,1.51,1.575,1.575,751963.0
156,2020-02-24,1.575,1.58,1.33,1.45,1.45,608988.0
157,2020-02-25,1.45,1.355,1.3,1.4,1.4,378605.0
158,2020-02-26,1.4,1.36,1.199,1.3,1.3,688719.0
159,2020-02-27,1.3,1.37,1.2,1.25,1.25,445985.0
160,2020-02-28,1.25,1.35,1.033,1.15,1.15,465166.0
161,2020-03-02,1.15,1.272,1.033,1.125,1.125,399521.0
162,2020-03-03,1.125,1.2,1.05,1.125,1.125,530000.0
163,2020-03-04,1.125,1.87,1.2,1.7,1.7,3236797.0
164,2020-03-05,1.7,2.0980000000000003,1.544,1.9,1.9,1527107.0
165,2020-03-06,1.8,1.95,1.725,1.8,1.8,221719.0
166,2020-03-09,1.8,1.9,1.5219999999999998,1.6,1.6,288457.0
167,2020-03-10,1.6,1.422,1.25,1.325,1.325,1137041.0
168,2020-03-11,1.325,1.4,1.266,1.425,1.425,471617.0
169,2020-03-12,1.425,1.4,1.25,1.375,1.375,159840.0
170,2020-03-13,1.375,1.4980000000000002,1.25,1.375,1.375,169324.0
171,2020-03-16,1.325,1.45,1.0,1.05,1.05,279762.0
172,2020-03-17,0.988,1.0,0.75,0.9,0.9,7852237.0
173,2020-03-18,0.9,0.99,0.833,0.9,0.9,528696.0
174,2020-03-19,0.9,0.97,0.8220000000000001,0.9,0.9,609901.0
175,2020-03-20,0.9,0.9,0.81,0.9,0.9,320555.0
176,2020-03-23,0.9,0.95,0.82,0.9,0.9,61607.0
177,2020-03-24,0.9,0.89,0.75,0.825,0.825,339697.0
178,2020-03-25,0.825,0.7,0.7,0.825,0.825,75000.0
179,2020-03-26,0.825,0.862,0.862,0.825,0.825,57522.0
180,2020-03-27,0.825,0.825,0.825,0.825,0.825,0.0
181,2020-03-30,0.825,0.675,0.675,0.825,0.825,50000.0
182,2020-03-31,0.825,0.83,0.675,0.825,0.825,130000.0
183,2020-04-01,0.825,0.825,0.825,0.825,0.825,0.0
184,2020-04-02,0.825,0.8270000000000001,0.752,0.775,0.775,390095.0
185,2020-04-03,0.65,0.8,0.6859999999999999,0.7,0.7,1043362.0
186,2020-04-06,0.7,0.9990000000000001,0.7,0.8,0.8,746823.0
187,2020-04-07,0.8,1.249,1.0,1.125,1.125,274000.0
188,2020-04-08,1.125,1.35,1.249,1.2,1.2,116010.0
189,2020-04-09,1.2,1.55,1.3130000000000002,1.45,1.45,800536.0
190,2020-04-14,1.45,1.5330000000000001,1.3019999999999998,1.4,1.4,186400.0
191,2020-04-15,1.4,1.3,1.21,1.2,1.2,525254.0
192,2020-04-16,1.2,1.39,1.0,1.2,1.2,461419.0
193,2020-04-17,1.2,1.3319999999999999,1.015,1.2,1.2,25851.0
194,2020-04-20,1.2,1.015,1.0,1.15,1.15,215396.0
195,2020-04-21,1.15,1.15,1.15,1.15,1.15,0.0
196,2020-04-22,1.15,1.0,1.0,1.05,1.05,40000.0
197,2020-04-23,1.05,1.14,0.92,1.1,1.1,293017.0
198,2020-04-24,1.1,0.902,0.902,1.1,1.1,9901.0
199,2020-04-27,1.1,1.24,1.24,1.1,1.1,7661.0
200,2020-04-28,1.1,1.24,0.902,1.05,1.05,65000.0
201,2020-04-29,0.975,1.07,0.75,0.825,0.825,1563836.0
202,2020-04-30,0.825,0.9,0.753,0.8,0.8,155039.0
203,2020-05-01,0.8,1.08,0.899,0.95,0.95,771983.0
204,2020-05-04,1.0,1.199,0.9109999999999999,1.0,1.0,213350.0
205,2020-05-05,1.0,1.199,0.9109999999999999,1.0,1.0,112132.0
206,2020-05-06,1.0,1.199,0.93,1.0,1.0,135000.0
207,2020-05-07,1.0,1.19,0.852,1.0,1.0,188039.0
208,2020-05-11,1.0,1.19,1.19,1.0,1.0,192999.0
209,2020-05-12,1.0,1.19,0.93,1.0,1.0,172000.0
210,2020-05-13,1.0,1.2,1.0,1.1,1.1,710371.0
211,2020-05-14,1.1,1.2,0.95,1.1,1.1,591311.0
212,2020-05-15,1.1,1.4,1.11,1.15,1.15,1334463.0
213,2020-05-18,1.15,1.37,1.21,1.2,1.2,200470.0
214,2020-05-19,1.2,1.4,1.39,1.3,1.3,266284.0
215,2020-05-20,1.3,1.47,1.15,1.25,1.25,1769188.0
216,2020-05-21,1.25,1.4,1.2109999999999999,1.25,1.25,356222.0
217,2020-05-22,1.25,1.48,1.235,1.3,1.3,1050847.0
218,2020-05-26,1.3,1.6769999999999998,1.265,1.5,1.5,1531810.0
219,2020-05-27,1.45,1.45,1.3019999999999998,1.4,1.4,532369.0
220,2020-05-28,1.4,1.45,1.3519999999999999,1.4,1.4,90265.0
221,2020-05-29,1.4,1.4,1.3,1.4,1.4,128107.0
222,2020-06-01,1.4,1.45,1.3019999999999998,1.4,1.4,341206.0
223,2020-06-02,1.4,1.3519999999999999,1.3019999999999998,1.4,1.4,55000.0
224,2020-06-03,1.4,1.4,1.3,1.4,1.4,51894.0
225,2020-06-04,1.4,1.4,1.3,1.4,1.4,57408.0
226,2020-06-05,1.4,1.499,1.2,1.3,1.3,325760.0
227,2020-06-08,1.3,1.38,1.266,1.3,1.3,86920.0
228,2020-06-09,1.3,1.3,1.3,1.3,1.3,0.0
229,2020-06-10,1.3,1.38,1.38,1.3,1.3,35435.0
230,2020-06-11,1.3,1.266,1.1,1.175,1.175,488844.0
231,2020-06-12,1.175,1.077,1.077,1.175,1.175,9521.0
232,2020-06-15,1.077,1.1440000000000001,1.077,1.1,1.1,285930.0
233,2020-06-16,1.1,1.1440000000000001,1.0,1.15,1.15,195404.0
234,2020-06-17,1.15,1.1440000000000001,1.1440000000000001,1.15,1.15,25000.0
235,2020-06-18,1.15,1.15,1.15,1.15,1.15,0.0
236,2020-06-19,1.15,1.1440000000000001,1.1440000000000001,1.15,1.15,8491.0
237,2020-06-22,1.15,1.15,1.15,1.15,1.15,0.0
238,2020-06-23,1.15,1.1440000000000001,1.14,1.175,1.175,79582.0
239,2020-06-24,1.175,1.14,1.14,1.175,1.175,25000.0
240,2020-06-25,1.175,1.002,1.002,1.175,1.175,7846.0
241,2020-06-26,1.175,1.17,1.002,1.175,1.175,205511.0
242,2020-06-29,1.175,1.17,1.1440000000000001,1.175,1.175,57500.0
243,2020-06-30,1.175,1.0,1.0,1.175,1.175,83743.0
244,2020-07-01,1.175,1.14,1.14,1.175,1.175,60482.0
245,2020-07-02,1.2,1.0,0.9440000000000001,1.1,1.1,279449.0
246,2020-07-03,1.1,1.07,0.9279999999999999,0.95,0.95,120047.0
247,2020-07-06,0.95,0.99,0.902,0.95,0.95,217799.0
248,2020-07-07,0.95,1.36,0.91,1.25,1.25,1078123.0
249,2020-07-08,1.25,1.44,1.13,1.25,1.25,244245.0
250,2020-07-09,1.25,1.17,1.0,1.15,1.15,182500.0
251,2020-07-10,1.15,1.22,1.012,1.15,1.15,432000.0
252,2020-07-13,1.2,1.2,1.2,1.2,1.2,25000.0
253,2020-07-14,1.15,1.012,1.012,1.15,1.15,60000.0
254,2020-07-15,1.15,1.13,0.85,1.0,1.0,535881.0
255,2020-07-16,1.0,1.16,1.16,1.0,1.0,25000.0
256,2020-07-17,0.857,0.857,0.857,0.857,0.857,60000.0
257,2020-07-20,,,,,,
258,2020-07-21,1.15,1.7,1.183,1.45,1.45,2585794.0
259,2020-07-22,1.45,1.59,1.21,1.35,1.35,696958.0
260,2020-07-23,1.35,1.47,1.2,1.3,1.3,1304286.0
261,2020-07-24,1.3,1.5,1.325,1.35,1.35,956858.0
262,2020-07-27,1.35,1.499,1.34,1.35,1.35,782552.0
263,2020-07-28,1.35,1.4,1.313,1.325,1.325,203538.0
264,2020-07-29,1.325,1.35,1.3,1.25,1.25,223408.0
265,2020-07-30,1.25,1.3,1.3,1.25,1.25,306846.0
266,2020-07-31,1.25,1.3,1.16,1.175,1.175,1599169.0
267,2020-08-03,1.175,1.25,1.16,1.175,1.175,698353.0
268,2020-08-04,1.23,1.4,1.11,1.175,1.175,286410.0
