,Date,Open,High,Low,Close,Adj Close,Volume
36,2019-09-04,8.5,8.215,8.0,8.075,8.075,130477.0
37,2019-09-05,8.075,8.84,7.0,8.625,8.625,5005628.0
38,2019-09-06,8.625,8.665,8.1,8.375,8.375,197005.0
39,2019-09-09,8.375,8.6,8.0,8.25,8.25,87673.0
40,2019-09-10,8.25,7.75,7.75,8.125,8.125,24754.0
41,2019-09-11,8.25,8.94,7.5,8.0,8.0,463037.0
42,2019-09-12,8.0,8.0,7.75,7.75,7.75,123221.0
43,2019-09-13,7.75,8.0,7.4,7.625,7.625,374107.0
44,2019-09-16,7.625,7.835,7.415,7.625,7.625,6603.0
45,2019-09-17,7.625,7.42,7.25,7.625,7.625,164254.0
46,2019-09-18,7.625,7.8,7.8,7.625,7.625,38141.0
47,2019-09-19,7.525,7.7,7.25,7.475,7.475,108965.0
48,2019-09-20,7.475,7.7,7.15,7.475,7.475,417118.0
49,2019-09-23,7.475,7.655,7.5,7.475,7.475,153526.0
50,2019-09-24,7.475,7.7,7.25,7.625,7.625,265381.0
51,2019-09-25,7.625,7.3,7.3,7.625,7.625,5865.0
52,2019-09-26,7.625,7.475,7.3,7.5,7.5,58017.0
53,2019-09-27,7.5,7.3,7.25,7.5,7.5,40381.0
54,2019-09-30,7.5,7.745,7.55,7.625,7.625,97314.0
55,2019-10-01,7.625,7.5,7.08,7.25,7.25,732527.0
56,2019-10-02,7.25,7.5,7.2,7.2,7.2,72976.0
57,2019-10-03,7.375,7.69,7.55,7.625,7.625,146272.0
58,2019-10-04,7.625,7.625,7.5,7.625,7.625,12959.0
59,2019-10-07,7.625,7.5,7.5,7.625,7.625,1042.0
60,2019-10-08,7.625,7.675,7.6,7.625,7.625,275573.0
61,2019-10-09,7.625,7.53,7.26,7.475,7.475,90431.0
62,2019-10-10,7.475,7.4,6.8,7.125,7.125,403668.0
63,2019-10-11,7.125,7.29,6.925,7.125,7.125,233094.0
64,2019-10-14,7.125,7.75,6.75,7.5,7.5,789231.0
65,2019-10-15,7.5,7.75,7.28,7.5,7.5,308523.0
66,2019-10-16,7.5,7.675,7.675,7.5,7.5,38932.0
67,2019-10-17,7.5,7.35,7.26,7.5,7.5,21885.0
68,2019-10-18,7.5,7.65,7.28,7.5,7.5,237872.0
69,2019-10-21,7.625,7.625,7.2,7.45,7.45,398227.0
70,2019-10-22,7.45,7.4,7.1,7.25,7.25,174259.0
71,2019-10-23,7.25,7.5,7.1,7.35,7.35,659494.0
72,2019-10-24,7.35,7.425,7.2,7.35,7.35,51400.0
73,2019-10-25,7.35,7.2,7.0,7.125,7.125,214058.0
74,2019-10-28,7.125,7.2,7.0,7.125,7.125,71807.0
75,2019-10-29,7.125,7.195,6.8,6.9,6.9,450358.0
76,2019-10-30,7.125,7.15,7.15,7.125,7.125,70000.0
77,2019-10-31,7.125,7.15,7.0,7.125,7.125,100737.0
78,2019-11-01,7.125,7.01,6.55,6.6,6.6,506415.0
79,2019-11-04,6.875,7.0,6.555,6.75,6.75,465238.0
80,2019-11-05,6.75,6.95,6.4929999999999986,6.625,6.625,443494.0
81,2019-11-06,6.625,6.6,6.4,6.625,6.625,198390.0
82,2019-11-07,6.625,6.6,6.59,6.625,6.625,213645.0
83,2019-11-08,6.625,6.59,5.75,5.875,5.875,520515.0
84,2019-11-11,5.875,5.925,5.77,5.875,5.875,103868.0
85,2019-11-12,5.875,5.916,5.916,5.875,5.875,10757.0
86,2019-11-13,5.875,5.9129999999999985,5.77,5.875,5.875,74936.0
87,2019-11-14,5.875,5.77,5.765,5.875,5.875,45502.0
88,2019-11-15,5.875,5.77,5.3,5.625,5.625,423037.0
89,2019-11-18,5.625,5.625,5.15,5.625,5.625,328290.0
90,2019-11-19,5.625,5.5,5.275,5.475,5.475,1688141.0
91,2019-11-20,5.475,5.975,5.5,5.625,5.625,341985.0
92,2019-11-21,5.625,6.15,6.0,5.875,5.875,8234.0
93,2019-11-22,5.875,6.002999999999999,5.575,5.875,5.875,271782.0
94,2019-11-25,5.875,5.575,5.5,5.875,5.875,51500.0
95,2019-11-26,5.875,5.75,5.0,5.625,5.625,287475.0
96,2019-11-27,5.625,5.723,5.5,5.625,5.625,23474.0
97,2019-11-28,5.625,5.5,5.252999999999999,5.375,5.375,53710.0
98,2019-11-29,5.375,5.5,5.5,5.5,5.5,45000.0
99,2019-12-02,5.5,5.725,5.725,5.5,5.5,100547.0
100,2019-12-03,5.5,5.75,5.4129999999999985,5.5,5.5,282549.0
101,2019-12-04,5.5,6.245,5.6629999999999985,5.75,5.75,553369.0
102,2019-12-05,6.0,6.05,5.75,5.9,5.9,241641.0
103,2019-12-06,5.75,5.88,5.88,5.75,5.75,20481.0
104,2019-12-09,5.75,5.88,5.575,5.75,5.75,26256.0
105,2019-12-10,5.75,5.75,5.75,5.75,5.75,0.0
106,2019-12-11,5.75,5.5,5.26,5.375,5.375,178948.0
107,2019-12-12,5.375,5.45,5.375,5.375,5.375,172581.0
108,2019-12-13,5.375,5.44,5.44,5.375,5.375,28217.0
109,2019-12-16,5.375,5.45,5.15,5.5,5.5,401191.0
110,2019-12-17,5.5,5.26,5.26,5.5,5.5,384866.0
111,2019-12-18,5.5,5.55,5.55,5.5,5.5,3000.0
112,2019-12-19,5.5,5.4,5.1,5.375,5.375,118009.0
113,2019-12-20,5.375,5.35,5.35,5.375,5.375,11504.0
114,2019-12-23,5.375,5.35,5.25,5.375,5.375,54841.0
115,2019-12-24,5.375,5.35,5.35,5.375,5.375,3000.0
116,2019-12-27,5.5,5.725,5.25,5.5,5.5,178944.0
117,2019-12-30,5.5,5.55,5.25,5.5,5.5,440649.0
118,2019-12-31,5.5,5.625,5.55,5.625,5.625,152114.0
119,2020-01-02,5.625,5.725,5.72,5.625,5.625,105000.0
120,2020-01-03,5.625,6.25,5.75,6.25,6.25,514978.0
121,2020-01-06,6.25,6.75,6.222,6.5,6.5,609539.0
122,2020-01-07,6.5,6.398,6.25,6.375,6.375,167404.0
123,2020-01-08,6.375,6.5,6.25,6.375,6.375,218782.0
124,2020-01-09,6.375,6.4,6.25,6.25,6.25,209655.0
125,2020-01-10,6.25,6.37,6.0,6.25,6.25,25001.0
126,2020-01-13,6.25,6.37,5.5,5.75,5.75,236824.0
127,2020-01-14,5.75,5.95,5.5,5.75,5.75,236538.0
128,2020-01-15,5.75,6.3,6.0,6.25,6.25,362241.0
129,2020-01-16,6.25,7.0,6.25,6.5,6.5,872574.0
130,2020-01-17,6.5,6.25,5.5,5.75,5.75,636645.0
131,2020-01-20,5.75,6.4,5.55,5.7,5.7,1108254.0
132,2020-01-21,6.25,6.02,5.765,5.875,5.875,866781.0
133,2020-01-22,5.875,6.24,5.765,6.0,6.0,286151.0
134,2020-01-23,5.875,5.875,5.875,5.875,5.875,0.0
135,2020-01-24,5.875,5.995,5.99,5.875,5.875,30999.0
136,2020-01-27,5.875,5.995,5.75,6.0,6.0,158841.0
137,2020-01-28,6.0,6.2,5.76,6.0,6.0,165713.0
138,2020-01-29,6.0,5.76,5.76,6.0,6.0,100000.0
139,2020-01-30,6.0,5.75,5.75,6.0,6.0,22806.0
140,2020-01-31,6.0,5.95,5.75,5.875,5.875,66649.0
141,2020-02-03,5.875,5.925,5.75,6.0,6.0,22000.0
142,2020-02-04,6.0,5.86,5.3039999999999985,5.625,5.625,303075.0
143,2020-02-05,5.625,5.95,5.55,5.75,5.75,92465.0
144,2020-02-06,5.75,5.9,5.51,5.75,5.75,45408.0
145,2020-02-07,5.75,5.9,5.5,5.75,5.75,2952.0
146,2020-02-10,5.75,5.75,5.75,5.75,5.75,0.0
147,2020-02-11,5.75,5.75,5.75,5.75,5.75,0.0
148,2020-02-12,5.75,5.9,5.5,5.75,5.75,217453.0
149,2020-02-13,5.75,5.875,5.5,5.75,5.75,162408.0
150,2020-02-14,5.75,5.9,5.55,5.75,5.75,316795.0
151,2020-02-17,5.75,5.55,5.25,5.625,5.625,171617.0
152,2020-02-18,5.625,5.85,5.25,5.5,5.5,550029.0
153,2020-02-19,5.5,5.79,5.5,5.75,5.75,293220.0
154,2020-02-20,5.75,6.0,5.75,5.875,5.875,70693.0
155,2020-02-21,5.875,6.25,5.79,6.125,6.125,382816.0
156,2020-02-24,6.125,7.0,6.0,6.625,6.625,1028360.0
157,2020-02-25,6.75,7.25,5.75,6.0,6.0,1039814.0
158,2020-02-26,6.0,6.15,5.88,6.0,6.0,35477.0
159,2020-02-27,6.0,5.976,5.625,5.875,5.875,343337.0
160,2020-02-28,5.875,5.75,5.0,5.025,5.025,871855.0
161,2020-03-02,5.15,5.375,5.0,5.125,5.125,313969.0
162,2020-03-03,5.125,5.125,5.0,5.125,5.125,141956.0
163,2020-03-04,5.125,5.12,5.115,5.125,5.125,108380.0
164,2020-03-05,5.125,5.15,5.0,5.125,5.125,114023.0
165,2020-03-06,5.125,5.25,5.11,5.125,5.125,564681.0
166,2020-03-09,5.125,5.3889999999999985,5.0,5.1,5.1,482319.0
167,2020-03-10,5.1,5.15,5.0,5.1,5.1,15933.0
168,2020-03-11,5.1,5.0,4.66,4.75,4.75,134857.0
169,2020-03-12,4.75,4.66,4.0,4.6,4.6,511422.0
170,2020-03-13,4.6,5.0,4.7,4.75,4.75,119881.0
171,2020-03-16,4.75,4.99,4.0,4.25,4.25,65696.0
172,2020-03-17,4.25,4.5,4.0,4.25,4.25,27544.0
173,2020-03-18,4.25,4.7,4.0,4.62,4.62,541248.0
174,2020-03-19,4.62,4.65,4.5,4.62,4.62,20000.0
175,2020-03-20,4.62,4.65,4.25,4.3,4.3,161575.0
176,2020-03-23,4.3,4.35,4.0,4.3,4.3,247262.0
177,2020-03-24,4.37,5.0,4.69,4.75,4.75,247522.0
178,2020-03-25,4.75,5.0,5.0,4.75,4.75,5000.0
179,2020-03-26,4.75,4.988,4.34,4.75,4.75,140631.0
180,2020-03-27,4.75,4.5,4.5,4.69,4.69,10000.0
181,2020-03-30,4.69,4.5,4.2,4.54,4.54,133500.0
182,2020-03-31,4.54,4.645,4.2,4.54,4.54,23721.0
183,2020-04-01,4.54,4.636,4.38,4.54,4.54,1029.0
184,2020-04-02,4.54,4.645,4.636,4.54,4.54,6500.0
185,2020-04-03,4.54,4.5,4.0,4.35,4.35,812326.0
186,2020-04-06,4.35,4.6,4.07,4.35,4.35,36478.0
187,2020-04-07,4.35,4.675,4.075,4.55,4.55,572130.0
188,2020-04-08,4.55,4.825,4.3,4.65,4.65,146430.0
189,2020-04-09,4.65,5.0,4.33,4.91,4.91,824204.0
190,2020-04-14,5.16,5.5,4.7,5.15,5.15,1364507.0
191,2020-04-15,5.15,5.5,4.8,5.15,5.15,373366.0
192,2020-04-16,5.15,5.2,5.125,5.15,5.15,266430.0
193,2020-04-17,5.15,5.15,4.9,5.15,5.15,287080.0
194,2020-04-20,5.15,5.08,4.8,5.15,5.15,36561.0
195,2020-04-21,5.15,5.08,4.375,4.9,4.9,829829.0
196,2020-04-22,4.9,5.4,4.8,5.2,5.2,516235.0
197,2020-04-23,5.2,5.3,5.0,5.2,5.2,325279.0
198,2020-04-24,5.2,5.275,5.0,5.2,5.2,332098.0
199,2020-04-27,5.2,5.25,4.775,5.2,5.2,160507.0
200,2020-04-28,5.2,5.275,4.842,5.04,5.04,500222.0
201,2020-04-29,5.04,5.2429999999999986,4.68,5.09,5.09,50010.0
202,2020-04-30,5.09,5.212999999999999,4.69,5.09,5.09,435273.0
203,2020-05-01,5.09,5.75,4.705,5.5,5.5,582940.0
204,2020-05-04,5.5,5.75,5.0,5.4,5.4,844085.0
205,2020-05-05,5.4,5.65,5.04,5.4,5.4,425752.0
206,2020-05-06,5.4,5.65,5.04,5.15,5.15,472876.0
207,2020-05-07,5.15,5.425,4.8,5.15,5.15,62207.0
208,2020-05-11,5.15,5.95,5.15,5.5,5.5,717097.0
209,2020-05-12,5.5,5.925,5.21,5.5,5.5,128644.0
210,2020-05-13,5.5,5.89,5.221,5.5,5.5,186902.0
211,2020-05-14,5.5,5.89,5.221,5.5,5.5,227426.0
212,2020-05-15,5.5,5.89,5.5,5.5,5.5,245250.0
213,2020-05-18,5.5,6.2,5.5,5.875,5.875,508015.0
214,2020-05-19,5.875,6.19,5.65,6.0,6.0,422768.0
215,2020-05-20,6.0,7.5,6.175,6.5,6.5,944416.0
216,2020-05-21,7.25,7.1,6.5,6.75,6.75,810726.0
217,2020-05-22,6.75,7.0,6.625,6.75,6.75,509160.0
218,2020-05-26,6.75,6.95,6.66,6.75,6.75,84559.0
219,2020-05-27,6.75,6.75,6.55,6.625,6.625,289372.0
220,2020-05-28,6.625,6.75,6.5,6.625,6.625,319940.0
221,2020-05-29,6.625,6.75,6.515,6.625,6.625,303195.0
222,2020-06-01,6.75,7.0,6.675,6.875,6.875,187670.0
223,2020-06-02,6.875,7.75,7.0,7.625,7.625,1828092.0
224,2020-06-03,7.625,7.75,7.35,7.625,7.625,824934.0
225,2020-06-04,7.625,7.25,6.6,7.25,7.25,62218.0
226,2020-06-05,7.25,8.375,6.575,7.9,7.9,3964975.0
227,2020-06-08,7.9,8.24,7.07,7.625,7.625,1340638.0
228,2020-06-09,7.625,7.9,7.1,7.5,7.5,566593.0
229,2020-06-10,7.5,7.8,7.8,7.5,7.5,73458.0
230,2020-06-11,7.5,7.625,7.0,7.5,7.5,86600.0
231,2020-06-12,7.5,7.85,7.0,7.625,7.625,849444.0
232,2020-06-15,7.625,8.0,7.0,7.5,7.5,562614.0
233,2020-06-16,7.5,7.85,7.15,7.5,7.5,261709.0
234,2020-06-17,7.5,8.0,7.31,7.5,7.5,53959.0
235,2020-06-18,7.5,8.75,7.5,7.75,7.75,1172915.0
236,2020-06-19,7.75,8.65,7.6,8.25,8.25,1128595.0
237,2020-06-22,8.5,9.0,8.3,8.65,8.65,856449.0
238,2020-06-23,8.65,9.25,8.5,9.0,9.0,813118.0
239,2020-06-24,9.0,8.88,8.54,9.075,9.075,418995.0
240,2020-06-25,9.075,9.27,8.3,8.75,8.75,393344.0
241,2020-06-26,8.75,9.04,8.25,8.25,8.25,178394.0
242,2020-06-29,8.75,9.0,8.2,8.5,8.5,146919.0
243,2020-06-30,8.5,8.2,8.2,8.5,8.5,3291.0
244,2020-07-01,8.5,9.0,8.2,8.875,8.875,115201.0
245,2020-07-02,8.875,9.2,8.748,8.85,8.85,294323.0
246,2020-07-03,8.85,9.2,8.7,8.85,8.85,312150.0
247,2020-07-06,8.85,9.09,8.45,8.85,8.85,143389.0
248,2020-07-07,8.85,9.09,8.45,8.85,8.85,192892.0
249,2020-07-08,8.85,9.25,8.46,8.875,8.875,323822.0
250,2020-07-09,8.875,9.25,8.5,8.75,8.75,662405.0
251,2020-07-10,8.75,9.0,8.51,8.75,8.75,202976.0
252,2020-07-13,8.61,9.0,8.61,8.99,8.99,91289.0
253,2020-07-14,0.0885,0.0898,0.085,0.08800000000000001,0.08800000000000001,112539.0
254,2020-07-15,0.08800000000000001,0.08968999999999999,0.085,0.08625,0.08625,161538.0
255,2020-07-16,0.08625,0.087,0.087,0.08625,0.08625,13000.0
256,2020-07-17,8.5,8.5,8.0376,8.5,8.5,79536.0
257,2020-07-20,,,,,,
258,2020-07-21,8.2,8.2,7.55,8.2,8.2,24146.0
259,2020-07-22,8.0,8.1,7.5,8.0,8.0,40222.0
260,2020-07-23,8.0,8.08,7.5,8.0,8.0,586850.0
261,2020-07-24,8.0,8.5,7.55,8.0,8.0,174946.0
262,2020-07-27,8.5,11.0,9.0,9.5,9.5,4707281.0
263,2020-07-28,9.5,11.981,9.313,11.5,11.5,2667860.0
264,2020-07-29,12.0,15.45,11.75,14.8,14.8,6257861.0
265,2020-07-30,14.0,14.25,11.7,12.5,12.5,2242073.0
266,2020-07-31,12.5,12.9,12.0,12.9,12.9,1281044.0
267,2020-08-03,12.5,13.444,12.4,13.4,13.4,485431.0
268,2020-08-04,12.8001,13.5,12.66,13.0,13.0,108412.0
