,Date,Open,High,Low,Close,Adj Close,Volume
74,2019-10-28,19.0,21.0,20.1,19.0,19.0,23785.0
75,2019-10-29,19.0,20.75,20.75,18.5,18.5,10500.0
76,2019-10-30,18.5,18.5,18.5,18.5,18.5,0.0
77,2019-10-31,18.5,20.75,20.75,18.5,18.5,3000.0
78,2019-11-01,18.5,18.5,18.5,18.5,18.5,0.0
79,2019-11-04,18.5,20.0,16.0,18.5,18.5,57848.0
80,2019-11-05,18.5,18.5,18.5,18.5,18.5,0.0
81,2019-11-06,18.5,18.5,18.5,18.5,18.5,0.0
82,2019-11-07,18.5,18.5,18.5,18.5,18.5,0.0
83,2019-11-08,18.5,18.5,18.5,18.5,18.5,0.0
84,2019-11-11,18.5,16.1,16.1,18.5,18.5,6018.0
85,2019-11-12,18.5,18.5,18.5,18.5,18.5,0.0
86,2019-11-13,18.5,16.0,16.0,18.5,18.5,9262.0
87,2019-11-14,18.5,20.0,20.0,18.5,18.5,291.0
88,2019-11-15,18.5,18.5,18.5,18.5,18.5,0.0
89,2019-11-18,18.5,21.0,20.75,19.0,19.0,6980.0
90,2019-11-19,19.0,17.25,17.25,19.0,19.0,290.0
91,2019-11-20,19.0,19.0,19.0,19.0,19.0,0.0
92,2019-11-21,19.0,21.0,21.0,19.0,19.0,7369.0
93,2019-11-22,19.0,21.0,21.0,20.5,20.5,174357.0
94,2019-11-25,20.5,24.200001,20.6,22.5,22.5,153625.0
95,2019-11-26,22.5,25.0,21.0,22.5,22.5,2548.0
96,2019-11-27,22.5,20.5,20.5,22.5,22.5,9590.0
97,2019-11-28,22.5,22.0,20.5,21.5,21.5,16895.0
98,2019-11-29,21.5,22.0,20.0,21.5,21.5,12000.0
99,2019-12-02,21.5,22.52,22.5,21.5,21.5,19521.0
100,2019-12-03,23.5,24.52,20.0,21.5,21.5,102386.0
101,2019-12-04,21.5,22.219998999999998,20.0,21.5,21.5,13634.0
102,2019-12-05,21.5,22.219998999999998,20.0,21.5,21.5,11503.0
103,2019-12-06,21.5,21.5,21.5,21.5,21.5,0.0
104,2019-12-09,21.5,21.5,21.5,21.5,21.5,0.0
105,2019-12-10,21.5,21.5,21.5,21.5,21.5,0.0
106,2019-12-11,21.5,21.5,21.5,21.5,21.5,0.0
107,2019-12-12,21.5,20.0,20.0,21.5,21.5,4432.0
108,2019-12-13,21.5,22.219998999999998,22.219998999999998,21.5,21.5,15022.0
109,2019-12-16,21.5,22.219998999999998,20.0,21.5,21.5,5250.0
110,2019-12-17,21.5,22.285,22.285,21.5,21.5,5000.0
111,2019-12-18,21.5,21.5,21.5,21.5,21.5,0.0
112,2019-12-19,21.5,21.5,21.5,21.5,21.5,0.0
113,2019-12-20,21.5,21.5,21.5,21.5,21.5,0.0
114,2019-12-23,21.5,21.5,21.5,21.5,21.5,0.0
115,2019-12-24,21.5,21.5,21.5,21.5,21.5,0.0
116,2019-12-27,21.5,23.0,23.0,22.5,22.5,45000.0
117,2019-12-30,22.5,23.700001,21.0,22.5,22.5,5219.0
118,2019-12-31,22.5,22.5,22.5,22.5,22.5,0.0
119,2020-01-02,22.5,23.700001,21.0,22.5,22.5,8871.0
120,2020-01-03,22.5,20.1,20.1,21.5,21.5,14950.0
121,2020-01-06,21.5,22.200001,22.200001,21.5,21.5,1745.0
122,2020-01-07,21.5,21.5,21.5,21.5,21.5,0.0
123,2020-01-08,21.5,22.242001000000002,22.200001,21.5,21.5,18513.0
124,2020-01-09,21.5,21.5,21.5,21.5,21.5,0.0
125,2020-01-10,21.5,20.030001000000002,20.030001000000002,21.5,21.5,200.0
126,2020-01-13,21.5,22.639999,20.030001000000002,21.5,21.5,398.0
127,2020-01-14,21.5,21.5,21.5,21.5,21.5,0.0
128,2020-01-15,21.5,22.639999,20.030001000000002,21.5,21.5,95377.0
129,2020-01-16,21.5,20.02,20.02,21.5,21.5,6000.0
130,2020-01-17,21.5,21.5,21.5,21.5,21.5,0.0
131,2020-01-20,21.5,22.219998999999998,20.030001000000002,21.5,21.5,3069.0
132,2020-01-21,21.5,21.5,21.5,21.5,21.5,0.0
133,2020-01-22,21.5,22.219998999999998,20.01,21.5,21.5,11232.0
134,2020-01-23,21.5,22.219998999999998,22.219998999999998,21.5,21.5,15751.0
135,2020-01-24,21.5,22.200001,20.027,21.5,21.5,29724.0
136,2020-01-27,21.5,22.219998999999998,20.0,21.5,21.5,87181.0
137,2020-01-28,21.5,21.950001,20.02,21.0,21.0,15559.0
138,2020-01-29,21.0,21.0,21.0,21.0,21.0,0.0
139,2020-01-30,21.0,21.0,21.0,21.0,21.0,450.0
140,2020-01-31,21.0,21.0,21.0,21.0,21.0,0.0
141,2020-02-03,21.0,21.0,20.002001,21.0,21.0,10691.0
142,2020-02-04,12.5,14.4,6.25,7.0,7.0,921311.0
143,2020-02-05,7.0,10.0,6.44,8.0,8.0,6726829.0
144,2020-02-06,8.5,9.5,8.5,8.75,8.75,307656.0
145,2020-02-07,8.75,9.3,8.6,8.75,8.75,22442.0
146,2020-02-10,8.75,8.75,8.75,8.75,8.75,0.0
147,2020-02-11,8.75,8.75,8.75,8.75,8.75,0.0
148,2020-02-12,9.0,9.75,8.6,9.0,9.0,47525.0
149,2020-02-13,9.0,8.88,8.88,9.0,9.0,2103.0
150,2020-02-14,9.0,9.7,8.88,9.0,9.0,25566.0
151,2020-02-17,9.0,9.68,8.88,9.0,9.0,39245.0
152,2020-02-18,9.0,9.68,8.5,9.0,9.0,113847.0
153,2020-02-19,9.0,9.65,8.5,9.0,9.0,93066.0
154,2020-02-20,9.0,9.5,8.5,9.0,9.0,122873.0
155,2020-02-21,9.0,9.5,8.65,9.0,9.0,87693.0
156,2020-02-24,9.0,9.65,8.65,9.0,9.0,25297.0
157,2020-02-25,9.0,8.65,8.65,9.0,9.0,11221.0
158,2020-02-26,9.0,8.035,8.0,9.0,9.0,298101.0
159,2020-02-27,9.0,9.5,8.5,9.0,9.0,15444.0
160,2020-02-28,9.0,8.166,8.166,9.0,9.0,2168.0
161,2020-03-02,9.0,8.166,8.166,9.0,9.0,3253.0
162,2020-03-03,9.0,8.15,8.15,9.0,9.0,13600.0
163,2020-03-04,9.0,9.5,8.9,9.0,9.0,86641.0
164,2020-03-05,9.0,9.0,9.0,9.0,9.0,0.0
165,2020-03-06,9.0,9.0,9.0,9.0,9.0,0.0
166,2020-03-09,9.0,9.5,8.166,9.0,9.0,7053.0
167,2020-03-10,9.0,9.0,9.0,9.0,9.0,0.0
168,2020-03-11,9.0,9.5,9.5,9.0,9.0,27241.0
169,2020-03-12,9.0,9.5,9.5,9.0,9.0,24157.0
170,2020-03-13,9.0,9.5,9.4,9.0,9.0,6179.0
171,2020-03-16,9.0,8.0,8.0,9.0,9.0,7500.0
172,2020-03-17,9.0,8.0,8.0,9.0,9.0,5263.0
173,2020-03-18,9.0,9.4,8.0,9.0,9.0,16063.0
174,2020-03-19,9.0,7.907999999999999,7.907999999999999,9.0,9.0,12465.0
175,2020-03-20,9.0,9.4,8.0,9.0,9.0,14246.0
176,2020-03-23,9.0,8.166,8.0,9.0,9.0,4255.0
177,2020-03-24,8.75,9.4,8.0,9.0,9.0,8600.0
178,2020-03-25,10.5,40.0,11.073,29.5,29.5,8851447.0
179,2020-03-26,31.0,32.0,21.055,23.0,23.0,4246456.0
180,2020-03-27,23.5,25.184,18.25,19.5,19.5,1507949.0
181,2020-03-30,19.5,30.959999,18.25,29.0,29.0,3630709.0
182,2020-03-31,29.5,33.0,18.25,28.0,28.0,1879659.0
183,2020-04-01,27.5,33.5,27.01,31.5,31.5,1247828.0
184,2020-04-02,33.5,36.799999,31.01,32.0,32.0,2439967.0
185,2020-04-03,32.0,32.799999,26.6,28.0,28.0,903267.0
186,2020-04-06,28.0,28.725,23.1,23.5,23.5,1438837.0
187,2020-04-07,24.5,29.0,23.0,26.5,26.5,1572923.0
188,2020-04-08,26.5,32.75,26.26,30.0,30.0,1121139.0
189,2020-04-09,31.0,42.0,28.038,40.0,40.0,3330536.0
190,2020-04-14,40.5,61.360001000000004,41.970001,57.0,57.0,5497230.0
191,2020-04-15,57.5,83.959999,57.275002,67.0,67.0,3962622.0
192,2020-04-16,67.5,73.0,55.5,65.0,65.0,3387613.0
193,2020-04-17,63.5,64.5,53.75,58.0,58.0,2089690.0
194,2020-04-20,97.5,105.591003,70.0,73.0,73.0,4446650.0
195,2020-04-21,74.0,83.0,72.349998,83.0,83.0,2096641.0
196,2020-04-22,82.5,85.699997,65.550003,73.0,73.0,2207294.0
197,2020-04-23,73.0,77.0,67.0,72.5,72.5,909746.0
198,2020-04-24,75.0,84.724998,70.0,82.5,82.5,1786528.0
199,2020-04-27,85.0,90.0,74.550003,88.0,88.0,1461429.0
200,2020-04-28,88.0,122.709,87.25,118.0,118.0,2746430.0
201,2020-04-29,124.5,139.0,113.5,120.0,120.0,2249199.0
202,2020-04-30,119.5,120.349998,104.5,109.0,109.0,1655771.0
203,2020-05-01,124.5,147.0,120.0,135.5,135.5,2325038.0
204,2020-05-04,145.5,215.5,135.0,198.0,198.0,4263957.0
205,2020-05-05,235.0,302.60101299999997,156.0,220.0,220.0,7462667.0
206,2020-05-06,204.0,219.19999700000002,80.0,185.0,185.0,2777166.0
207,2020-05-07,187.5,188.0,134.0,175.0,175.0,3477188.0
208,2020-05-11,177.5,184.445007,151.600006,175.0,175.0,1573134.0
209,2020-05-12,165.0,173.0,151.5,158.5,158.5,783974.0
210,2020-05-13,162.5,167.5,143.0,160.0,160.0,763139.0
211,2020-05-14,160.0,163.0,140.850006,149.0,149.0,743863.0
212,2020-05-15,150.0,178.975006,142.21000700000005,170.0,170.0,1008768.0
213,2020-05-18,171.5,175.404007,148.600006,154.5,154.5,5099846.0
214,2020-05-19,154.5,160.0,151.5,156.0,156.0,520897.0
215,2020-05-20,156.5,162.75,146.25,162.0,162.0,496423.0
216,2020-05-21,160.0,166.0,154.0,164.5,164.5,775491.0
217,2020-05-22,215.0,215.55499300000002,160.550003,165.0,165.0,4895572.0
218,2020-05-26,163.5,163.880005,80.0,155.0,155.0,2437942.0
219,2020-05-27,155.0,155.0,138.550003,147.0,147.0,1823537.0
220,2020-05-28,145.5,190.0,80.0,174.0,174.0,4054981.0
221,2020-05-29,177.5,197.0,150.550003,164.0,164.0,4514672.0
222,2020-06-01,166.5,168.0,148.600006,150.0,150.0,1407077.0
223,2020-06-02,150.0,158.0,142.0,155.0,155.0,957266.0
224,2020-06-03,155.0,158.0,135.0,142.0,142.0,1367732.0
225,2020-06-04,143.5,154.0,130.0,146.0,146.0,1189524.0
226,2020-06-05,145.5,155.0,144.0,153.0,153.0,683600.0
227,2020-06-08,153.0,162.199997,142.0,157.0,157.0,971614.0
228,2020-06-09,145.0,147.0,130.0,134.5,134.5,1398939.0
229,2020-06-10,138.5,135.5,121.0,128.0,128.0,1726600.0
230,2020-06-11,128.0,144.0,118.0,137.0,137.0,1456143.0
231,2020-06-12,132.5,139.75,127.0,130.0,130.0,1237135.0
232,2020-06-15,130.0,142.0,109.510002,112.0,112.0,1572801.0
233,2020-06-16,112.5,114.5,87.0,103.0,103.0,3063412.0
234,2020-06-17,106.0,118.0,100.0,113.5,113.5,1317691.0
235,2020-06-18,115.5,134.399994,112.875,127.0,127.0,1481760.0
236,2020-06-19,128.5,135.0,120.0,121.0,121.0,721881.0
237,2020-06-22,121.0,134.0,117.980003,130.0,130.0,705603.0
238,2020-06-23,130.5,135.0,124.050003,124.5,124.5,415191.0
239,2020-06-24,125.5,133.0,120.0,126.0,126.0,483833.0
240,2020-06-25,123.5,129.929993,120.0,120.5,120.5,558793.0
241,2020-06-26,124.0,120.875,110.055,119.5,119.5,711394.0
242,2020-06-29,121.0,122.5,105.25,112.0,112.0,644312.0
243,2020-06-30,113.0,112.0,102.0,102.0,102.0,617372.0
244,2020-07-01,108.0,118.0,104.0,117.0,117.0,627526.0
245,2020-07-02,117.0,119.0,108.639999,111.5,111.5,232434.0
246,2020-07-03,114.0,117.0,108.0,110.5,110.5,444296.0
247,2020-07-06,111.5,112.339996,107.875,109.0,109.0,373978.0
248,2020-07-07,111.5,109.75,103.5,106.5,106.5,246583.0
249,2020-07-08,107.5,106.940002,97.519997,102.5,102.5,634537.0
250,2020-07-09,102.5,105.940002,95.75,102.5,102.5,534755.0
251,2020-07-10,110.0,106.5,78.5,83.0,83.0,3804062.0
252,2020-07-13,82.375099,82.92489599999998,69.0,76.000099,76.000099,564856.0
253,2020-07-14,73.5,110.5,65.5,70.0,70.0,1160416.0
254,2020-07-15,71.5,72.875,68.050003,70.5,70.5,229391.0
255,2020-07-16,70.5,69.5,60.362999,66.5,66.5,1174637.0
256,2020-07-17,66.0,75.0,64.0,70.625,70.625,216602.0
257,2020-07-20,,,,,,
258,2020-07-21,81.375,101.919998,81.375,101.0,101.0,504130.0
259,2020-07-22,90.5,100.0,88.108002,95.0,95.0,1459895.0
260,2020-07-23,90.5,90.0,82.375,84.0,84.0,1011166.0
261,2020-07-24,85.5,87.0,78.125,81.0,81.0,883212.0
262,2020-07-27,81.0,85.459999,78.08000200000001,82.5,82.5,639280.0
263,2020-07-28,82.5,83.0,80.0,80.5,80.5,286942.0
264,2020-07-29,82.5,80.800003,77.022003,79.0,79.0,340815.0
265,2020-07-30,80.5,79.689003,71.125,72.5,72.5,877068.0
266,2020-07-31,72.5,80.0,72.860001,75.0,75.0,450841.0
267,2020-08-03,75.0,76.0,70.028999,71.0,71.0,492715.0
268,2020-08-04,76.0,97.0,76.0,90.5,90.5,1931473.0
