,Date,Open,High,Low,Close,Adj Close,Volume
36,2019-09-04,215.0,218.5,210.0,215.0,215.0,3930.0
37,2019-09-05,215.0,220.0,210.0,215.0,215.0,4296.0
38,2019-09-06,215.0,218.0,213.0,215.0,215.0,116678.0
39,2019-09-09,215.0,220.0,215.0,215.0,215.0,399546.0
40,2019-09-10,215.0,218.5,214.399994,215.0,215.0,3117.0
41,2019-09-11,215.0,218.0,215.0,215.0,215.0,15422.0
42,2019-09-12,215.0,222.0,214.75,218.5,218.5,27190.0
43,2019-09-13,218.5,222.0,218.080002,218.5,218.5,17633.0
44,2019-09-16,218.5,222.0,216.0,218.5,218.5,27295.0
45,2019-09-17,218.5,224.0,218.25,222.5,222.5,83373.0
46,2019-09-18,222.5,223.800003,213.0,223.0,223.0,133904.0
47,2019-09-19,223.0,225.0,220.5,222.5,222.5,218531.0
48,2019-09-20,222.5,225.0,223.0,224.0,224.0,54940.0
49,2019-09-23,224.0,224.899994,221.0,224.5,224.5,6171.0
50,2019-09-24,224.5,227.0,223.5,224.5,224.5,100978.0
51,2019-09-25,224.5,224.75,224.0,224.5,224.5,3807.0
52,2019-09-26,224.5,224.75,220.0,222.5,222.5,27969.0
53,2019-09-27,222.5,223.0,222.0,222.5,222.5,10680.0
54,2019-09-30,222.5,223.0,220.0,221.0,221.0,17961.0
55,2019-10-01,222.5,222.0,220.0,222.5,222.5,8740.0
56,2019-10-02,222.5,221.5,220.550003,221.5,221.5,10770.0
57,2019-10-03,220.5,220.0,215.0,217.5,217.5,38805.0
58,2019-10-04,217.5,217.949997,210.0,212.5,212.5,68893.0
59,2019-10-07,212.5,215.0,210.0,215.0,215.0,50277.0
60,2019-10-08,212.5,214.75,209.684998,212.5,212.5,205476.0
61,2019-10-09,217.5,220.0,212.5,213.0,213.0,525337.0
62,2019-10-10,213.0,214.0,211.75,213.0,213.0,23057.0
63,2019-10-11,216.0,217.0,213.75,216.0,216.0,8576.0
64,2019-10-14,216.0,217.0,213.75,215.0,215.0,1504.0
65,2019-10-15,215.0,218.0,211.75,215.0,215.0,6503.0
66,2019-10-16,215.0,216.0,210.0,215.0,215.0,34030.0
67,2019-10-17,215.0,215.0,210.0,214.0,214.0,296384.0
68,2019-10-18,214.0,216.0,210.0,214.0,214.0,353377.0
69,2019-10-21,214.0,217.5,211.0,213.0,213.0,104332.0
70,2019-10-22,214.0,215.0,211.0,213.0,213.0,638523.0
71,2019-10-23,215.0,214.0,212.126007,215.0,215.0,122112.0
72,2019-10-24,215.0,215.5,212.0,215.0,215.0,3454.0
73,2019-10-25,215.0,215.0,210.0,212.5,212.5,53058.0
74,2019-10-28,212.5,216.0,210.0,216.0,216.0,16187.0
75,2019-10-29,216.0,220.0,212.25,216.0,216.0,657697.0
76,2019-10-30,218.0,223.399994,217.0,218.0,218.0,233016.0
77,2019-10-31,227.5,235.0,225.0,227.5,227.5,345581.0
78,2019-11-01,227.5,225.0,225.0,227.5,227.5,33086.0
79,2019-11-04,227.5,225.0,220.0,225.0,225.0,47277.0
80,2019-11-05,225.0,226.0,220.0,221.0,221.0,115718.0
81,2019-11-06,223.0,221.5,220.0,222.5,222.5,44970.0
82,2019-11-07,222.5,220.0,215.0,220.0,220.0,12401.0
83,2019-11-08,220.0,217.5,215.0,220.0,220.0,182845.0
84,2019-11-11,220.0,216.5,210.0,210.0,210.0,20615.0
85,2019-11-12,215.5,216.0,211.179993,216.0,216.0,11348.0
86,2019-11-13,216.0,219.899994,213.0,216.0,216.0,40588.0
87,2019-11-14,216.0,219.899994,212.0,216.0,216.0,44412.0
88,2019-11-15,216.0,215.0,213.0,216.0,216.0,10878.0
89,2019-11-18,216.0,215.0,210.0,215.0,215.0,32167.0
90,2019-11-19,212.5,220.0,205.0,214.5,214.5,21141920.0
91,2019-11-20,214.5,215.0,210.5,212.5,212.5,352417.0
92,2019-11-21,212.5,215.0,212.5,213.5,213.5,383289.0
93,2019-11-22,213.5,214.5,212.0,213.5,213.5,17715.0
94,2019-11-25,213.5,215.0,212.0,213.5,213.5,41001.0
95,2019-11-26,214.0,217.0,210.0,211.0,211.0,203473.0
96,2019-11-27,211.0,212.0,202.0,206.5,206.5,77352.0
97,2019-11-28,207.5,212.0,205.0,210.0,210.0,61479.0
98,2019-11-29,221.0,236.0,220.0,235.5,235.5,6939992.0
99,2019-12-02,235.5,243.5,235.0,239.0,239.0,164507.0
100,2019-12-03,240.0,247.574997,238.0,241.5,241.5,140844.0
101,2019-12-04,241.5,245.0,238.0,241.5,241.5,46074.0
102,2019-12-05,241.5,240.0,238.0,240.0,240.0,241407.0
103,2019-12-06,240.0,242.5,235.0,239.0,239.0,132669.0
104,2019-12-09,242.5,253.0,243.0,250.5,250.5,765923.0
105,2019-12-10,250.5,252.0,248.0,249.5,249.5,268108.0
106,2019-12-11,249.5,253.0,246.0,247.5,247.5,103399.0
107,2019-12-12,247.5,249.0,246.0,247.5,247.5,123498.0
108,2019-12-13,253.5,356.0,252.0,260.0,260.0,1378637.0
109,2019-12-16,260.0,272.0,261.0,270.0,270.0,500719.0
110,2019-12-17,270.0,273.0,268.0,271.5,271.5,191244.0
111,2019-12-18,271.5,284.0,272.5,281.0,281.0,291413.0
112,2019-12-19,281.0,284.0,276.0,279.0,279.0,1832157.0
113,2019-12-20,279.0,285.0,276.549988,281.0,281.0,263020.0
114,2019-12-23,281.0,287.200012,280.0,282.5,282.5,358581.0
115,2019-12-24,282.5,283.75,281.5,281.0,281.0,77019.0
116,2019-12-27,281.0,285.0,278.0,281.5,281.5,293326.0
117,2019-12-30,281.5,284.649994,278.0,280.5,280.5,85531.0
118,2019-12-31,281.5,285.0,278.915009,280.5,280.5,81911.0
119,2020-01-02,281.5,285.0,278.0,281.5,281.5,136683.0
120,2020-01-03,281.5,280.0,273.0,278.0,278.0,65708.0
121,2020-01-06,277.5,285.0,273.100006,278.0,278.0,639811.0
122,2020-01-07,278.5,280.0,276.5,277.5,277.5,916780.0
123,2020-01-08,277.5,278.0,260.0,274.0,274.0,5482997.0
124,2020-01-09,274.0,280.0,273.0,277.5,277.5,1282739.0
125,2020-01-10,279.5,282.0,277.0,280.0,280.0,240447.0
126,2020-01-13,281.0,282.0,277.0,281.0,281.0,427234.0
127,2020-01-14,281.0,282.0,278.0,281.0,281.0,1302409.0
128,2020-01-15,281.0,282.0,280.0,281.0,281.0,499146.0
129,2020-01-16,281.0,300.0,281.200012,297.5,297.5,1048295.0
130,2020-01-17,297.5,300.0,290.0,295.0,295.0,1859118.0
131,2020-01-20,295.0,295.98999,288.0,289.0,289.0,243388.0
132,2020-01-21,289.0,290.0,280.0,282.5,282.5,152464.0
133,2020-01-22,285.0,300.0,280.100006,300.0,300.0,732993.0
134,2020-01-23,297.5,300.0,290.0,295.0,295.0,423558.0
135,2020-01-24,295.0,300.0,290.0,295.0,295.0,291558.0
136,2020-01-27,295.0,295.0,285.0,290.0,290.0,165726.0
137,2020-01-28,290.0,297.450012,290.0,294.0,294.0,484426.0
138,2020-01-29,296.0,298.0,294.799988,296.0,296.0,411736.0
139,2020-01-30,296.0,300.0,291.0,291.0,291.0,347529.0
140,2020-01-31,297.5,300.0,295.0,297.5,297.5,190017.0
141,2020-02-03,297.5,300.0,295.0,295.0,295.0,326818.0
142,2020-02-04,297.0,299.0,293.0,297.0,297.0,475593.0
143,2020-02-05,297.0,299.0,293.488007,297.0,297.0,260045.0
144,2020-02-06,297.0,297.0,290.0,292.5,292.5,350155.0
145,2020-02-07,291.5,300.0,288.0,299.0,299.0,6300826.0
146,2020-02-10,300.0,303.5,300.0,303.5,303.5,623221.0
147,2020-02-11,303.5,303.5,303.5,303.5,303.5,0.0
148,2020-02-12,313.5,316.0,288.0,313.0,313.0,361666.0
149,2020-02-13,313.0,315.0,308.0,312.0,312.0,913753.0
150,2020-02-14,310.0,314.0,307.0,308.5,308.5,459631.0
151,2020-02-17,308.5,312.0,307.0,308.5,308.5,272311.0
152,2020-02-18,308.5,310.0,307.0,308.5,308.5,83417.0
153,2020-02-19,308.5,310.0,307.0,308.5,308.5,2439897.0
154,2020-02-20,308.5,315.0,308.0,314.0,314.0,5517355.0
155,2020-02-21,314.0,318.0,313.700012,317.5,317.5,787576.0
156,2020-02-24,317.5,318.0,310.0,312.0,312.0,1684609.0
157,2020-02-25,312.0,315.0,312.0,313.5,313.5,1168025.0
158,2020-02-26,313.5,313.25,278.0,300.0,300.0,1128914.0
159,2020-02-27,296.5,300.0,290.0,297.0,297.0,507347.0
160,2020-02-28,290.5,294.0,254.0,284.0,284.0,710782.0
161,2020-03-02,287.0,300.0,286.0,297.5,297.5,938917.0
162,2020-03-03,297.5,312.75,298.0,306.0,306.0,902078.0
163,2020-03-04,309.0,310.0,308.0,308.0,308.0,282362.0
164,2020-03-05,307.5,308.75,295.0,299.0,299.0,336134.0
165,2020-03-06,294.0,293.5,276.0,282.5,282.5,738174.0
166,2020-03-09,277.5,279.0,260.049988,267.0,267.0,203081.0
167,2020-03-10,272.5,274.0,245.0,245.0,245.0,348083.0
168,2020-03-11,250.0,250.0,230.0,245.0,245.0,532953.0
169,2020-03-12,235.5,244.0,225.0,237.0,237.0,708452.0
170,2020-03-13,234.5,238.0,218.800003,227.5,227.5,1022588.0
171,2020-03-16,224.5,319.0,204.5,232.5,232.5,1652629.0
172,2020-03-17,234.0,238.0,216.0,220.0,220.0,1066323.0
173,2020-03-18,218.0,225.0,215.0,220.5,220.5,315841.0
174,2020-03-19,217.5,219.0,205.0,208.5,208.5,461384.0
175,2020-03-20,209.5,225.0,207.5,221.0,221.0,560638.0
176,2020-03-23,220.0,221.75,209.0,215.0,215.0,623058.0
177,2020-03-24,215.0,220.0,211.0,220.0,220.0,437041.0
178,2020-03-25,215.0,230.0,211.0,224.0,224.0,284971.0
179,2020-03-26,224.0,230.0,221.0,230.0,230.0,837492.0
180,2020-03-27,235.0,245.0,230.0,238.0,238.0,546261.0
181,2020-03-30,233.0,245.0,225.0,232.5,232.5,1557879.0
182,2020-03-31,235.0,245.0,225.0,240.0,240.0,458133.0
183,2020-04-01,235.0,250.0,230.0,245.0,245.0,480181.0
184,2020-04-02,245.5,249.998993,235.0,240.0,240.0,227824.0
185,2020-04-03,242.5,244.0,230.0,235.0,235.0,136526.0
186,2020-04-06,235.0,250.0,230.0,247.5,247.5,659289.0
187,2020-04-07,257.5,276.0,260.0,272.0,272.0,3245578.0
188,2020-04-08,269.0,272.0,263.899994,270.0,270.0,1841212.0
189,2020-04-09,268.5,275.0,267.75,269.5,269.5,774353.0
190,2020-04-14,271.0,270.0,260.0,265.0,265.0,2549867.0
191,2020-04-15,265.0,270.0,250.0,260.0,260.0,353232.0
192,2020-04-16,260.0,270.0,250.0,263.0,263.0,648697.0
193,2020-04-17,266.0,278.0,264.110992,270.5,270.5,1299462.0
194,2020-04-20,270.5,276.0,270.0,273.0,273.0,704353.0
195,2020-04-21,273.0,276.0,270.0,274.0,274.0,148525.0
196,2020-04-22,274.0,278.0,270.0,272.5,272.5,937371.0
197,2020-04-23,275.5,275.75,271.0,272.5,272.5,815885.0
198,2020-04-24,272.5,278.0,270.0,274.0,274.0,1318872.0
199,2020-04-27,274.0,277.0,270.0,272.5,272.5,144778.0
200,2020-04-28,272.5,284.0,270.0,272.5,272.5,238439.0
201,2020-04-29,272.5,276.0,270.0,272.5,272.5,202985.0
202,2020-04-30,275.0,278.0,270.740997,275.0,275.0,1116675.0
203,2020-05-01,274.0,275.0,270.0,274.0,274.0,373996.0
204,2020-05-04,274.0,278.0,270.0,274.0,274.0,158522.0
205,2020-05-05,274.0,275.0,270.0,272.5,272.5,145459.0
206,2020-05-06,272.5,274.0,271.0,272.5,272.5,41730.0
207,2020-05-07,272.5,302.0,270.0,293.5,293.5,182098.0
208,2020-05-11,292.0,315.850006,287.0,312.0,312.0,196018.0
209,2020-05-12,308.5,312.0,302.0,305.0,305.0,314717.0
210,2020-05-13,305.0,312.75,304.744995,312.0,312.0,903691.0
211,2020-05-14,306.0,314.100006,300.0,305.0,305.0,513799.0
212,2020-05-15,305.0,316.561005,302.0,314.0,314.0,611215.0
213,2020-05-18,312.0,321.0,310.0,314.0,314.0,256086.0
214,2020-05-19,315.0,323.0,310.0,318.0,318.0,539297.0
215,2020-05-20,321.0,322.0,315.977997,317.5,317.5,929113.0
216,2020-05-21,317.5,319.0,310.5,312.5,312.5,209842.0
217,2020-05-22,312.5,315.0,310.0,314.0,314.0,540054.0
218,2020-05-26,315.0,317.600006,300.0,302.5,302.5,286667.0
219,2020-05-27,302.5,310.0,301.65799,305.0,305.0,251013.0
220,2020-05-28,305.0,314.0,304.100006,312.0,312.0,226026.0
221,2020-05-29,309.0,310.0,305.0,307.5,307.5,160958.0
222,2020-06-01,317.5,338.0,314.0,333.0,333.0,891901.0
223,2020-06-02,334.0,336.0,326.0,336.0,336.0,288068.0
224,2020-06-03,335.0,347.5,327.0,346.0,346.0,709751.0
225,2020-06-04,346.0,357.700012,344.56399500000015,350.0,350.0,1418946.0
226,2020-06-05,348.5,350.0,345.399994,348.0,348.0,567329.0
227,2020-06-08,347.0,349.0,340.0,343.0,343.0,207307.0
228,2020-06-09,342.5,344.600006,320.200012,328.0,328.0,246066.0
229,2020-06-10,333.5,345.0,327.221985,345.0,345.0,285860.0
230,2020-06-11,341.0,345.0,325.0,329.0,329.0,260169.0
231,2020-06-12,327.5,349.559998,227.5,337.0,337.0,394126.0
232,2020-06-15,335.0,345.0,325.0,345.0,345.0,434315.0
233,2020-06-16,340.0,350.0,340.0,348.0,348.0,818258.0
234,2020-06-17,348.0,353.0,340.0,348.0,348.0,91949.0
235,2020-06-18,344.0,348.0,340.0,341.0,341.0,122017.0
236,2020-06-19,341.0,342.0,331.0,331.0,331.0,683284.0
237,2020-06-22,340.0,341.0,325.0,336.0,336.0,407231.0
238,2020-06-23,337.5,345.0,336.5,340.0,340.0,581191.0
239,2020-06-24,341.5,345.0,338.0,338.0,338.0,1068368.0
240,2020-06-25,339.0,345.0,335.5,341.0,341.0,1259858.0
241,2020-06-26,341.0,345.0,337.0,337.0,337.0,299467.0
242,2020-06-29,345.0,351.0,337.0,346.0,346.0,4063009.0
243,2020-06-30,347.5,350.0,340.0,340.0,340.0,290248.0
244,2020-07-01,341.5,350.0,341.200012,344.0,344.0,215759.0
245,2020-07-02,344.5,347.0,342.0,342.0,342.0,231439.0
246,2020-07-03,344.5,345.649994,340.0,341.0,341.0,1083287.0
247,2020-07-06,344.0,348.0,340.0,342.0,342.0,106848.0
248,2020-07-07,341.0,342.0,320.0,333.5,333.5,14963061.0
249,2020-07-08,333.5,335.0,325.0,326.0,326.0,809070.0
250,2020-07-09,326.5,328.0,325.049988,328.0,328.0,174762.0
251,2020-07-10,329.5,345.0,330.0,335.0,335.0,4264727.0
252,2020-07-13,342.0,350.0,338.0,348.75,348.75,264883.0
253,2020-07-14,346.0,360.0,345.0,349.0,349.0,649646.0
254,2020-07-15,350.0,375.0,351.0,375.0,375.0,2359325.0
255,2020-07-16,376.0,389.0,287.0,388.0,388.0,1109255.0
256,2020-07-17,389.0,390.0,375.0,376.0,376.0,176064.0
257,2020-07-20,,,,,,
258,2020-07-21,366.200012,368.0,362.600006,365.0,365.0,64278.0
259,2020-07-22,369.0,373.0,360.0,363.0,363.0,81998.0
260,2020-07-23,362.5,365.0,350.0,353.5,353.5,428153.0
261,2020-07-24,353.5,355.0,350.0,351.5,351.5,748264.0
262,2020-07-27,351.5,355.0,340.0,343.0,343.0,398244.0
263,2020-07-28,349.0,350.0,340.0,342.0,342.0,1478851.0
264,2020-07-29,344.5,354.0,342.0,354.0,354.0,1522180.0
265,2020-07-30,352.5,355.0,346.0,350.5,350.5,1125077.0
266,2020-07-31,350.5,361.91299399999997,346.200012,355.0,355.0,2068705.0
267,2020-08-03,359.0,375.0,265.0,371.0,371.0,422261.0
268,2020-08-04,375.0,375.0,360.0,365.0,365.0,103488.0
