,Date,Open,High,Low,Close,Adj Close,Volume
126,2020-01-13,85.5,85.5,85.5,85.5,74.8125,0.0
127,2020-01-14,85.5,84.5,84.5,85.5,74.8125,16908.0
128,2020-01-15,85.5,85.5,84.5,85.5,74.8125,47360.0
129,2020-01-16,85.5,84.599998,84.599998,85.5,74.8125,2562.0
130,2020-01-17,85.5,85.5,85.5,85.5,74.8125,0.0
131,2020-01-20,85.5,84.599998,84.5,85.5,74.8125,12986.0
132,2020-01-21,85.5,85.5,85.5,85.5,74.8125,0.0
133,2020-01-22,85.5,84.599998,84.599998,85.5,74.8125,4227.0
134,2020-01-23,85.5,85.5,85.5,85.5,74.8125,0.0
135,2020-01-24,85.5,84.599998,84.599998,85.5,74.8125,4613.0
136,2020-01-27,85.5,84.599998,84.599998,85.5,74.8125,1276.0
137,2020-01-28,85.5,85.5,85.5,85.5,74.8125,0.0
138,2020-01-29,85.5,85.5,85.5,85.5,74.8125,0.0
139,2020-01-30,85.5,84.5,84.5,85.5,74.8125,2127.0
140,2020-01-31,85.5,84.5,84.5,85.5,74.8125,1268.0
141,2020-02-03,85.5,85.5,85.5,85.5,74.8125,0.0
142,2020-02-04,85.5,85.5,85.5,85.5,74.8125,0.0
143,2020-02-05,85.5,86.5,86.5,85.5,74.8125,2850.0
144,2020-02-06,85.5,84.5,84.5,85.5,74.8125,3818.0
145,2020-02-07,85.5,85.5,85.5,85.5,74.8125,0.0
146,2020-02-10,85.5,85.5,85.5,85.5,74.8125,0.0
147,2020-02-11,85.5,85.5,85.5,85.5,74.8125,0.0
148,2020-02-12,85.5,85.800003,84.5,85.5,74.8125,4788.0
149,2020-02-13,85.5,85.5,85.5,85.5,74.8125,0.0
150,2020-02-14,85.5,85.5,85.5,85.5,74.8125,0.0
151,2020-02-17,85.5,86.5,85.600998,86.5,75.6875,30598.0
152,2020-02-18,86.5,85.600998,85.600998,86.5,75.6875,9665.0
153,2020-02-19,86.5,85.600998,85.5,86.5,75.6875,10839.0
154,2020-02-20,86.5,86.5,86.5,86.5,75.6875,0.0
155,2020-02-21,86.5,85.600998,85.600998,86.5,75.6875,3377.0
156,2020-02-24,86.5,85.600998,85.600998,86.5,75.6875,22140.0
157,2020-02-25,86.5,86.5,86.5,86.5,75.6875,0.0
158,2020-02-26,86.5,88.897003,85.600998,88.0,77.0,40776.0
159,2020-02-27,88.0,88.897003,87.102997,88.0,77.0,5428.0
160,2020-02-28,88.0,88.0,88.0,88.0,77.0,0.0
161,2020-03-02,88.0,88.25,87.0,88.0,77.0,7435.0
162,2020-03-03,88.0,88.25,87.0,88.0,77.0,5167.0
163,2020-03-04,88.0,88.25,88.25,88.0,77.0,2809.0
164,2020-03-05,77.0,77.5,76.0,77.0,77.0,5937.0
165,2020-03-06,77.0,77.0,77.0,77.0,77.0,0.0
166,2020-03-09,77.0,77.0,77.0,77.0,77.0,0.0
167,2020-03-10,77.0,76.0,76.0,77.0,77.0,2000.0
168,2020-03-11,77.0,77.0,77.0,77.0,77.0,0.0
169,2020-03-12,77.0,77.0,77.0,77.0,77.0,0.0
170,2020-03-13,77.0,77.0,77.0,77.0,77.0,0.0
171,2020-03-16,77.0,76.0,76.0,77.0,77.0,2000.0
172,2020-03-17,77.0,77.0,77.0,77.0,77.0,0.0
173,2020-03-18,77.0,75.0,75.0,76.5,76.5,750.0
174,2020-03-19,76.5,76.5,76.5,76.5,76.5,0.0
175,2020-03-20,76.5,76.75,76.0,76.5,76.5,149708.0
176,2020-03-23,76.5,76.5,76.5,76.5,76.5,0.0
177,2020-03-24,76.5,76.5,76.5,76.5,76.5,0.0
178,2020-03-25,76.5,76.5,76.5,76.5,76.5,0.0
179,2020-03-26,76.5,76.5,76.5,76.5,76.5,0.0
180,2020-03-27,70.5,72.0,72.0,70.5,70.5,1245.0
181,2020-03-30,70.5,70.5,70.5,70.5,70.5,0.0
182,2020-03-31,70.5,70.5,70.5,70.5,70.5,0.0
183,2020-04-01,70.5,70.5,70.5,70.5,70.5,0.0
184,2020-04-02,70.5,70.5,70.5,70.5,70.5,0.0
185,2020-04-03,70.5,70.5,70.5,70.5,70.5,0.0
186,2020-04-06,70.5,72.0,72.0,70.5,70.5,2169.0
187,2020-04-07,70.5,69.209999,69.0,70.5,70.5,28970.0
188,2020-04-08,70.5,70.5,70.5,70.5,70.5,0.0
189,2020-04-09,70.5,74.0,69.5,70.5,70.5,23339.0
190,2020-04-14,70.5,70.5,70.5,70.5,70.5,0.0
191,2020-04-15,70.5,70.5,70.5,70.5,70.5,0.0
192,2020-04-16,70.5,70.5,70.5,70.5,70.5,0.0
193,2020-04-17,70.5,68.0,68.0,69.5,69.5,4548.0
194,2020-04-20,69.5,69.5,69.5,69.5,69.5,0.0
195,2020-04-21,69.5,69.5,69.5,69.5,69.5,0.0
196,2020-04-22,69.5,69.5,69.5,69.5,69.5,0.0
197,2020-04-23,69.5,69.5,69.5,69.5,69.5,0.0
198,2020-04-24,69.5,69.5,69.5,69.5,69.5,0.0
199,2020-04-27,69.5,69.5,69.5,69.5,69.5,0.0
200,2020-04-28,69.5,69.5,69.5,69.5,69.5,0.0
201,2020-04-29,69.5,69.5,69.5,69.5,69.5,0.0
202,2020-04-30,69.5,69.5,69.5,69.5,69.5,0.0
203,2020-05-01,69.5,69.5,69.5,69.5,69.5,0.0
204,2020-05-04,69.5,70.5,69.5,69.5,69.5,27323.0
205,2020-05-05,69.5,69.5,69.5,69.5,69.5,0.0
206,2020-05-06,69.5,69.5,69.5,69.5,69.5,0.0
207,2020-05-07,69.5,69.5,69.5,69.5,69.5,0.0
208,2020-05-11,69.5,69.5,69.5,69.5,69.5,0.0
209,2020-05-12,69.5,69.5,69.5,69.5,69.5,0.0
210,2020-05-13,69.5,71.0,71.0,69.5,69.5,1400.0
211,2020-05-14,69.5,69.5,69.5,69.5,69.5,0.0
212,2020-05-15,69.5,69.5,69.5,69.5,69.5,0.0
213,2020-05-18,69.5,71.0,71.0,69.5,69.5,653.0
214,2020-05-19,69.5,72.0,71.0,70.5,70.5,2461.0
215,2020-05-20,70.5,72.0,72.0,71.5,71.5,1388.0
216,2020-05-21,64.5,64.5,64.5,64.5,64.5,0.0
217,2020-05-22,64.5,64.5,64.5,64.5,64.5,0.0
218,2020-05-26,64.5,64.5,64.5,64.5,64.5,0.0
219,2020-05-27,64.5,64.5,64.5,64.5,64.5,0.0
220,2020-05-28,64.5,64.5,64.5,64.5,64.5,0.0
221,2020-05-29,64.5,64.5,64.5,64.5,64.5,0.0
222,2020-06-01,64.5,64.5,64.5,64.5,64.5,0.0
223,2020-06-02,64.5,64.5,64.5,64.5,64.5,0.0
224,2020-06-03,64.0,64.0,64.0,64.0,64.0,0.0
225,2020-06-04,64.0,64.0,64.0,64.0,64.0,0.0
226,2020-06-05,64.0,62.5,62.5,64.0,64.0,1276.0
227,2020-06-08,64.0,64.0,64.0,64.0,64.0,0.0
228,2020-06-09,64.0,64.0,64.0,64.0,64.0,0.0
229,2020-06-10,64.0,64.0,64.0,64.0,64.0,0.0
230,2020-06-11,64.0,65.5,62.5,64.0,64.0,5818.0
231,2020-06-12,64.0,64.0,64.0,64.0,64.0,0.0
232,2020-06-15,64.0,64.0,64.0,64.0,64.0,0.0
233,2020-06-16,64.0,64.0,64.0,64.0,64.0,0.0
234,2020-06-17,64.0,64.0,64.0,64.0,64.0,0.0
235,2020-06-18,64.0,64.0,64.0,64.0,64.0,0.0
236,2020-06-19,64.0,65.0,65.0,64.0,64.0,132.0
237,2020-06-22,64.0,64.0,64.0,64.0,64.0,0.0
238,2020-06-23,64.0,64.0,64.0,64.0,64.0,0.0
239,2020-06-24,64.0,64.0,64.0,64.0,64.0,0.0
240,2020-06-25,64.0,65.5,65.5,64.0,64.0,2015.0
241,2020-06-26,64.0,62.0,62.0,63.5,63.5,12134.0
242,2020-06-29,63.5,63.5,63.5,63.5,63.5,0.0
243,2020-06-30,63.5,63.5,63.5,63.5,63.5,0.0
244,2020-07-01,63.5,63.5,63.5,63.5,63.5,0.0
245,2020-07-02,63.5,63.5,63.5,63.5,63.5,0.0
246,2020-07-03,63.5,64.0,62.0,63.5,63.5,104869.0
247,2020-07-06,63.5,65.0,65.0,63.5,63.5,569.0
248,2020-07-07,63.5,63.5,63.5,63.5,63.5,0.0
249,2020-07-08,63.5,63.5,63.5,63.5,63.5,0.0
250,2020-07-09,63.5,63.5,63.5,63.5,63.5,0.0
251,2020-07-10,63.5,63.5,63.5,63.5,63.5,0.0
252,2020-07-13,63.5,63.5,63.5,63.5,63.5,0.0
253,2020-07-14,63.5,63.5,63.5,63.5,63.5,0.0
254,2020-07-15,63.5,63.5,63.5,63.5,63.5,0.0
255,2020-07-16,63.5,63.5,63.5,63.5,63.5,0.0
256,2020-07-17,63.5,63.5,63.5,63.5,63.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,63.5,63.5,63.5,63.5,63.5,0.0
259,2020-07-22,63.5,63.5,63.5,63.5,63.5,0.0
260,2020-07-23,63.5,63.5,63.5,63.5,63.5,0.0
261,2020-07-24,63.5,62.0,62.0,63.5,63.5,3126.0
262,2020-07-27,63.5,63.5,63.5,63.5,63.5,0.0
263,2020-07-28,63.5,63.5,63.5,63.5,63.5,0.0
264,2020-07-29,63.5,63.5,63.5,63.5,63.5,0.0
265,2020-07-30,63.5,63.5,63.5,63.5,63.5,0.0
266,2020-07-31,63.5,63.5,63.5,63.5,63.5,0.0
267,2020-08-03,63.5,63.5,63.5,63.5,63.5,0.0
268,2020-08-04,63.5,63.5,63.5,63.5,63.5,154.0
