,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-08-22,383.0,394.0,380.0,380.0,374.285095,36694.0
29,2019-08-23,385.0,391.0,380.0,380.0,374.285095,34937.0
30,2019-08-27,386.0,391.899994,383.0,387.0,381.17984,58878.0
31,2019-08-28,389.0,395.0,384.0,384.0,378.224945,37335.0
32,2019-08-29,381.0,397.200012,381.0,389.0,383.14975,13837.0
33,2019-08-30,389.0,394.0,381.0,386.5,380.68734700000016,95691.0
34,2019-09-02,387.0,389.5,382.0,385.0,379.2099,41353.0
35,2019-09-03,381.0,390.0,380.0,380.0,374.285095,42388.0
36,2019-09-04,382.0,387.75,382.0,383.0,377.23999,18318.0
37,2019-09-05,385.0,388.700012,380.0,380.0,374.285095,49520.0
38,2019-09-06,380.0,388.0,376.0,384.0,378.224945,158495.0
39,2019-09-09,377.0,390.0,377.0,390.0,384.134705,269841.0
40,2019-09-10,380.0,395.0,380.0,395.0,389.059509,100563.0
41,2019-09-11,395.0,395.0,387.0,387.0,381.17984,67219.0
42,2019-09-12,387.0,392.0,385.0,391.0,385.119659,106713.0
43,2019-09-13,386.0,391.600006,384.0,391.0,385.119659,58145.0
44,2019-09-16,383.0,395.0,383.0,388.5,382.657257,10859.0
45,2019-09-17,388.0,389.0,380.0,380.0,374.285095,32127.0
46,2019-09-18,381.0,390.0,381.0,390.0,384.134705,46493.0
47,2019-09-19,400.0,400.0,387.0,392.0,386.104645,125652.0
48,2019-09-20,387.0,394.0,386.0,394.0,388.074554,11847.0
49,2019-09-23,387.0,392.179993,386.0,387.0,381.17984,41250.0
50,2019-09-24,386.0,392.299988,386.0,387.5,381.672302,14440.0
51,2019-09-25,392.0,392.898987,385.0,385.0,379.2099,32937.0
52,2019-09-26,386.0,398.0,385.0,390.5,384.627197,40730.0
53,2019-09-27,386.0,393.0,385.450012,391.0,385.119659,20244.0
54,2019-09-30,391.0,393.0,385.0,385.0,379.2099,40912.0
55,2019-10-01,393.0,394.27301,386.0,390.0,384.134705,298013.0
56,2019-10-02,388.0,396.890015,388.0,388.0,382.164795,39562.0
57,2019-10-03,388.0,399.0,388.0,388.0,382.164795,10226.0
58,2019-10-04,386.0,393.799988,385.0,385.0,379.2099,20469.0
59,2019-10-07,386.0,395.5,386.0,386.0,380.194855,25509.0
60,2019-10-08,388.0,396.0,385.0,387.5,381.672302,50437.0
61,2019-10-09,388.0,393.399994,382.0,385.5,379.702393,64345.0
62,2019-10-10,390.0,390.0,383.0,383.0,377.23999,43039.0
63,2019-10-11,382.0,389.0,382.0,385.0,379.2099,123741.0
64,2019-10-14,380.0,389.0,380.0,384.0,378.224945,26638.0
65,2019-10-15,380.0,380.0,370.0,378.5,372.807648,63826.0
66,2019-10-16,370.0,378.899994,370.0,370.0,364.435486,60689.0
67,2019-10-17,370.0,372.049988,359.600006,360.0,354.585876,77432.0
68,2019-10-18,367.0,383.0,367.0,377.0,371.330231,78172.0
69,2019-10-21,378.0,382.0,370.0,374.5,368.867828,61231.0
70,2019-10-22,375.0,378.850006,375.0,379.5,373.792633,15043.0
71,2019-10-23,372.0,382.399994,372.0,376.5,370.837738,522372.0
72,2019-10-24,385.0,385.0,375.0,380.0,374.285095,14561.0
73,2019-10-25,375.0,379.0,365.0,375.0,369.360291,15626.0
74,2019-10-28,375.0,379.0,365.950012,373.5,367.882843,19053.0
75,2019-10-29,377.0,384.0,370.0,383.0,377.23999,14445.0
76,2019-10-30,382.0,387.0,378.0,385.0,379.2099,250781.0
77,2019-10-31,378.0,385.0,378.0,383.0,377.23999,19491.0
78,2019-11-01,375.0,382.0,375.0,375.0,369.360291,144194.0
79,2019-11-04,385.0,385.799988,375.0,382.0,376.255035,70787.0
80,2019-11-05,382.0,385.0,378.0,382.0,376.255035,36331.0
81,2019-11-06,376.0,387.0,376.0,385.5,379.702393,41910.0
82,2019-11-07,380.0,388.0,380.0,382.0,376.255035,32960.0
83,2019-11-08,380.0,384.700012,378.0,378.0,372.315186,48519.0
84,2019-11-11,380.0,385.0,375.0,380.0,374.285095,144577.0
85,2019-11-12,378.0,389.0,378.0,381.5,375.762543,67817.0
86,2019-11-13,382.0,382.0,375.0,380.0,374.285095,223507.0
87,2019-11-14,383.0,383.0,375.0,381.0,375.27005,74275.0
88,2019-11-15,383.0,388.0,377.0,385.0,379.2099,130505.0
89,2019-11-18,378.0,385.0,378.0,385.0,379.2099,132800.0
90,2019-11-19,384.0,385.0,378.0,383.0,377.23999,91429.0
91,2019-11-20,381.0,389.0,376.5,384.5,378.717438,30060.0
92,2019-11-21,380.0,388.0,378.0,388.0,382.164795,42020.0
93,2019-11-22,378.0,387.0,378.0,386.0,380.194855,21639.0
94,2019-11-25,387.0,390.0,378.0,382.0,376.255035,441186.0
95,2019-11-26,395.0,419.0,395.0,400.0,393.984314,335592.0
96,2019-11-27,395.0,417.279999,395.0,404.0,397.924164,137052.0
97,2019-11-28,420.0,420.0,394.0,394.0,388.074554,155297.0
98,2019-11-29,409.0,409.0,390.0,390.0,384.134705,74481.0
99,2019-12-02,390.0,415.0,390.0,404.0,397.924164,237398.0
100,2019-12-03,405.0,414.0,401.0,401.0,394.969269,105224.0
101,2019-12-04,413.0,425.0,406.5,410.0,403.833923,123542.0
102,2019-12-05,425.0,441.0,413.5,441.0,434.367706,95703.0
103,2019-12-06,430.0,444.0,425.0,435.0,428.457947,135379.0
104,2019-12-09,438.0,438.600006,430.0,438.0,431.412842,128331.0
105,2019-12-10,440.0,440.0,427.0,436.0,429.442902,95088.0
106,2019-12-11,439.0,441.929993,416.0,438.0,431.412842,162067.0
107,2019-12-12,439.0,465.0,425.0,457.0,450.127075,181984.0
108,2019-12-13,463.0,508.0,463.0,495.0,487.555603,273660.0
109,2019-12-16,495.0,518.0,490.0,500.0,492.480408,223336.0
110,2019-12-17,504.0,520.0,502.0,516.0,508.239777,139729.0
111,2019-12-18,518.0,530.0,511.0,518.0,510.209686,204752.0
112,2019-12-19,516.0,530.0,515.5,526.0,518.089355,99420.0
113,2019-12-20,530.0,550.0,519.039978,528.0,520.0593259999998,99507.0
114,2019-12-23,522.0,540.0,516.0,524.0,516.119446,87041.0
115,2019-12-24,526.0,534.0,512.0,534.0,525.969055,34303.0
116,2019-12-27,536.0,536.0,514.0,514.0,506.26983600000005,23497.0
117,2019-12-30,524.0,560.0,518.039978,558.0,549.6080929999998,102310.0
118,2019-12-31,558.0,559.5,536.0,546.0,537.788574,39609.0
119,2020-01-02,546.0,568.0,541.0,568.0,559.457703,58983.0
120,2020-01-03,552.0,565.2930299999998,546.0,554.0,545.668274,68849.0
121,2020-01-06,548.0,551.039978,522.0,530.0,522.0292360000002,101041.0
122,2020-01-07,520.0,528.0,504.0,520.0,512.179626,117114.0
123,2020-01-08,502.0,516.400024,500.600006,512.0,504.299927,239182.0
124,2020-01-09,512.0,528.0,502.0,526.0,518.089355,42564.0
125,2020-01-10,508.0,528.0,500.0,500.0,492.480408,40619.0
126,2020-01-13,522.0,529.0,504.0,514.0,506.26983600000005,49358.0
127,2020-01-14,514.0,540.0,514.0,532.0,523.999146,78559.0
128,2020-01-15,518.0,546.0,518.0,534.0,525.969055,19756.0
129,2020-01-16,532.0,540.0,524.0,538.0,529.908936,113383.0
130,2020-01-17,528.0,538.200012,524.0,536.0,527.938965,131497.0
131,2020-01-20,536.0,550.0,524.0,532.0,523.999146,81284.0
132,2020-01-21,530.0,539.0,522.0,538.0,529.908936,25589.0
133,2020-01-22,538.0,538.0,514.0,516.0,508.239777,43715.0
134,2020-01-23,514.0,531.0,514.0,524.0,516.119446,54293.0
135,2020-01-24,520.0,530.0,514.0,520.0,512.179626,59328.0
136,2020-01-27,530.0,530.0,504.0,510.0,502.330017,38870.0
137,2020-01-28,512.0,520.0,504.600006,512.0,504.299927,37374.0
138,2020-01-29,514.0,519.099976,502.0,510.0,502.330017,86244.0
139,2020-01-30,500.0,512.0,487.0,500.0,500.0,544810.0
140,2020-01-31,500.0,513.919983,500.0,500.0,500.0,87193.0
141,2020-02-03,504.0,510.0,497.0,506.0,506.0,77225.0
142,2020-02-04,500.0,524.0,500.0,512.0,512.0,158096.0
143,2020-02-05,514.0,528.0,512.0,520.0,520.0,101750.0
144,2020-02-06,530.0,530.0,510.0,514.0,514.0,113441.0
145,2020-02-07,506.0,521.039978,506.0,516.0,516.0,119571.0
146,2020-02-10,524.0,530.0,516.0,520.0,520.0,163303.0
147,2020-02-11,528.0,558.0,516.0,546.0,546.0,480470.0
148,2020-02-12,560.0,568.0,506.0,556.0,556.0,350208.0
149,2020-02-13,564.0,566.0,550.0,554.0,554.0,188585.0
150,2020-02-14,552.0,566.0,550.0,554.0,554.0,52864.0
151,2020-02-17,558.0,562.0,548.0,554.0,554.0,154952.0
152,2020-02-18,544.0,557.400024,532.5,542.0,542.0,75699.0
153,2020-02-19,550.0,552.0,544.0,548.0,548.0,72722.0
154,2020-02-20,552.0,570.0,546.0,548.0,548.0,42205.0
155,2020-02-21,548.0,566.799988,548.0,556.0,556.0,59821.0
156,2020-02-24,544.0,550.0,530.0,534.0,534.0,107423.0
157,2020-02-25,532.0,550.0,528.0,534.0,534.0,101004.0
158,2020-02-26,530.0,542.5,510.0,520.0,520.0,115364.0
159,2020-02-27,512.0,526.0,492.5,512.0,512.0,195369.0
160,2020-02-28,500.0,500.0,480.126007,494.0,494.0,226774.0
161,2020-03-02,500.0,520.799988,493.0,510.0,510.0,146640.0
162,2020-03-03,520.0,530.0,510.0,518.0,518.0,111635.0
163,2020-03-04,520.0,530.0,509.48001100000016,510.0,510.0,71899.0
164,2020-03-05,520.0,522.400024,502.0,504.0,504.0,260176.0
165,2020-03-06,500.0,510.0,495.0,495.0,495.0,113372.0
166,2020-03-09,470.0,490.0,436.39999400000005,470.0,470.0,109546.0
167,2020-03-10,477.0,507.299988,470.0,475.0,475.0,103027.0
168,2020-03-11,489.0,498.049988,475.0,485.0,485.0,120074.0
169,2020-03-12,475.0,475.0,442.0,450.0,450.0,273203.0
170,2020-03-13,460.0,478.549988,450.0,452.0,452.0,100748.0
171,2020-03-16,442.0,445.0,340.0,365.0,365.0,235332.0
172,2020-03-17,360.0,374.0,304.0,335.0,335.0,415919.0
173,2020-03-18,335.0,343.0,326.399994,335.0,335.0,76663.0
174,2020-03-19,335.0,369.0,333.25,355.0,355.0,167629.0
175,2020-03-20,389.0,409.0,351.257996,380.0,380.0,192545.0
176,2020-03-23,360.0,364.0,339.019989,350.0,350.0,166012.0
177,2020-03-24,359.0,370.0,354.424988,368.5,368.5,61283.0
178,2020-03-25,373.0,430.0,372.0,430.0,430.0,107663.0
179,2020-03-26,410.0,429.0,409.0,410.0,410.0,103716.0
180,2020-03-27,420.0,420.0,371.0,379.0,379.0,213226.0
181,2020-03-30,370.0,417.5,353.339996,389.0,389.0,64166.0
182,2020-03-31,389.0,417.5,353.339996,376.0,376.0,106679.0
183,2020-04-01,370.0,374.0,346.0,374.0,374.0,793658.0
184,2020-04-02,367.0,397.059998,358.5,387.0,387.0,76092.0
185,2020-04-03,382.0,390.0,365.0,380.0,380.0,45042.0
186,2020-04-06,370.0,398.0,368.0,390.0,390.0,132685.0
187,2020-04-07,400.0,431.0,399.0,407.0,407.0,84964.0
188,2020-04-08,427.0,428.0,399.0,399.0,399.0,56779.0
189,2020-04-09,424.0,428.0,406.0,420.0,420.0,74623.0
190,2020-04-14,417.0,427.73999,412.950012,415.0,415.0,55265.0
191,2020-04-15,415.0,417.101013,390.0,396.0,396.0,101357.0
192,2020-04-16,390.0,420.60501100000016,390.0,412.0,412.0,56989.0
193,2020-04-17,400.0,430.847992,400.0,422.5,422.5,95826.0
194,2020-04-20,440.0,450.0,410.0,410.0,410.0,76284.0
195,2020-04-21,410.0,430.0,406.0,408.0,408.0,52733.0
196,2020-04-22,415.0,430.0,407.0,417.5,417.5,28482.0
197,2020-04-23,411.0,435.0,410.0,430.0,430.0,33065.0
198,2020-04-24,416.0,434.0,416.0,420.0,420.0,47242.0
199,2020-04-27,420.0,447.0,416.0,441.0,441.0,38305.0
200,2020-04-28,440.0,452.0,437.0,440.0,440.0,61869.0
201,2020-04-29,450.0,466.0,442.450012,462.0,462.0,55102.0
202,2020-04-30,451.0,478.0,449.0,452.0,452.0,60852.0
203,2020-05-01,450.0,457.0,426.0,434.0,434.0,39665.0
204,2020-05-04,435.0,453.0,426.0,441.0,441.0,48705.0
205,2020-05-05,437.0,450.0,437.0,442.5,442.5,9784.0
206,2020-05-06,449.0,458.0,436.0,440.0,440.0,70465.0
207,2020-05-07,441.0,449.0,435.0,437.0,437.0,40353.0
208,2020-05-11,446.0,450.0,436.0,439.5,439.5,43018.0
209,2020-05-12,447.0,452.0,435.0,446.0,446.0,42938.0
210,2020-05-13,433.0,444.0,417.299988,420.0,420.0,94598.0
211,2020-05-14,415.0,422.950012,405.0,409.0,409.0,76329.0
212,2020-05-15,414.0,425.0,406.0,422.0,422.0,93174.0
213,2020-05-18,415.0,430.0,415.0,418.0,418.0,29598.0
214,2020-05-19,415.0,489.0,415.0,461.0,461.0,251489.0
215,2020-05-20,461.0,472.0,450.0,455.0,455.0,127453.0
216,2020-05-21,453.0,468.0,452.0,456.0,456.0,57745.0
217,2020-05-22,452.0,465.0,450.0,455.0,455.0,75448.0
218,2020-05-26,466.0,478.964996,446.0,446.0,446.0,168732.0
219,2020-05-27,458.0,458.0,444.0,445.0,445.0,72526.0
220,2020-05-28,460.0,460.0,449.279999,452.0,452.0,80435.0
221,2020-05-29,459.0,475.880005,447.0,463.0,463.0,81879.0
222,2020-06-01,474.0,485.0,464.0,485.0,485.0,46026.0
223,2020-06-02,476.0,502.0,472.0,498.0,498.0,51539.0
224,2020-06-03,496.0,510.0,496.0,504.0,504.0,61459.0
225,2020-06-04,496.0,506.64999400000005,486.0,500.0,500.0,104035.0
226,2020-06-05,504.0,510.0,500.0,504.0,504.0,42155.0
227,2020-06-08,514.0,514.0,495.0,495.0,495.0,76900.0
228,2020-06-09,496.0,509.0,474.0,479.0,479.0,75700.0
229,2020-06-10,479.0,482.950012,465.0,468.0,468.0,69129.0
230,2020-06-11,479.0,479.0,454.459991,458.0,458.0,56217.0
231,2020-06-12,455.0,465.0,450.0,455.0,455.0,92925.0
232,2020-06-15,455.0,463.0,432.0,445.0,445.0,85693.0
233,2020-06-16,449.0,464.0,441.98001100000016,460.0,460.0,99341.0
234,2020-06-17,464.0,467.0,451.910004,465.0,465.0,169804.0
235,2020-06-18,469.0,469.0,455.0,462.0,462.0,69832.0
236,2020-06-19,470.0,470.0,445.679993,455.0,455.0,76510.0
237,2020-06-22,463.0,464.0,452.950012,457.0,457.0,109643.0
238,2020-06-23,453.0,464.0,447.0,460.0,460.0,64899.0
239,2020-06-24,466.0,466.0,439.0,440.0,440.0,67091.0
240,2020-06-25,440.0,454.0,416.0,450.0,450.0,114343.0
241,2020-06-26,447.0,450.0,440.0,444.0,444.0,94950.0
242,2020-06-29,450.0,450.0,425.0,440.0,440.0,58439.0
243,2020-06-30,442.0,450.0,442.0,443.0,443.0,73364.0
244,2020-07-01,448.0,449.25,440.14999400000005,445.0,445.0,52128.0
245,2020-07-02,441.0,454.0,440.0,447.0,447.0,127880.0
246,2020-07-03,461.0,461.0,443.0,451.0,451.0,31860.0
247,2020-07-06,462.0,474.0,451.910004,470.0,470.0,36531.0
248,2020-07-07,456.0,470.0,450.0,455.0,455.0,61470.0
249,2020-07-08,451.0,466.0,450.0,450.0,450.0,55204.0
250,2020-07-09,453.0,462.0,444.950012,450.0,450.0,60834.0
251,2020-07-10,447.0,458.39999400000005,441.89999400000005,457.0,457.0,36310.0
252,2020-07-13,440.0,458.910004,440.0,458.549988,458.549988,7274.0
253,2020-07-14,447.0,450.040009,423.0,442.0,442.0,88906.0
254,2020-07-15,440.0,450.39999400000005,436.0,438.0,438.0,55966.0
255,2020-07-16,436.0,451.0,436.0,451.0,451.0,20130.0
256,2020-07-17,444.450012,450.0,436.0,440.0,440.0,13109.0
257,2020-07-20,,,,,,
258,2020-07-21,445.0,445.0,440.0,444.89999400000005,444.89999400000005,1534.0
259,2020-07-22,442.0,449.0,440.0,440.0,440.0,23348.0
260,2020-07-23,440.0,447.0,440.0,440.0,440.0,22169.0
261,2020-07-24,435.0,447.799988,428.0,443.0,443.0,330417.0
262,2020-07-27,436.0,446.0,433.0,440.0,440.0,44462.0
263,2020-07-28,434.0,444.0,425.0,436.0,436.0,55506.0
264,2020-07-29,433.0,446.0,431.0,446.0,446.0,55352.0
265,2020-07-30,441.0,446.0,435.0,438.0,438.0,306547.0
266,2020-07-31,439.0,442.0,421.0,436.0,436.0,51603.0
267,2020-08-03,420.0,445.0,420.0,445.0,445.0,50645.0
268,2020-08-04,444.0,445.0,435.0,435.0,435.0,18392.0
