,Date,Open,High,Low,Close,Adj Close,Volume
65,2019-10-15,658.0,658.0,640.0,640.0,631.601074,186872.0
66,2019-10-16,640.0,650.0,634.1400150000002,651.0,642.456726,51522.0
67,2019-10-17,648.0,658.0,645.0,646.0,637.522339,19473.0
68,2019-10-18,650.0,655.200012,642.0,653.0,644.430481,30279.0
69,2019-10-21,646.0,656.799988,646.0,647.0,638.509216,19252.0
70,2019-10-22,646.0,670.0,646.0,659.0,650.351746,155783.0
71,2019-10-23,660.0,667.340027,660.0,665.0,656.27301,14458.0
72,2019-10-24,674.0,674.0,664.0,671.0,662.194214,151369.0
73,2019-10-25,674.0,680.0,673.780029,683.0,674.036743,45734.0
74,2019-10-28,688.0,694.0,673.780029,690.0,680.944885,45759.0
75,2019-10-29,698.0,698.0,686.9400019999998,688.0,678.97113,37752.0
76,2019-10-30,688.0,700.0,686.0,688.0,678.97113,189970.0
77,2019-10-31,700.0,702.0,690.0,694.0,684.892395,9872.0
78,2019-11-01,702.0,704.0,690.0,690.0,680.944885,15279.0
79,2019-11-04,696.0,716.0,696.0,703.0,693.774292,32608.0
80,2019-11-05,714.0,714.0,701.599976,704.0,694.761169,8523.0
81,2019-11-06,714.0,714.0,700.0,705.0,695.7480469999997,14339.0
82,2019-11-07,700.0,714.0,700.0,709.0,699.695557,73093.0
83,2019-11-08,704.0,716.080017,704.0,716.0,706.603699,16421.0
84,2019-11-11,716.0,716.0,702.0,709.0,699.695557,122358.0
85,2019-11-12,706.0,716.0,706.0,711.0,701.669312,42770.0
86,2019-11-13,698.0,708.25,698.0,698.0,688.8399049999997,47836.0
87,2019-11-14,702.0,707.799988,697.437012,700.0,690.8136599999997,65812.0
88,2019-11-15,700.0,705.4400019999997,698.0,700.0,690.8136599999997,7486.0
89,2019-11-18,700.0,705.4400019999997,698.0,702.0,692.787415,26337.0
90,2019-11-19,698.0,704.799988,698.0,703.0,693.774292,10375.0
91,2019-11-20,698.0,702.679993,698.0,701.0,691.800537,212856.0
92,2019-11-21,708.0,708.0,700.0,704.0,694.761169,40827.0
93,2019-11-22,700.0,711.0,700.0,711.0,701.669312,24492.0
94,2019-11-25,708.0,718.0,704.0,704.0,694.761169,55901.0
95,2019-11-26,706.0,714.0,704.0,710.0,700.682434,25263.0
96,2019-11-27,704.0,710.0,700.0,706.0,696.734924,16577.0
97,2019-11-28,708.0,710.0,700.0,703.0,693.774292,12913.0
98,2019-11-29,700.0,706.0,696.72998,700.0,690.8136599999997,26965.0
99,2019-12-02,708.0,708.0,699.314026,700.0,690.8136599999997,68650.0
100,2019-12-03,700.0,700.0,692.0,696.0,686.86615,31134.0
101,2019-12-04,692.0,699.200012,690.0,690.0,680.944885,24578.0
102,2019-12-05,690.0,693.25,686.0,686.0,676.997375,15083.0
103,2019-12-06,688.0,692.0,688.0,693.0,683.9055179999998,92097.0
104,2019-12-09,700.0,700.0,686.0,686.0,676.997375,32821.0
105,2019-12-10,686.0,690.900024,686.0,689.0,679.9580080000002,28044.0
106,2019-12-11,696.0,700.0,688.0,688.0,678.97113,13239.0
107,2019-12-12,700.0,715.039978,694.419983,714.0,704.629944,33567.0
108,2019-12-13,718.0,718.0,696.0,698.0,688.8399049999997,10722.0
109,2019-12-16,698.0,706.705994,698.0,705.0,695.7480469999997,189072.0
110,2019-12-17,716.0,720.0,706.52002,716.0,706.603699,28888.0
111,2019-12-18,714.0,720.0,710.52002,718.0,708.577454,20793.0
112,2019-12-19,720.0,728.0,716.0,725.0,715.485596,18535.0
113,2019-12-20,730.0,730.0,718.0,724.0,714.4987179999997,65664.0
114,2019-12-23,726.0,732.0,716.947021,730.0,720.419983,31150.0
115,2019-12-24,730.0,734.0,727.349976,732.0,722.393738,21715.0
116,2019-12-27,730.0,733.599976,728.0,733.0,723.380615,23692.0
117,2019-12-30,736.0,742.0,730.419983,739.0,729.30188,56943.0
118,2019-12-31,742.0,742.195007,734.0,737.0,727.328125,13382.0
119,2020-01-02,746.0,748.0,734.0,747.0,737.196899,30157.0
120,2020-01-03,750.0,753.599976,749.02002,748.0,738.183777,25273.0
121,2020-01-06,754.0,762.0,744.0,762.0,752.0,93174.0
122,2020-01-07,760.0,768.0,760.0,764.0,753.973755,88204.0
123,2020-01-08,760.0,770.0,760.0,766.0,755.94751,26169.0
124,2020-01-09,774.0,780.625,766.0,776.0,765.816284,71010.0
125,2020-01-10,784.0,784.0,770.0,775.0,764.8294070000003,70396.0
126,2020-01-13,784.0,787.919983,773.200012,780.0,769.7637940000003,75838.0
127,2020-01-14,788.0,794.0,780.0,788.0,777.658813,108471.0
128,2020-01-15,788.0,794.0,786.0,792.0,781.6063230000003,85531.0
129,2020-01-16,794.0,794.0,782.0,784.0,773.711304,43991.0
130,2020-01-17,792.0,794.299988,784.0,792.0,781.6063230000003,183892.0
131,2020-01-20,796.0,804.0,788.0,796.0,785.553833,137996.0
132,2020-01-21,790.0,794.0,788.0,792.0,781.6063230000003,48592.0
133,2020-01-22,800.0,802.0,784.0,784.0,773.711304,49519.0
134,2020-01-23,780.0,790.799988,778.0,784.0,773.711304,21175.0
135,2020-01-24,778.0,786.099976,766.0,773.0,762.855652,41113.0
136,2020-01-27,766.0,766.0,741.0,747.0,737.196899,115251.0
137,2020-01-28,748.0,756.0,743.200012,754.0,744.10498,55589.0
138,2020-01-29,764.0,773.880005,762.0,762.0,752.0,45780.0
139,2020-01-30,770.0,771.0,752.0,756.0,746.0787349999997,90987.0
140,2020-01-31,752.0,759.5,730.0,730.0,720.419983,55537.0
141,2020-02-03,728.0,738.400024,724.0,735.0,725.35437,40009.0
142,2020-02-04,740.0,762.0,734.979004,750.0,740.157471,75897.0
143,2020-02-05,760.0,762.0,754.653015,762.0,752.0,59380.0
144,2020-02-06,752.0,763.0,752.0,756.0,756.0,43018.0
145,2020-02-07,756.0,759.0,746.0,746.0,746.0,26960.0
146,2020-02-10,760.0,760.0,740.0,742.0,742.0,107973.0
147,2020-02-11,748.0,750.0,740.0,750.0,750.0,158438.0
148,2020-02-12,750.0,759.0,748.0,752.0,752.0,91545.0
149,2020-02-13,760.0,760.0,750.0,755.0,755.0,27905.0
150,2020-02-14,748.0,756.0,746.0,746.0,746.0,214652.0
151,2020-02-17,758.0,758.0,750.0,750.0,750.0,16443.0
152,2020-02-18,750.0,750.0,738.880005,740.0,740.0,19754.0
153,2020-02-19,752.0,752.47998,743.099976,750.0,750.0,60311.0
154,2020-02-20,748.0,758.0,748.0,755.0,755.0,36250.0
155,2020-02-21,748.0,754.6669919999997,744.5,751.0,751.0,27252.0
156,2020-02-24,746.0,746.0,715.1290280000003,716.0,716.0,182045.0
157,2020-02-25,712.0,724.0,705.1400150000003,708.0,708.0,126595.0
158,2020-02-26,702.0,712.0,682.682007,702.0,702.0,109556.0
159,2020-02-27,702.0,708.0,672.0,679.0,679.0,51065.0
160,2020-02-28,666.0,666.0,619.22699,632.0,632.0,169109.0
161,2020-03-02,646.0,672.0,628.676025,641.0,641.0,117357.0
162,2020-03-03,654.0,674.0,646.1400150000002,666.0,666.0,59925.0
163,2020-03-04,668.0,671.44397,658.200012,660.0,660.0,23877.0
164,2020-03-05,662.0,673.799988,646.0,648.0,648.0,18558.0
165,2020-03-06,634.0,647.0,612.0,622.0,622.0,51477.0
166,2020-03-09,622.0,622.0,622.0,622.0,622.0,0.0
167,2020-03-10,560.0,577.0,540.77002,544.0,544.0,129216.0
168,2020-03-11,564.0,564.320007,538.0,538.0,538.0,31735.0
169,2020-03-12,528.0,528.0,476.0,490.0,490.0,76279.0
170,2020-03-13,504.0,522.0,490.244995,500.0,500.0,136604.0
171,2020-03-16,481.0,494.0,441.0,460.0,460.0,126889.0
172,2020-03-17,466.0,486.0,449.0,450.0,450.0,94591.0
173,2020-03-18,458.0,458.0,411.179993,422.0,422.0,97473.0
174,2020-03-19,415.0,425.0,414.07901,422.0,422.0,55463.0
175,2020-03-20,425.0,459.850006,425.0,437.0,437.0,124745.0
176,2020-03-23,435.0,435.0,404.0,423.5,423.5,62911.0
177,2020-03-24,444.0,471.0,419.627991,471.0,471.0,126317.0
178,2020-03-25,484.0,501.0,461.183014,474.0,474.0,68490.0
179,2020-03-26,479.0,488.700012,463.160004,485.5,485.5,136628.0
180,2020-03-27,495.0,495.0,458.0,467.5,467.5,42363.0
181,2020-03-30,475.0,495.0,454.0,463.0,463.0,74758.0
182,2020-03-31,474.0,500.0,455.0,498.0,498.0,23665.0
183,2020-04-01,490.0,499.0,475.0,493.0,493.0,33529.0
184,2020-04-02,500.0,534.02002,500.0,527.0,527.0,44778.0
185,2020-04-03,538.0,550.0,524.0,524.0,524.0,66577.0
186,2020-04-06,548.0,550.0,528.0,530.0,530.0,30809.0
187,2020-04-07,542.0,580.0,530.099976,554.0,554.0,68030.0
188,2020-04-08,562.0,562.0,549.539978,554.0,554.0,66980.0
189,2020-04-09,574.0,575.799988,556.0,570.0,570.0,84482.0
190,2020-04-14,556.0,576.0,556.0,558.0,558.0,340923.0
191,2020-04-15,568.0,568.0,530.0,550.0,550.0,36904.0
192,2020-04-16,550.0,550.0,533.400024,545.0,545.0,41386.0
193,2020-04-17,550.0,550.0,538.0,548.0,548.0,20569.0
194,2020-04-20,550.0,550.0,522.0,528.0,528.0,182905.0
195,2020-04-21,524.0,524.0,496.359009,511.0,511.0,78666.0
196,2020-04-22,514.0,528.0,508.079987,528.0,528.0,370616.0
197,2020-04-23,540.0,542.26001,520.0,541.0,541.0,151344.0
198,2020-04-24,544.0,544.0,518.0,538.0,538.0,87835.0
199,2020-04-27,542.0,542.0,520.0,531.0,531.0,20893.0
200,2020-04-28,534.0,542.0,522.521973,538.0,538.0,21519.0
201,2020-04-29,528.0,565.596008,528.0,560.0,560.0,36720.0
202,2020-04-30,568.0,572.5,546.0,558.0,558.0,53092.0
203,2020-05-01,558.0,558.0,532.0,539.0,539.0,65440.0
204,2020-05-04,532.0,536.0,514.0,536.0,536.0,126237.0
205,2020-05-05,544.0,549.5,530.991028,548.0,548.0,51055.0
206,2020-05-06,546.0,556.0,546.0,554.0,554.0,71026.0
207,2020-05-07,554.0,562.0,548.880005,562.0,562.0,20587.0
208,2020-05-11,556.0,564.0,550.0,550.0,550.0,45658.0
209,2020-05-12,550.0,566.0,544.0,554.0,554.0,12048.0
210,2020-05-13,566.0,566.0,550.0,550.0,550.0,28623.0
211,2020-05-14,542.0,549.146973,538.0,540.0,540.0,66335.0
212,2020-05-15,552.0,564.0,548.0,558.0,558.0,13293.0
213,2020-05-18,568.0,580.200012,567.562988,577.0,577.0,79527.0
214,2020-05-19,584.0,600.0,580.0,588.0,588.0,11074.0
215,2020-05-20,594.0,600.0,583.5,596.0,596.0,51497.0
216,2020-05-21,600.0,607.700012,596.0,600.0,600.0,15257.0
217,2020-05-22,604.0,604.0,592.0,592.0,592.0,59059.0
218,2020-05-26,600.0,620.0,600.0,611.0,611.0,15336.0
219,2020-05-27,610.0,614.75,601.5,608.0,608.0,105456.0
220,2020-05-28,618.0,624.0,611.01001,624.0,624.0,26651.0
221,2020-05-29,626.0,628.0,610.5,628.0,628.0,34333.0
222,2020-06-01,624.0,638.0,624.0,634.0,634.0,24087.0
223,2020-06-02,626.0,634.0,620.0,624.0,624.0,15140.0
224,2020-06-03,630.0,636.0,622.0,636.0,636.0,26289.0
225,2020-06-04,624.0,629.900024,612.0,612.0,612.0,36916.0
226,2020-06-05,614.0,625.6669919999998,614.0,622.0,622.0,21264.0
227,2020-06-08,624.0,630.0,615.0,624.0,624.0,23243.0
228,2020-06-09,626.0,626.0,608.0,614.0,614.0,51225.0
229,2020-06-10,618.0,621.0,610.0,614.0,614.0,31222.0
230,2020-06-11,620.0,620.0,604.0,604.0,604.0,124800.0
231,2020-06-12,596.0,609.474976,596.0,604.0,604.0,10615.0
232,2020-06-15,590.0,613.474976,588.0,596.0,596.0,454441.0
233,2020-06-16,600.0,616.0,590.0,590.0,590.0,11153.0
234,2020-06-17,610.0,614.335022,604.0,604.0,604.0,21326.0
235,2020-06-18,602.0,613.619995,598.0,598.0,598.0,27594.0
236,2020-06-19,614.0,638.0,605.0,638.0,638.0,31966.0
237,2020-06-22,624.0,626.0,605.830994,626.0,626.0,84579.0
238,2020-06-23,630.0,638.0,626.0,638.0,638.0,91696.0
239,2020-06-24,630.0,638.0,630.0,632.0,632.0,24310.0
240,2020-06-25,638.0,638.0,613.0759889999998,624.0,624.0,139872.0
241,2020-06-26,636.0,636.0,624.0,624.0,624.0,14413.0
242,2020-06-29,6.28,6.28,6.13333,6.16,6.16,15965.0
243,2020-06-30,626.0,627.3330080000002,616.0,616.0,616.0,50457.0
244,2020-07-01,628.0,628.0,616.0,616.0,616.0,22235.0
245,2020-07-02,624.0,627.25,616.0,624.0,624.0,22410.0
246,2020-07-03,620.0,631.575012,580.0,620.0,620.0,74492.0
247,2020-07-06,628.0,636.0,628.0,628.0,628.0,45905.0
248,2020-07-07,624.0,628.0,617.22699,623.0,623.0,45394.0
249,2020-07-08,620.0,634.0,620.0,620.0,620.0,9932.0
250,2020-07-09,634.0,634.0,620.0,620.0,620.0,47682.0
251,2020-07-10,620.0,627.599976,616.018982,618.0,618.0,40284.0
252,2020-07-13,630.0,630.0,620.0,620.0,620.0,11287.0
253,2020-07-14,614.0,619.143005,606.080017,610.0,610.0,22563.0
254,2020-07-15,616.0,622.0,614.799988,622.0,622.0,29690.0
255,2020-07-16,626.0,626.0,616.0,622.0,622.0,3931.0
256,2020-07-17,622.0,622.0,613.599976,620.0,620.0,1653.0
257,2020-07-20,,,,,,
258,2020-07-21,620.0,628.0,620.0,620.0,620.0,1922.0
259,2020-07-22,630.0,639.200012,630.0,638.0,638.0,120399.0
260,2020-07-23,628.0,640.0,626.0,632.0,632.0,9254.0
261,2020-07-24,626.0,635.900024,626.0,630.0,630.0,111559.0
262,2020-07-27,636.0,640.0,628.0,628.0,628.0,32322.0
263,2020-07-28,642.0,642.0,630.0,630.0,630.0,6503.0
264,2020-07-29,628.0,637.0,628.0,636.0,636.0,19037.0
265,2020-07-30,632.0,632.0,620.0,626.0,626.0,60144.0
266,2020-07-31,632.0,632.0,616.0,616.0,616.0,58985.0
267,2020-08-03,618.0,630.0,616.174988,627.0,627.0,6304.0
268,2020-08-04,620.0,630.0,619.599976,624.0,624.0,19258.0
