,Date,Open,High,Low,Close,Adj Close,Volume
72,2019-10-24,164.0,164.0,164.0,164.0,164.0,0.0
73,2019-10-25,164.0,164.0,164.0,164.0,164.0,0.0
74,2019-10-28,164.0,164.0,164.0,164.0,164.0,0.0
75,2019-10-29,164.0,164.0,164.0,164.0,164.0,0.0
76,2019-10-30,164.0,164.0,164.0,164.0,164.0,0.0
77,2019-10-31,164.0,164.0,164.0,164.0,164.0,0.0
78,2019-11-01,164.0,164.0,164.0,164.0,164.0,0.0
79,2019-11-04,164.0,164.0,164.0,164.0,164.0,0.0
80,2019-11-05,164.0,164.0,164.0,164.0,164.0,0.0
81,2019-11-06,164.0,164.0,164.0,164.0,164.0,0.0
82,2019-11-07,164.0,164.0,164.0,164.0,164.0,0.0
83,2019-11-08,164.0,164.0,164.0,164.0,164.0,0.0
84,2019-11-11,164.0,164.0,164.0,164.0,164.0,0.0
85,2019-11-12,164.0,164.0,164.0,164.0,164.0,0.0
86,2019-11-13,164.0,164.0,164.0,164.0,164.0,0.0
87,2019-11-14,164.0,164.0,164.0,164.0,164.0,0.0
88,2019-11-15,164.0,164.0,164.0,164.0,164.0,0.0
89,2019-11-18,164.0,164.0,164.0,164.0,164.0,0.0
90,2019-11-19,164.0,164.0,164.0,164.0,164.0,0.0
91,2019-11-20,164.0,164.0,164.0,164.0,164.0,0.0
92,2019-11-21,164.0,164.0,164.0,164.0,164.0,0.0
93,2019-11-22,164.0,164.0,164.0,164.0,164.0,0.0
94,2019-11-25,164.0,164.0,164.0,164.0,164.0,0.0
95,2019-11-26,164.0,164.0,164.0,164.0,164.0,0.0
96,2019-11-27,164.0,164.0,164.0,164.0,164.0,0.0
97,2019-11-28,164.0,164.0,164.0,164.0,164.0,0.0
98,2019-11-29,164.0,164.0,164.0,164.0,164.0,0.0
99,2019-12-02,164.0,164.0,164.0,164.0,164.0,0.0
100,2019-12-03,164.0,164.0,164.0,164.0,164.0,0.0
101,2019-12-04,164.0,164.0,164.0,164.0,164.0,0.0
102,2019-12-05,164.0,164.0,164.0,164.0,164.0,0.0
103,2019-12-06,164.0,164.0,164.0,164.0,164.0,0.0
104,2019-12-09,164.0,164.0,164.0,164.0,164.0,0.0
105,2019-12-10,164.0,164.0,164.0,164.0,164.0,0.0
106,2019-12-11,164.0,164.0,164.0,164.0,164.0,0.0
107,2019-12-12,164.0,164.0,164.0,164.0,164.0,0.0
108,2019-12-13,164.0,164.0,164.0,164.0,164.0,0.0
109,2019-12-16,164.0,164.0,164.0,164.0,164.0,0.0
110,2019-12-17,166.199997,166.199997,166.199997,166.199997,166.199997,2045.0
111,2019-12-18,165.75,165.75,165.75,164.0,164.0,250.0
112,2019-12-19,164.0,164.0,164.0,164.0,164.0,0.0
113,2019-12-20,164.0,164.0,164.0,164.0,164.0,0.0
114,2019-12-23,164.0,164.0,164.0,164.0,164.0,0.0
115,2019-12-24,164.0,164.0,164.0,164.0,164.0,0.0
116,2019-12-27,164.0,164.0,164.0,164.0,164.0,0.0
117,2019-12-30,164.0,164.0,164.0,164.0,164.0,0.0
118,2019-12-31,164.0,164.0,164.0,164.0,164.0,0.0
119,2020-01-02,164.0,164.0,164.0,164.0,164.0,0.0
120,2020-01-03,167.0,167.0,167.0,164.0,164.0,305.0
121,2020-01-06,164.0,164.0,164.0,164.0,164.0,0.0
122,2020-01-07,164.0,164.0,164.0,164.0,164.0,0.0
123,2020-01-08,164.0,164.0,164.0,164.0,164.0,0.0
124,2020-01-09,164.0,164.0,164.0,164.0,164.0,0.0
125,2020-01-10,164.0,164.0,164.0,164.0,164.0,0.0
126,2020-01-13,164.0,164.0,164.0,164.0,164.0,0.0
127,2020-01-14,164.0,164.0,164.0,164.0,164.0,0.0
128,2020-01-15,164.0,164.0,164.0,164.0,164.0,0.0
129,2020-01-16,171.899994,171.899994,171.899994,164.0,164.0,300.0
130,2020-01-17,164.0,164.0,164.0,164.0,164.0,0.0
131,2020-01-20,164.0,164.0,164.0,164.0,164.0,0.0
132,2020-01-21,164.0,164.0,164.0,164.0,164.0,0.0
133,2020-01-22,164.0,164.0,164.0,164.0,164.0,0.0
134,2020-01-23,171.25,171.25,171.25,164.0,164.0,618.0
135,2020-01-24,164.0,164.0,164.0,164.0,164.0,0.0
136,2020-01-27,164.0,164.0,164.0,164.0,164.0,0.0
137,2020-01-28,164.0,164.0,164.0,164.0,164.0,0.0
138,2020-01-29,164.0,164.0,164.0,164.0,164.0,0.0
139,2020-01-30,164.0,164.0,164.0,164.0,164.0,0.0
140,2020-01-31,164.0,164.0,164.0,164.0,164.0,0.0
141,2020-02-03,164.0,164.0,164.0,164.0,164.0,0.0
142,2020-02-04,164.0,164.0,164.0,164.0,164.0,0.0
143,2020-02-05,164.0,164.0,164.0,164.0,164.0,0.0
144,2020-02-06,164.0,164.0,164.0,164.0,164.0,0.0
145,2020-02-07,164.0,164.0,164.0,164.0,164.0,0.0
146,2020-02-10,164.0,164.0,164.0,164.0,164.0,0.0
147,2020-02-11,164.0,164.0,164.0,164.0,164.0,0.0
148,2020-02-12,164.0,164.0,164.0,164.0,164.0,0.0
149,2020-02-13,164.0,164.0,164.0,164.0,164.0,0.0
150,2020-02-14,164.0,164.0,164.0,164.0,164.0,0.0
151,2020-02-17,164.0,164.0,164.0,164.0,164.0,0.0
152,2020-02-18,164.0,164.0,164.0,164.0,164.0,0.0
153,2020-02-19,164.0,164.0,164.0,164.0,164.0,0.0
154,2020-02-20,164.0,164.0,164.0,164.0,164.0,0.0
155,2020-02-21,164.0,164.0,164.0,164.0,164.0,0.0
156,2020-02-24,164.0,164.0,164.0,164.0,164.0,0.0
157,2020-02-25,164.0,164.0,164.0,164.0,164.0,0.0
158,2020-02-26,164.0,164.0,164.0,164.0,164.0,0.0
159,2020-02-27,164.0,164.0,164.0,164.0,164.0,0.0
160,2020-02-28,164.0,164.0,164.0,164.0,164.0,0.0
161,2020-03-02,164.0,164.0,164.0,164.0,164.0,0.0
162,2020-03-03,164.0,164.0,164.0,164.0,164.0,0.0
163,2020-03-04,164.0,164.0,164.0,164.0,164.0,0.0
164,2020-03-05,164.0,164.0,164.0,164.0,164.0,0.0
165,2020-03-06,164.0,164.0,164.0,164.0,164.0,0.0
166,2020-03-09,164.0,164.0,164.0,164.0,164.0,0.0
167,2020-03-10,164.0,164.0,164.0,164.0,164.0,0.0
168,2020-03-11,161.0,161.0,161.0,164.0,164.0,250.0
169,2020-03-12,164.0,164.0,164.0,164.0,164.0,0.0
170,2020-03-13,164.0,164.0,164.0,164.0,164.0,0.0
171,2020-03-16,146.0,146.0,139.0,164.0,164.0,550.0
172,2020-03-17,139.0,139.0,139.0,164.0,164.0,10.0
173,2020-03-18,131.5,131.5,131.5,164.0,164.0,80.0
174,2020-03-19,164.0,164.0,164.0,164.0,164.0,0.0
175,2020-03-20,164.0,164.0,164.0,164.0,164.0,0.0
176,2020-03-23,164.0,164.0,164.0,164.0,164.0,0.0
177,2020-03-24,164.0,164.0,164.0,164.0,164.0,0.0
178,2020-03-25,164.0,164.0,164.0,164.0,164.0,0.0
179,2020-03-26,164.0,164.0,164.0,164.0,164.0,0.0
180,2020-03-27,164.0,164.0,164.0,164.0,164.0,0.0
181,2020-03-30,164.0,164.0,164.0,164.0,164.0,0.0
182,2020-03-31,164.0,164.0,164.0,164.0,164.0,0.0
183,2020-04-01,164.0,164.0,164.0,164.0,164.0,0.0
184,2020-04-02,164.0,164.0,164.0,164.0,164.0,0.0
185,2020-04-03,130.0,130.0,130.0,164.0,164.0,292.0
186,2020-04-06,129.5,129.5,129.5,164.0,164.0,250.0
187,2020-04-07,164.0,164.0,164.0,164.0,164.0,0.0
188,2020-04-08,164.0,164.0,164.0,164.0,164.0,0.0
189,2020-04-09,164.0,164.0,164.0,164.0,164.0,0.0
190,2020-04-14,164.0,164.0,164.0,164.0,164.0,0.0
191,2020-04-15,164.0,164.0,164.0,164.0,164.0,0.0
192,2020-04-16,164.0,164.0,164.0,164.0,164.0,0.0
193,2020-04-17,164.0,164.0,164.0,164.0,164.0,0.0
194,2020-04-20,164.0,164.0,164.0,164.0,164.0,0.0
195,2020-04-21,164.0,164.0,164.0,164.0,164.0,0.0
196,2020-04-22,164.0,164.0,164.0,164.0,164.0,0.0
197,2020-04-23,164.0,164.0,164.0,164.0,164.0,0.0
198,2020-04-24,164.0,164.0,164.0,164.0,164.0,0.0
199,2020-04-27,164.0,164.0,164.0,164.0,164.0,0.0
200,2020-04-28,164.0,164.0,164.0,164.0,164.0,0.0
201,2020-04-29,164.0,164.0,164.0,164.0,164.0,0.0
202,2020-04-30,164.0,164.0,164.0,164.0,164.0,0.0
203,2020-05-01,164.0,164.0,164.0,164.0,164.0,0.0
204,2020-05-04,164.0,164.0,164.0,164.0,164.0,0.0
205,2020-05-05,164.0,164.0,164.0,164.0,164.0,0.0
206,2020-05-06,164.0,164.0,164.0,164.0,164.0,0.0
207,2020-05-07,164.0,164.0,164.0,164.0,164.0,0.0
208,2020-05-11,164.0,164.0,164.0,164.0,164.0,0.0
209,2020-05-12,164.0,164.0,164.0,164.0,164.0,0.0
210,2020-05-13,164.0,164.0,164.0,164.0,164.0,0.0
211,2020-05-14,164.0,164.0,164.0,164.0,164.0,0.0
212,2020-05-15,164.0,164.0,164.0,164.0,164.0,0.0
213,2020-05-18,164.0,164.0,164.0,164.0,164.0,0.0
214,2020-05-19,164.0,164.0,164.0,164.0,164.0,0.0
215,2020-05-20,164.0,164.0,164.0,164.0,164.0,0.0
216,2020-05-21,164.0,164.0,164.0,164.0,164.0,0.0
217,2020-05-22,164.0,164.0,164.0,164.0,164.0,0.0
218,2020-05-26,164.0,164.0,164.0,164.0,164.0,0.0
219,2020-05-27,164.0,164.0,164.0,164.0,164.0,0.0
220,2020-05-28,164.0,164.0,164.0,164.0,164.0,0.0
221,2020-05-29,164.0,164.0,164.0,164.0,164.0,0.0
222,2020-06-01,151.300003,151.300003,151.300003,164.0,164.0,250.0
223,2020-06-02,151.466995,151.5,151.466995,164.0,164.0,3000.0
224,2020-06-03,164.0,164.0,164.0,164.0,164.0,0.0
225,2020-06-04,164.0,164.0,164.0,164.0,164.0,0.0
226,2020-06-05,164.0,164.0,164.0,164.0,164.0,0.0
227,2020-06-08,164.0,164.0,164.0,164.0,164.0,0.0
228,2020-06-09,164.0,164.0,164.0,164.0,164.0,0.0
229,2020-06-10,164.0,164.0,164.0,164.0,164.0,0.0
230,2020-06-11,164.0,164.0,164.0,164.0,164.0,0.0
231,2020-06-12,164.0,164.0,164.0,164.0,164.0,0.0
232,2020-06-15,164.0,164.0,164.0,164.0,164.0,0.0
233,2020-06-16,164.0,164.0,164.0,164.0,164.0,0.0
234,2020-06-17,157.800003,157.800003,157.800003,164.0,164.0,250.0
235,2020-06-18,164.0,164.0,164.0,164.0,164.0,0.0
236,2020-06-19,164.0,164.0,164.0,164.0,164.0,0.0
237,2020-06-22,164.0,164.0,164.0,164.0,164.0,0.0
238,2020-06-23,157.25,157.25,157.25,164.0,164.0,250.0
239,2020-06-24,164.0,164.0,164.0,164.0,164.0,0.0
240,2020-06-25,164.0,164.0,164.0,164.0,164.0,0.0
241,2020-06-26,164.0,164.0,164.0,164.0,164.0,0.0
242,2020-06-29,164.0,164.0,164.0,164.0,164.0,0.0
243,2020-06-30,156.5,156.699997,156.5,164.0,164.0,4800.0
244,2020-07-01,164.0,164.0,164.0,164.0,164.0,0.0
245,2020-07-02,164.0,164.0,164.0,164.0,164.0,0.0
246,2020-07-03,164.0,164.0,164.0,164.0,164.0,0.0
247,2020-07-06,164.0,164.0,164.0,164.0,164.0,0.0
248,2020-07-07,164.0,164.0,164.0,164.0,164.0,0.0
249,2020-07-08,164.0,164.0,164.0,164.0,164.0,0.0
250,2020-07-09,164.0,164.0,164.0,164.0,164.0,0.0
251,2020-07-10,164.0,164.0,164.0,164.0,164.0,0.0
252,2020-07-13,158.5,158.5,158.5,164.0,164.0,40.0
253,2020-07-14,164.0,164.0,164.0,164.0,164.0,0.0
254,2020-07-15,164.0,164.0,164.0,164.0,164.0,0.0
255,2020-07-16,164.0,164.0,164.0,164.0,164.0,0.0
256,2020-07-17,164.0,164.0,164.0,164.0,164.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,164.0,164.0,164.0,164.0,164.0,0.0
259,2020-07-22,164.0,164.0,164.0,164.0,164.0,0.0
260,2020-07-23,164.0,164.0,164.0,164.0,164.0,0.0
261,2020-07-24,164.0,164.0,164.0,164.0,164.0,0.0
262,2020-07-27,164.0,164.0,164.0,164.0,164.0,0.0
263,2020-07-28,164.0,164.0,164.0,164.0,164.0,0.0
264,2020-07-29,164.0,164.0,164.0,164.0,164.0,0.0
265,2020-07-30,164.0,164.0,164.0,164.0,164.0,0.0
266,2020-07-31,164.0,164.0,164.0,164.0,164.0,0.0
267,2020-08-03,164.0,164.0,164.0,164.0,164.0,0.0
