,Date,Open,High,Low,Close,Adj Close,Volume
199,2020-04-27,359.0,359.22900400000015,353.0,357.5,357.5,7430.0
200,2020-04-28,355.0,356.0,345.0,345.0,345.0,46861.0
201,2020-04-29,354.0,364.88501,343.0,353.0,353.0,24139.0
202,2020-04-30,351.0,365.0,351.0,357.5,357.5,306762.0
203,2020-05-01,361.0,364.859985,350.0,357.5,357.5,11778.0
204,2020-05-04,356.0,362.0,355.0,355.0,355.0,13305.0
205,2020-05-05,355.0,363.0,355.0,355.0,355.0,1422.0
206,2020-05-06,364.0,380.0,362.0,370.5,370.5,35129.0
207,2020-05-07,379.0,380.0,362.0,370.5,370.5,12206.0
208,2020-05-11,362.0,379.0,354.0,354.0,354.0,20827.0
209,2020-05-12,378.0,379.0,364.75,368.0,368.0,24302.0
210,2020-05-13,377.0,377.0,357.25,364.5,364.5,17524.0
211,2020-05-14,375.0,375.0,355.549988,375.0,375.0,10261.0
212,2020-05-15,379.0,380.0,358.0,362.0,362.0,13536.0
213,2020-05-18,380.0,395.0,360.420013,395.0,395.0,21127.0
214,2020-05-19,388.0,394.0,372.0,375.0,375.0,34245.0
215,2020-05-20,371.0,393.619995,367.0,380.0,380.0,288619.0
216,2020-05-21,375.0,387.0,365.0,380.0,380.0,13765.0
217,2020-05-22,378.0,379.399994,365.0,375.0,375.0,32780.0
218,2020-05-26,390.0,390.0,366.230011,385.0,385.0,20158.0
219,2020-05-27,384.0,384.0,368.0,368.0,368.0,28303.0
220,2020-05-28,374.0,383.0,365.0,371.0,371.0,837276.0
221,2020-05-29,365.0,380.0,363.420013,365.0,365.0,97212.0
222,2020-06-01,378.0,379.0,372.0,375.0,375.0,58733.0
223,2020-06-02,363.0,377.48999,360.0,360.0,360.0,7750.0
224,2020-06-03,361.0,376.0,360.0,370.0,370.0,20511.0
225,2020-06-04,360.0,377.48999,360.0,371.5,371.5,19357.0
226,2020-06-05,365.0,377.48999,365.0,371.5,371.5,297142.0
227,2020-06-08,380.0,383.200012,369.51001,372.5,372.5,26813.0
228,2020-06-09,365.0,377.570007,365.0,365.0,365.0,13883.0
229,2020-06-10,369.0,377.399994,366.200012,377.5,377.5,9637.0
230,2020-06-11,366.0,378.649994,338.0,349.0,349.0,81508.0
231,2020-06-12,349.649994,367.690002,349.649994,358.0,358.0,1893.0
232,2020-06-15,364.0,364.0,346.059998,360.0,360.0,12326.0
233,2020-06-16,369.0,369.0,352.0,353.0,353.0,62537.0
234,2020-06-17,369.0,390.0,353.0,380.0,380.0,36300.0
235,2020-06-18,389.940002,390.0,370.0,376.0,376.0,216369.0
236,2020-06-19,389.940002,390.0,367.049988,378.0,378.0,5067.0
237,2020-06-22,369.0,389.940002,369.0,380.5,380.5,5362.0
238,2020-06-23,381.0,393.0,381.0,391.0,391.0,15149.0
239,2020-06-24,393.0,393.0,372.0,372.0,372.0,9821.0
240,2020-06-25,371.0,387.850006,360.0,375.0,375.0,28387.0
241,2020-06-26,360.0,395.0,355.0,386.0,386.0,140654.0
242,2020-06-29,3.9,3.91,3.77,3.91,3.91,16075.0
243,2020-06-30,383.410004,393.940002,383.079987,387.0,387.0,129018.0
244,2020-07-01,390.0,395.0,380.036987,390.0,390.0,14629.0
245,2020-07-02,384.0,395.0,373.0,392.5,392.5,13989.0
246,2020-07-03,395.0,400.0,385.0,400.0,400.0,11155.0
247,2020-07-06,386.0,405.0,386.0,405.0,405.0,6866.0
248,2020-07-07,409.0,437.0,405.0,430.0,430.0,191639.0
249,2020-07-08,435.23999000000003,435.23999000000003,421.27999900000003,422.5,422.5,10445.0
250,2020-07-09,420.0,427.119995,414.0,414.0,414.0,38901.0
251,2020-07-10,411.0,425.0,405.0,405.0,405.0,30130.0
252,2020-07-13,408.880005,419.085999,408.880005,408.880005,408.880005,641.0
253,2020-07-14,406.0,418.0,395.0,407.5,407.5,3824.0
254,2020-07-15,419.0,419.0,401.75,406.0,406.0,10851.0
255,2020-07-16,409.0,409.0,400.0,400.0,400.0,15059.0
256,2020-07-17,410.0,410.0,404.0,409.5,409.5,121039.0
257,2020-07-20,,,,,,
258,2020-07-21,408.029999,420.05999800000006,420.05999800000006,420.05999800000006,420.05999800000006,214.0
259,2020-07-22,427.0,450.0,424.64099100000004,432.5,432.5,38324.0
260,2020-07-23,421.0,443.76998899999995,420.0,431.0,431.0,6282.0
261,2020-07-24,429.0,429.0,411.0,418.0,418.0,20916.0
262,2020-07-27,411.0,430.5,390.0,410.0,410.0,50321.0
263,2020-07-28,409.0,409.0,389.0,404.0,404.0,53714.0
264,2020-07-29,405.0,406.0,392.0,398.0,398.0,509793.0
265,2020-07-30,395.0,412.0,394.923004,398.0,398.0,16067.0
266,2020-07-31,397.0,411.0,385.0,411.5,411.5,10187.0
267,2020-08-03,412.0,428.0,386.350006,428.0,428.0,30011.0
268,2020-08-04,431.94000199999994,431.94000199999994,405.0,420.0,420.0,14259.0
