,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-08-22,3995.0,4018.0,3923.0,3946.0,3767.762207,2781222.0
29,2019-08-23,3967.0,3998.0,3915.0,3924.5,3747.233398,2276065.0
30,2019-08-27,3920.0,4093.360107,3900.5,3934.5,3756.781738,3628266.0
31,2019-08-28,3981.0,3993.0,3922.790039,3989.0,3808.819824,2680031.0
32,2019-08-29,3972.0,4062.5,3968.0,4043.0,3860.3808590000003,2559203.0
33,2019-08-30,4063.5,4252.0,4062.0,4149.5,3962.070313,4439591.0
34,2019-09-02,4169.0,4299.5,4147.0,4147.0,3959.6831049999996,2771509.0
35,2019-09-03,4146.0,4161.0,4100.0,4129.0,3942.4963380000004,2603897.0
36,2019-09-04,4166.5,4220.149902,4135.5,4207.5,4017.450439,2862122.0
37,2019-09-05,4235.0,4257.0,4156.0,4220.5,4029.8632810000004,3281893.0
38,2019-09-06,4205.0,4260.0,4173.5,4237.0,4045.61792,2622035.0
39,2019-09-09,4250.0,4272.0,4174.0,4218.5,4027.953613,4697589.0
40,2019-09-10,4200.0,4251.0,4194.0,4251.0,4058.985596,3516971.0
41,2019-09-11,4299.5,4322.0,4274.5,4288.5,4094.7917479999996,2252829.0
42,2019-09-12,4333.5,4387.0,4299.0,4332.0,4136.32666,4186542.0
43,2019-09-13,4333.5,4435.5,4333.5,4410.220215,4211.01416,2859086.0
44,2019-09-16,4363.5,4396.0,4329.5,4332.5,4136.804199,2912284.0
45,2019-09-17,4300.0,4313.5,4234.0,4263.0,4070.443604,4171766.0
46,2019-09-18,4280.0,4313.5,4248.5,4263.5,4070.920898,4575754.0
47,2019-09-19,4226.0,4269.5,4204.0,4249.5,4057.553223,3658918.0
48,2019-09-20,4231.5,4264.5,4192.0,4233.0,4041.798584000001,5869910.0
49,2019-09-23,4250.5,4267.0,4209.0,4245.0,4053.256592,5255062.0
50,2019-09-24,4239.0,4259.259765999999,4138.0,4138.0,3951.0896,3038927.0
51,2019-09-25,4062.0,4182.0,4061.0,4176.5,3987.850586,2077483.0
52,2019-09-26,4170.0,4247.0,4163.5,4165.5,3977.3476560000004,2598311.0
53,2019-09-27,4190.0,4256.5,4183.879883,4249.5,4057.553223,2311712.0
54,2019-09-30,4262.0,4264.0,4205.0,4209.0,4018.882813,2013551.0
55,2019-10-01,4220.0,4254.0,4191.0,4201.5,4011.721436,2729538.0
56,2019-10-02,4181.5,4189.22998,4003.5,4006.0,3825.0520020000004,4463995.0
57,2019-10-03,4006.0,4011.5,3933.5,3992.5,3812.161865,3643174.0
58,2019-10-04,4007.0,4048.5,3963.0,4035.5,3853.219482,2212502.0
59,2019-10-07,4027.5,4058.5,3992.5,4054.5,3871.361328,1963037.0
60,2019-10-08,4087.5,4107.0,4021.0,4026.5,3844.625977,2258365.0
61,2019-10-09,4004.5,4064.5,3975.5,4018.5,3836.9875490000004,3489403.0
62,2019-10-10,4049.5,4137.0,4044.5,4104.0,3918.625488,2967175.0
63,2019-10-11,4135.5,4210.0,4080.0,4209.5,4019.360107,4192048.0
64,2019-10-14,4182.5,4207.5,4081.1899409999996,4115.0,3929.1286619999996,2935314.0
65,2019-10-15,4116.0,4117.5,4000.5,4019.0,3837.4648439999996,3758936.0
66,2019-10-16,3945.5,3984.5,3921.0,3952.0,3773.491211,3734112.0
67,2019-10-17,3923.5,4016.5,3911.0,3961.5,3782.562012,3449808.0
68,2019-10-18,3938.5,3996.5,3915.169922,3961.5,3782.562012,2445958.0
69,2019-10-21,3963.0,4023.0,3946.0,3999.0,3818.368164,2319452.0
70,2019-10-22,3991.0,4040.5,3970.0,4028.0,3846.05835,1879305.0
71,2019-10-23,4030.0,4089.5,4013.0200200000004,4058.0,3874.703369,1918192.0
72,2019-10-24,4064.5,4105.0,4049.0,4069.0,3885.2062990000004,1342551.0
73,2019-10-25,4056.0,4118.0,4040.0,4118.0,3931.993164,1370410.0
74,2019-10-28,4112.0,4161.5,4043.76001,4140.0,3952.999268,1952178.0
75,2019-10-29,4156.5,4185.0,4135.0,4155.0,3967.321777,1841434.0
76,2019-10-30,4121.0,4134.5,4056.0,4063.0,3879.477295,2714375.0
77,2019-10-31,4052.5,4072.5,3989.5,4014.0,3832.6906740000004,2268955.0
78,2019-11-01,4020.0,4168.0,4020.0,4168.0,3979.734619,5355414.0
79,2019-11-04,4230.0,4334.5,4213.0,4294.0,4100.043457,3736727.0
80,2019-11-05,4338.0,4393.0,4290.5,4343.0,4146.830078,3450686.0
81,2019-11-06,4309.0,4356.5,4296.0,4348.0,4151.604004,2339266.0
82,2019-11-07,4348.5,4399.0,4330.0,4332.5,4136.804199,3369902.0
83,2019-11-08,4315.5,4317.0,4195.5,4206.0,4016.018311,3433719.0
84,2019-11-11,4180.5,4186.990234000001,4051.5,4139.5,3952.521973,3870645.0
85,2019-11-12,4210.0,4213.0,4144.5,4145.5,3958.250977,2240521.0
86,2019-11-13,4092.5,4118.0,4066.5,4076.5,3892.367676,4082207.0
87,2019-11-14,4076.0,4118.0,4045.0,4091.5,3906.690186,3143344.0
88,2019-11-15,4140.0,4191.5,4091.5,4154.5,3966.844482,2083111.0
89,2019-11-18,4163.5,4178.0,4128.5,4166.5,3978.30249,2351112.0
90,2019-11-19,4186.5,4283.0,4182.0,4214.5,4024.134277,2599567.0
91,2019-11-20,4189.5,4204.5,4098.0,4146.0,3958.728271,3458480.0
92,2019-11-21,4096.0,4117.5,4073.0,4097.0,3911.94165,2217006.0
93,2019-11-22,4136.0,4210.0,4126.5,4184.5,3995.4892579999996,2371229.0
94,2019-11-25,4250.5,4285.5,4207.5,4223.0,4032.250244,1632786.0
95,2019-11-26,4225.0,4265.0,4219.0,4257.0,4064.7146,3166798.0
96,2019-11-27,4310.5,4320.5,4237.5,4239.5,4048.0051270000004,1821099.0
97,2019-11-28,4243.0,4280.0,4222.5,4270.0,4077.1274409999996,1097718.0
98,2019-11-29,4255.5,4261.100098,4201.5,4201.5,4011.721436,1736957.0
99,2019-12-02,4250.0,4317.0,4211.0,4230.0,4038.934082,2141421.0
100,2019-12-03,4235.5,4242.5,4145.5,4174.5,3985.940918,4310230.0
101,2019-12-04,4148.0,4227.310059,4137.5,4179.5,3990.7150880000004,2169581.0
102,2019-12-05,4168.0,4186.5,4127.0,4129.5,3942.9736329999996,2009936.0
103,2019-12-06,4163.0,4228.5,4150.0,4216.5,4026.0439450000003,1545358.0
104,2019-12-09,4240.5,4287.5,4240.5,4256.5,4064.237061,2310825.0
105,2019-12-10,4240.0,4259.5,4177.0,4256.5,4064.237061,2272776.0
106,2019-12-11,4273.5,4335.5,4269.5,4318.0,4122.959473,3587404.0
107,2019-12-12,4306.5,4390.0,4286.5,4349.0,4152.559082,2383464.0
108,2019-12-13,4392.0,4454.620117,4314.0,4320.5,4125.346191,4038716.0
109,2019-12-16,4360.0,4490.0,4356.0,4410.0,4210.803711,2557845.0
110,2019-12-17,4350.5,4479.0,4350.5,4456.5,4255.203125,4613263.0
111,2019-12-18,4432.0,4484.0,4432.0,4465.5,4263.796875,4604453.0
112,2019-12-19,4478.0,4771.0,4460.5,4496.5,4293.396484000001,6222319.0
113,2019-12-20,4516.5,4563.580078,4495.0,4533.0,4328.248047,5101935.0
114,2019-12-23,4522.0,4569.450195,4484.5,4559.0,4353.073242,2236195.0
115,2019-12-24,4560.5,4561.0,4517.0,4535.0,4330.157715,419206.0
116,2019-12-27,4558.0,4594.0,4532.620117,4548.5,4343.0478520000015,1293788.0
117,2019-12-30,4528.5,4811.5,4492.450195,4507.0,4303.4223630000015,1609584.0
118,2019-12-31,4474.5,4536.5,4474.5,4503.0,4299.603027,678187.0
119,2020-01-02,4519.0,4550.0,4510.0,4526.5,4322.041504,1333330.0
120,2020-01-03,4490.0,4518.0,4446.0,4504.0,4300.557617,1654325.0
121,2020-01-06,4477.0,4482.0,4426.0,4430.0,4229.900390999999,3030142.0
122,2020-01-07,4452.5,4463.0,4398.5,4440.0,4239.44873,1751025.0
123,2020-01-08,4439.0,4503.0,4407.5,4500.0,4296.738281,2021798.0
124,2020-01-09,4536.0,4536.0,4451.0,4451.0,4249.95166,4425431.0
125,2020-01-10,4478.0,4515.5,4433.5,4488.0,4285.2802729999985,2754703.0
126,2020-01-13,4511.5,4562.0,4436.25,4555.0,4349.253906,1783742.0
127,2020-01-14,4564.0,4590.77002,4537.0,4545.0,4339.706055,2101291.0
128,2020-01-15,4546.0,4581.0,4489.0,4523.0,4318.699707,2074884.0
129,2020-01-16,4521.5,4556.5,4500.5,4526.5,4322.041504,2374333.0
130,2020-01-17,4579.0,4691.0,4574.0,4651.0,4440.917969,3445808.0
131,2020-01-20,4642.5,4699.0,4642.5,4677.0,4465.743652,2266666.0
132,2020-01-21,4625.5,4629.5,4527.5,4608.5,4400.337402,2739455.0
133,2020-01-22,4622.0,4657.5,4601.0,4603.5,4395.5634770000015,2435820.0
134,2020-01-23,4574.5,4580.0,4420.5,4426.0,4226.081055,3283163.0
135,2020-01-24,4480.5,4517.0,4428.5,4438.5,4238.0161130000015,2112324.0
136,2020-01-27,4259.5,4300.0,4206.5,4216.0,4025.5664060000004,5000205.0
137,2020-01-28,4222.0,4282.5,4177.5,4250.0,4058.030762,3571598.0
138,2020-01-29,4287.0,4316.0,4239.0,4240.5,4048.959961,2471200.0
139,2020-01-30,4156.0,4228.0,4134.0,4166.5,3978.30249,2804880.0
140,2020-01-31,4186.0,4191.0,4062.5,4084.0,3899.5288090000004,2589665.0
141,2020-02-03,4062.0,4113.5,4028.5,4083.5,3899.051514,2238293.0
142,2020-02-04,4160.0,4224.0,4156.5,4206.5,4016.4956049999996,2799476.0
143,2020-02-05,4174.5,4322.5,4157.5,4273.0,4079.991943,3757277.0
144,2020-02-06,4337.0,4342.0,4212.0,4290.5,4096.701172,3199357.0
145,2020-02-07,4254.5,4306.5,4172.0,4187.0,3997.876465,3506634.0
146,2020-02-10,4174.0,4209.5,4103.0,4122.5,3936.289795,2733168.0
147,2020-02-11,4184.0,4213.5,4150.0,4152.5,3964.934814,2824402.0
148,2020-02-12,4160.0,4299.299805,4150.0,4263.0,4070.443604,2426022.0
149,2020-02-13,4227.5,4237.5,4178.5,4218.5,4027.953613,1960016.0
150,2020-02-14,4205.0,4244.0,4182.0,4197.0,4007.4248049999997,2298872.0
151,2020-02-17,4210.5,4256.0,4201.0,4212.5,4022.2246090000003,1564662.0
152,2020-02-18,4162.0,4186.0,4141.0,4172.0,3983.553955,3235864.0
153,2020-02-19,4194.5,4228.0,4175.5,4201.5,4011.721436,1569896.0
154,2020-02-20,4219.0,4262.0,4207.5,4209.5,4019.360107,3054195.0
155,2020-02-21,4171.5,4222.0,4132.5,4202.5,4012.6762700000004,3170669.0
156,2020-02-24,4081.0,4081.0,3938.0,3965.5,3786.381348,4768755.0
157,2020-02-25,4012.5,4016.5,3914.5,3915.5,3738.639893,3069788.0
158,2020-02-26,3915.0,3980.0,3853.0,3912.5,3735.7753909999997,4302258.0
159,2020-02-27,3825.0,3845.0,3637.5,3679.0,3512.8222659999997,5979841.0
160,2020-02-28,3518.0,3679.0,3468.5,3608.0,3445.029297,9239292.0
161,2020-03-02,3791.0,3894.5,3616.080078,3720.0,3551.970459000001,8521398.0
162,2020-03-03,3800.0,3935.5,3748.0,3821.5,3648.8857420000004,5197745.0
163,2020-03-04,3891.0,3998.5,3851.0,3929.0,3751.530029,4292458.0
164,2020-03-05,3819.5,3819.5,3611.0,3648.5,3648.5,4832843.0
165,2020-03-06,3549.0,3616.5,3505.0,3505.0,3505.0,6867254.0
166,2020-03-09,3399.0,3510.0,3181.5,3249.0,3249.0,8263480.0
167,2020-03-10,3382.0,3527.899902,3331.0,3359.0,3359.0,8321349.0
168,2020-03-11,3439.0,3501.5,3334.709961,3364.5,3364.5,5359309.0
169,2020-03-12,3165.0,3231.0,2968.0,2968.0,2968.0,6437028.0
170,2020-03-13,3390.0,3434.0,3100.0,3274.0,3274.0,10000650.0
171,2020-03-16,3145.5,3379.0,3043.5,3357.5,3357.5,7353888.0
172,2020-03-17,3499.5,3499.5,3253.5,3393.5,3393.5,6642041.0
173,2020-03-18,3150.5,3323.5,3116.0,3264.0,3264.0,7131693.0
174,2020-03-19,3239.0,3351.0,3054.0,3172.5,3172.5,7209186.0
175,2020-03-20,3328.0,3419.0,3169.0,3212.0,3212.0,7303235.0
176,2020-03-23,3001.0,3214.209961,2954.0,3100.0,3100.0,6045321.0
177,2020-03-24,3243.5,3555.5,3232.5,3555.5,3555.5,5740941.0
178,2020-03-25,3677.5,3939.290039,3502.0,3820.0,3820.0,8484330.0
179,2020-03-26,3605.0,3757.100098,3584.5,3750.0,3750.0,4701406.0
180,2020-03-27,3572.5,3622.5,3437.3100590000013,3528.0,3528.0,5486126.0
181,2020-03-30,3560.0,3695.0,3437.3100590000013,3674.0,3674.0,3751472.0
182,2020-03-31,3664.0,3725.5,3437.3100590000013,3718.5,3718.5,5634986.0
183,2020-04-01,3584.5,3693.0,3567.5,3607.0,3607.0,3907239.0
184,2020-04-02,3617.0,3765.5,3611.5,3721.5,3721.5,4168255.0
185,2020-04-03,3682.5,3793.0,3657.5,3761.0,3761.0,4159828.0
186,2020-04-06,3773.5,3849.0,3759.5,3776.5,3776.5,2955963.0
187,2020-04-07,3844.5,3915.0,3740.5,3776.5,3776.5,5687471.0
188,2020-04-08,3701.0,3741.5,3633.5,3697.0,3697.0,3057059.0
189,2020-04-09,3798.0,3856.5,3678.0,3853.0,3853.0,4203307.0
190,2020-04-14,3910.5,3942.6899409999996,3798.5,3823.0,3823.0,3097251.0
191,2020-04-15,3787.5,3824.5,3660.0,3668.5,3668.5,3684109.0
192,2020-04-16,3676.5,3743.0,3673.5,3694.0,3694.0,4137350.0
193,2020-04-17,3874.5,3919.5,3793.5,3816.5,3816.5,8590068.0
194,2020-04-20,3800.0,3834.0,3719.5,3832.5,3832.5,2835288.0
195,2020-04-21,3716.0,3740.5,3630.5,3633.5,3633.5,2729382.0
196,2020-04-22,3644.0,3767.5,3620.0,3767.5,3767.5,2966462.0
197,2020-04-23,3716.0,3832.0,3711.5,3783.0,3783.0,2366483.0
198,2020-04-24,3738.5,3816.5,3720.0,3750.0,3750.0,2387212.0
199,2020-04-27,3784.5,3828.0,3730.9799799999996,3760.5,3760.5,1620466.0
200,2020-04-28,3760.0,3820.0,3713.5,3772.0,3772.0,2924623.0
201,2020-04-29,3785.0,3946.5,3754.0,3943.0,3943.0,3399737.0
202,2020-04-30,3895.5,3917.75,3674.0,3684.5,3684.5,4985852.0
203,2020-05-01,3573.5,3614.5,3524.5,3614.5,3614.5,2050818.0
204,2020-05-04,3587.0,3603.0,3519.0,3557.0,3557.0,2435423.0
205,2020-05-05,3625.5,3652.0,3558.5,3598.5,3598.5,1913783.0
206,2020-05-06,3575.0,3669.0,3575.0,3604.0,3604.0,3504807.0
207,2020-05-07,3630.0,3761.0,3619.5200200000004,3725.5,3725.5,3943973.0
208,2020-05-11,3755.0,3773.0,3613.0,3674.0,3674.0,3193941.0
209,2020-05-12,3664.5,3761.0,3646.0,3713.5,3713.5,2323202.0
210,2020-05-13,3701.5,3768.5,3656.0,3730.5,3730.5,2700057.0
211,2020-05-14,3684.5,3786.5,3634.0,3757.0,3757.0,3512485.0
212,2020-05-15,3817.0,3965.0,3759.5,3922.0,3922.0,4344258.0
213,2020-05-18,4050.0,4254.0,4023.5,4226.0,4226.0,5033736.0
214,2020-05-19,4272.0,4300.0,4184.5,4269.5,4269.5,3379080.0
215,2020-05-20,4238.5,4316.0,4187.5,4286.5,4286.5,2715306.0
216,2020-05-21,4244.0,4295.0,4211.0,4211.0,4211.0,3659204.0
217,2020-05-22,4100.0,4265.0,4083.5,4262.5,4262.5,2491198.0
218,2020-05-26,4279.5,4305.600098,4145.0,4179.5,4179.5,4099519.0
219,2020-05-27,4194.0,4288.5,4168.5,4259.0,4259.0,3094780.0
220,2020-05-28,4300.0,4318.0,4255.0,4288.5,4288.5,2841341.0
221,2020-05-29,4300.5,4412.5,4287.5,4313.0,4313.0,4490844.0
222,2020-06-01,4480.0,4484.0,4335.910156,4377.0,4377.0,2956888.0
223,2020-06-02,4401.5,4452.5,4366.5,4443.0,4443.0,3021434.0
224,2020-06-03,4485.5,4519.5,4414.0,4519.0,4519.0,2779690.0
225,2020-06-04,4492.0,4522.0,4455.5,4470.0,4470.0,2115421.0
226,2020-06-05,4520.0,4552.5,4461.100098,4550.0,4550.0,3149927.0
227,2020-06-08,4510.0,4601.5,4510.0,4562.5,4562.5,4144309.0
228,2020-06-09,4600.0,5152.0,4461.0,4525.0,4525.0,4168352.0
229,2020-06-10,4550.0,4593.5,4506.0,4578.5,4578.5,2105554.0
230,2020-06-11,4500.0,4530.5,4463.0,4495.0,4495.0,3481650.0
231,2020-06-12,4409.0,4623.0,4408.0,4596.0,4596.0,7650616.0
232,2020-06-15,4420.899902,4587.5,4410.810059,4480.5,4480.5,2906355.0
233,2020-06-16,4600.0,4631.5,4529.5,4581.0,4581.0,3144801.0
234,2020-06-17,4580.0,4612.0,4517.5,4585.5,4585.5,3013325.0
235,2020-06-18,4540.0,4580.0,4476.5,4505.0,4505.0,3331597.0
236,2020-06-19,4500.0,4563.0,4460.0,4467.0,4467.0,10493370.0
237,2020-06-22,4437.5,4539.0,4437.5,4525.5,4525.5,3410408.0
238,2020-06-23,4554.5,4618.5,4523.5,4601.0,4601.0,2541669.0
239,2020-06-24,4565.0,4595.0,4486.0,4495.0,4495.0,2101520.0
240,2020-06-25,4425.5,4557.0,4425.5,4530.5,4530.5,1760772.0
241,2020-06-26,4602.5,4623.0,4523.5,4533.5,4533.5,1471782.0
242,2020-06-29,4493.5,4566.0,4471.5,4538.0,4538.0,2116231.0
243,2020-06-30,4538.0,4568.0,4487.0,4549.0,4549.0,2216266.0
244,2020-07-01,4540.0,4550.0,4445.5,4448.0,4448.0,2971517.0
245,2020-07-02,4536.0,4572.5,4488.0,4545.0,4545.0,1950628.0
246,2020-07-03,4523.0,4538.0,4428.0,4458.5,4458.5,1297750.0
247,2020-07-06,4515.0,4554.5,4507.0,4550.0,4550.0,1729030.0
248,2020-07-07,4546.0,4575.0,4474.0,4570.0,4570.0,1833875.0
249,2020-07-08,4559.0,4619.5,4532.0,4612.0,4612.0,1920944.0
250,2020-07-09,4647.5,4672.0,4586.0,4612.0,4612.0,2289807.0
251,2020-07-10,4551.5,4640.0,4543.5,4616.0,4616.0,1725391.0
252,2020-07-13,4681.0,4761.0,4673.0,4753.5,4753.5,654922.0
253,2020-07-14,4721.0,4824.5,4702.0,4824.5,4824.5,3332235.0
254,2020-07-15,4902.0,4932.5,4821.0,4844.5,4844.5,2998003.0
255,2020-07-16,4796.0,4863.0,4768.5,4823.0,4823.0,1798184.0
256,2020-07-17,4860.0,4920.0,4842.0,4901.220215,4901.220215,699594.0
257,2020-07-20,,,,,,
258,2020-07-21,4959.0,4991.0,4917.0,4920.0,4920.0,366295.0
259,2020-07-22,4860.5,4887.5,4770.5,4820.0,4820.0,2155063.0
260,2020-07-23,4829.5,4850.5,4793.0,4816.0,4816.0,1635770.0
261,2020-07-24,4751.0,4764.0,4711.52002,4747.5,4747.5,1460152.0
262,2020-07-27,4778.5,4855.5,4744.5,4839.0,4839.0,2104605.0
263,2020-07-28,4836.5,4863.5,4726.5,4765.0,4765.0,1736434.0
264,2020-07-29,4765.5,4854.5,4730.0,4798.0,4798.0,2138054.0
265,2020-07-30,4817.0,4824.0,4608.0,4675.5,4675.5,2818669.0
266,2020-07-31,4663.0,4700.0,4579.0,4615.0,4615.0,4134897.0
267,2020-08-03,4623.0,4824.5,4623.0,4805.5,4805.5,2122127.0
268,2020-08-04,4754.0,4804.0,4718.5,4772.0,4772.0,1952851.0
