,Date,Open,High,Low,Close,Adj Close,Volume
66,2019-10-16,534.0,538.049988,518.0,534.0,500.945862,50890.0
67,2019-10-17,536.0,536.0,504.0,504.0,472.802856,5934.0
68,2019-10-18,504.0,538.0,504.0,538.0,504.698273,7492.0
69,2019-10-21,518.0,520.0,502.0,510.0,478.43142699999987,162536.0
70,2019-10-22,522.0,522.0,502.0,508.0,476.555237,56216.0
71,2019-10-23,506.0,536.0,506.0,510.0,478.43142699999987,72938.0
72,2019-10-24,536.0,536.0,512.0,528.0,495.317261,22221.0
73,2019-10-25,510.0,532.0,510.0,518.0,485.936249,17611.0
74,2019-10-28,522.0,525.0,510.0,510.0,478.43142699999987,6871.0
75,2019-10-29,520.0,524.0,502.0,506.0,474.679047,10167.0
76,2019-10-30,502.0,510.0,492.0,492.0,461.545624,62685.0
77,2019-10-31,508.0,514.0,502.0,504.0,472.802856,27165.0
78,2019-11-01,504.0,510.0,494.880005,500.0,469.050446,42201.0
79,2019-11-04,502.0,506.0,493.0,506.0,474.679047,74609.0
80,2019-11-05,506.0,506.0,499.769989,506.0,474.679047,74459.0
81,2019-11-06,508.0,512.0,506.0,508.0,476.555237,23582.0
82,2019-11-07,512.0,514.0,510.0,512.0,480.307648,46562.0
83,2019-11-08,510.0,540.0,509.994995,522.0,489.68866,84707.0
84,2019-11-11,518.0,536.0,518.0,530.0,497.193451,86625.0
85,2019-11-12,540.0,540.0,528.0,540.0,506.574493,57650.0
86,2019-11-13,526.0,535.47998,520.0,530.0,497.193451,46053.0
87,2019-11-14,530.0,536.0,522.0,536.0,502.822083,42763.0
88,2019-11-15,528.0,535.0,510.0,526.0,493.441071,11425.0
89,2019-11-18,528.0,530.0,522.0,528.0,495.317261,56795.0
90,2019-11-19,528.0,546.0,524.0,534.0,500.945862,32061.0
91,2019-11-20,538.0,558.0,527.674988,534.0,500.945862,31803.0
92,2019-11-21,540.0,554.119995,530.0,540.0,506.574493,43312.0
93,2019-11-22,540.0,550.0,540.0,546.0,512.2030639999998,97345.0
94,2019-11-25,534.0,534.150024,510.0,526.0,493.441071,48275.0
95,2019-11-26,530.0,540.0,525.799988,538.0,504.698273,57507.0
96,2019-11-27,538.0,550.0,538.0,544.0,510.326843,42279.0
97,2019-11-28,546.0,550.0,540.0,542.0,508.450684,24255.0
98,2019-11-29,540.0,575.919983,536.0,546.0,512.2030639999998,30495.0
99,2019-12-02,536.0,554.0,536.0,540.0,506.574493,182948.0
100,2019-12-03,540.0,550.3099980000002,522.0,526.0,493.441071,42308.0
101,2019-12-04,532.0,540.0,522.0,522.0,489.68866,131532.0
102,2019-12-05,530.0,532.320007,518.0,518.0,485.936249,18817.0
103,2019-12-06,520.0,524.0,512.0,524.0,491.56488,15995.0
104,2019-12-09,526.0,559.4630129999998,518.5,530.0,497.193451,208487.0
105,2019-12-10,530.0,540.0,526.0,534.0,500.945862,24760.0
106,2019-12-11,530.0,540.0,512.0,535.0,501.883972,29709.0
107,2019-12-12,538.0,548.4400019999998,519.9970089999998,540.0,506.574493,47071.0
108,2019-12-13,550.0,570.3720089999998,536.0,536.0,502.822083,105655.0
109,2019-12-16,544.0,578.0,544.0,556.0,521.5841059999998,133287.0
110,2019-12-17,550.0,575.820007,550.0,560.0,525.336487,133834.0
111,2019-12-18,564.0,569.9400019999998,559.099976,566.0,530.965088,58668.0
112,2019-12-19,564.0,566.0,552.960022,564.0,536.6743769999998,48041.0
113,2019-12-20,566.0,568.0,558.0,568.0,540.480591,39043.0
114,2019-12-23,566.0,566.0,538.0,538.0,511.93408200000016,12281.0
115,2019-12-24,546.0,566.0,535.080017,566.0,538.5775150000002,13525.0
116,2019-12-27,550.0,568.0,530.0,544.0,517.643372,32292.0
117,2019-12-30,542.0,548.0,540.0,546.0,519.546509,22517.0
118,2019-12-31,532.0,550.0,532.0,550.0,523.352722,12243.0
119,2020-01-02,544.0,558.0,544.0,558.0,530.965088,36788.0
120,2020-01-03,550.0,566.0,546.0,560.0,532.868225,21894.0
121,2020-01-06,546.0,568.0,546.0,562.0,534.771301,152094.0
122,2020-01-07,550.0,574.0,550.0,570.0,542.383728,31015.0
123,2020-01-08,562.0,570.0,552.0,566.0,538.5775150000002,8896.0
124,2020-01-09,562.0,570.0,552.0,560.0,532.868225,149521.0
125,2020-01-10,566.0,588.0,554.5599980000002,588.0,559.5115969999998,120057.0
126,2020-01-13,566.0,587.799988,554.5599980000002,568.0,540.480591,35600.0
127,2020-01-14,578.0,582.900024,560.0,571.0,543.335266,17304.0
128,2020-01-15,562.0,583.158997,562.0,570.0,542.383728,33350.0
129,2020-01-16,570.0,584.0,570.0,584.0,555.705383,76399.0
130,2020-01-17,582.0,608.0,582.0,590.0,561.414734,39171.0
131,2020-01-20,582.0,595.780029,570.0,576.0,548.0930179999998,134426.0
132,2020-01-21,576.0,590.0,560.0,574.0,546.18988,11379.0
133,2020-01-22,580.0,588.0,564.200012,588.0,559.5115969999998,124154.0
134,2020-01-23,590.0,590.0,578.0,590.0,561.414734,4957.0
135,2020-01-24,588.0,594.0,562.0,588.0,559.5115969999998,158416.0
136,2020-01-27,574.0,604.47998,565.299988,580.0,551.899231,27621.0
137,2020-01-28,564.0,590.47998,564.0,574.0,546.18988,59172.0
138,2020-01-29,584.0,596.0,565.0,576.0,548.0930179999998,27786.0
139,2020-01-30,570.0,596.0,570.0,596.0,567.1240230000002,30123.0
140,2020-01-31,596.0,596.0,580.0,584.0,555.705383,198030.0
141,2020-02-03,578.0,614.919983,578.0,596.0,567.1240230000002,23173.0
142,2020-02-04,584.0,596.0,584.0,590.0,561.414734,287615.0
143,2020-02-05,584.0,591.3599849999998,570.0,582.0,553.802307,132516.0
144,2020-02-06,570.0,600.0,552.0,558.0,530.965088,60293.0
145,2020-02-07,550.0,587.280029,550.0,560.0,532.868225,10560.0
146,2020-02-10,550.0,572.0,550.0,558.0,530.965088,26771.0
147,2020-02-11,564.0,564.0,550.0,554.0,527.158875,83088.0
148,2020-02-12,552.0,587.280029,550.0,550.0,523.352722,35097.0
149,2020-02-13,540.0,548.0,513.700012,540.0,513.837219,135758.0
150,2020-02-14,540.0,552.0,530.0,540.0,513.837219,55323.0
151,2020-02-17,544.0,550.0,530.0,532.0,506.224792,19745.0
152,2020-02-18,548.0,548.0,521.919006,540.0,513.837219,63054.0
153,2020-02-19,534.0,548.0,526.0,526.0,500.515503,23741.0
154,2020-02-20,538.0,540.0,520.0,540.0,513.837219,303060.0
155,2020-02-21,540.0,540.0,525.119995,540.0,513.837219,63592.0
156,2020-02-24,522.0,540.0,510.89999400000005,530.0,504.32168600000006,57084.0
157,2020-02-25,528.0,535.0,500.0,510.0,485.29068,42327.0
158,2020-02-26,518.0,518.0,487.634003,500.0,475.77517699999987,59785.0
159,2020-02-27,491.0,510.0,467.079987,500.0,475.77517699999987,46976.0
160,2020-02-28,485.0,494.0,427.0,494.0,470.065887,51199.0
161,2020-03-02,455.0,489.0,455.0,474.0,451.034882,40752.0
162,2020-03-03,487.0,518.0,472.0,490.0,466.259674,36930.0
163,2020-03-04,488.0,495.220001,475.0,481.0,457.69574000000006,46755.0
164,2020-03-05,490.0,495.0,478.0,478.0,454.841064,20391.0
165,2020-03-06,471.0,500.0,460.0,460.0,437.71316500000006,83170.0
166,2020-03-09,451.0,452.0,420.0,434.0,412.97287,28474.0
167,2020-03-10,434.0,460.0,433.0,433.0,412.021301,38005.0
168,2020-03-11,436.0,436.0,415.0,436.0,414.875946,24037.0
169,2020-03-12,407.0,407.0,351.0,351.0,333.994171,51744.0
170,2020-03-13,380.0,410.0,380.0,410.0,390.135651,139131.0
171,2020-03-16,340.0,384.779999,323.519989,340.0,323.52713,90508.0
172,2020-03-17,359.0,360.0,310.0,330.0,314.011627,70536.0
173,2020-03-18,310.0,320.0,282.0,282.0,268.337189,35560.0
174,2020-03-19,290.0,345.0,290.0,345.0,328.284882,36224.0
175,2020-03-20,345.0,359.73999,328.7799990000001,340.0,323.52713,47247.0
176,2020-03-23,323.0,323.0,290.03299,305.0,290.22287,161307.0
177,2020-03-24,310.0,328.649994,302.0,320.0,304.496124,79961.0
178,2020-03-25,336.0,359.0,305.0,323.5,307.826538,61097.0
179,2020-03-26,338.0,358.309998,320.03299,344.0,327.333313,62573.0
180,2020-03-27,345.0,380.0,340.0,340.0,323.52713,34768.0
181,2020-03-30,341.0,380.0,328.0,360.0,342.558136,22709.0
182,2020-03-31,360.0,400.0,332.0,385.0,366.346893,257212.0
183,2020-04-01,375.0,379.76300000000003,361.0,375.0,356.83139,14993.0
184,2020-04-02,370.0,380.0,361.0,370.5,352.549408,314013.0
185,2020-04-03,367.0,375.0,366.0,366.0,348.267426,29623.0
186,2020-04-06,374.0,388.649994,365.0,375.0,356.83139,47708.0
187,2020-04-07,375.0,422.0,374.988007,422.0,401.55426,424845.0
188,2020-04-08,410.0,410.0,380.0,400.0,380.620148,496513.0
189,2020-04-09,400.0,420.0,400.0,410.0,390.135651,133075.0
190,2020-04-14,410.0,420.0,393.0,401.0,381.571686,41528.0
191,2020-04-15,409.0,410.0,381.0,406.0,386.329437,33859.0
192,2020-04-16,406.0,406.0,386.600006,396.0,376.813934,10442.0
193,2020-04-17,381.0,410.0,380.0,410.0,390.135651,83350.0
194,2020-04-20,399.0,410.0,390.0,410.0,390.135651,35782.0
195,2020-04-21,395.0,410.0,390.0,410.0,390.135651,37123.0
196,2020-04-22,407.0,410.0,400.0,410.0,390.135651,86783.0
197,2020-04-23,410.0,419.51300000000003,392.0,410.0,390.135651,31307.0
198,2020-04-24,409.0,410.0,397.0,404.5,384.90213,36934.0
199,2020-04-27,410.0,420.0,396.700012,420.0,399.651154,133423.0
200,2020-04-28,420.0,420.0,407.0,407.0,387.281006,175122.0
201,2020-04-29,408.0,431.0,408.0,431.0,410.118195,33104.0
202,2020-04-30,430.0,430.0,390.0,400.0,380.620148,27031.0
203,2020-05-01,419.0,427.0,396.950012,420.0,399.651154,72047.0
204,2020-05-04,410.0,420.0,410.0,418.0,397.748047,152841.0
205,2020-05-05,420.0,436.863007,410.024994,425.0,404.408905,30497.0
206,2020-05-06,420.0,425.0,420.0,425.0,404.408905,67077.0
207,2020-05-07,423.0,440.0,396.0,399.0,379.66861,60934.0
208,2020-05-11,408.0,430.0,408.0,424.0,403.457367,83725.0
209,2020-05-12,430.0,440.0,415.037994,429.0,408.215118,385531.0
210,2020-05-13,425.0,430.0,406.0,410.0,390.135651,41346.0
211,2020-05-14,400.0,416.01001,361.0,382.0,363.492249,28713.0
212,2020-05-15,400.0,400.0,384.61499,400.0,380.620148,148765.0
213,2020-05-18,396.0,409.959991,385.040009,400.0,380.620148,163515.0
214,2020-05-19,404.0,407.350006,400.0,400.0,380.620148,3723.0
215,2020-05-20,406.029999,408.75,400.292999,405.0,385.377899,27704.0
216,2020-05-21,400.0,410.0,384.98999,398.0,378.717041,36867.0
217,2020-05-22,398.0,408.0,385.0,390.0,371.104645,22336.0
218,2020-05-26,399.0,422.0,385.083008,405.0,385.377899,47340.0
219,2020-05-27,400.0,429.0,395.0,415.0,394.893402,755693.0
220,2020-05-28,418.0,430.0,409.041992,425.0,404.408905,187423.0
221,2020-05-29,424.0,428.708008,415.195007,421.0,400.602692,76415.0
222,2020-06-01,416.0,440.0,410.828003,437.0,415.827515,106955.0
223,2020-06-02,440.0,444.437012,436.0,436.0,414.875946,50790.0
224,2020-06-03,442.0,470.0,438.0,466.0,443.422455,252959.0
225,2020-06-04,470.0,490.0,460.0,482.0,458.647278,179684.0
226,2020-06-05,479.0,489.113007,463.98999,482.0,458.647278,61081.0
227,2020-06-08,489.0,490.0,472.576996,485.0,461.501923,29015.0
228,2020-06-09,472.0,485.0,465.0,472.0,449.131775,29657.0
229,2020-06-10,465.0,473.0,388.937988,459.0,436.761627,62758.0
230,2020-06-11,441.0,460.0,429.0,451.0,429.1492,33578.0
231,2020-06-12,416.0,462.0,416.0,457.0,434.858521,44691.0
232,2020-06-15,461.0,462.0,446.009003,453.0,431.052307,27790.0
233,2020-06-16,462.0,492.0,435.088013,459.0,436.761627,102184.0
234,2020-06-17,488.0,489.0,451.0,466.0,443.422455,22150.0
235,2020-06-18,480.0,514.0,456.0,490.0,466.259674,116659.0
236,2020-06-19,504.0,508.0,471.0,493.0,469.114319,391646.0
237,2020-06-22,482.0,520.0,473.0,520.0,494.806183,343385.0
238,2020-06-23,516.0,516.0,490.0,508.0,483.387573,338777.0
239,2020-06-24,508.0,514.0,500.0,510.0,485.29068,214145.0
240,2020-06-25,512.0,517.971985,492.0,500.0,475.77517699999987,358210.0
241,2020-06-26,500.0,511.940002,492.0,499.0,474.823639,132858.0
242,2020-06-29,500.0,510.0,491.0,499.0,474.823639,215444.0
243,2020-06-30,495.0,528.0,490.0,502.0,477.678284,503986.0
244,2020-07-01,508.0,527.820007,499.299988,516.0,491.0,184570.0
245,2020-07-02,518.0,518.0,484.0,489.0,489.0,245909.0
246,2020-07-03,488.0,504.17099,482.0,490.0,490.0,204787.0
247,2020-07-06,488.0,500.0,487.0,490.0,490.0,125272.0
248,2020-07-07,506.0,506.0,485.700012,487.0,487.0,428155.0
249,2020-07-08,474.0,495.0,472.0,485.0,485.0,53331.0
250,2020-07-09,474.0,512.0,471.690002,488.0,488.0,186101.0
251,2020-07-10,500.0,500.0,487.242004,490.0,490.0,62953.0
252,2020-07-13,496.414001,499.499908,490.0,494.237488,494.237488,35477.0
253,2020-07-14,499.0,499.0,484.0,488.0,488.0,79029.0
254,2020-07-15,500.0,500.0,489.0,489.0,489.0,46201.0
255,2020-07-16,514.0,514.0,480.0,490.0,490.0,255150.0
256,2020-07-17,495.0,495.0,472.0,474.27499400000005,474.27499400000005,11435.0
257,2020-07-20,,,,,,
258,2020-07-21,487.0,487.0,480.000092,480.000092,480.000092,1906.0
259,2020-07-22,497.0,524.0,483.0,506.0,506.0,1312019.0
260,2020-07-23,514.0,526.137024,500.0,504.0,504.0,897757.0
261,2020-07-24,510.0,525.0,500.0,502.0,502.0,519182.0
262,2020-07-27,497.0,508.0,490.0,506.0,506.0,30345.0
263,2020-07-28,506.0,506.0,490.0,495.0,495.0,52478.0
264,2020-07-29,489.0,498.466003,477.0,485.0,485.0,31116.0
265,2020-07-30,473.0,490.42999299999997,436.02999900000003,474.0,474.0,88851.0
266,2020-07-31,464.0,497.549988,464.0,477.0,477.0,174149.0
267,2020-08-03,464.0,497.0,464.0,480.0,480.0,32474.0
268,2020-08-04,477.34399400000007,499.0,463.0,475.0,475.0,73377.0
