,Date,Open,High,Low,Close,Adj Close,Volume
74,2019-10-28,210.5,218.0,209.119995,211.0,208.138977,9849.0
75,2019-10-29,217.399994,217.399994,211.5,211.0,208.138977,1571.0
76,2019-10-30,211.5,215.0,210.0,210.0,207.152542,15871.0
77,2019-10-31,212.5,216.0,204.0,209.0,206.166092,349565.0
78,2019-11-01,208.160004,210.0,208.160004,210.0,207.152542,28636.0
79,2019-11-04,208.5,211.600006,204.761993,209.0,206.166092,23929.0
80,2019-11-05,204.5,209.75,204.5,209.0,206.166092,478.0
81,2019-11-06,212.0,212.0,206.0,209.0,206.166092,55170.0
82,2019-11-07,209.75,217.720001,209.039993,212.0,209.125427,17420.0
83,2019-11-08,216.0,216.0,214.0,214.0,211.09829700000003,9330.0
84,2019-11-11,220.0,233.220001,218.5,230.0,226.881348,380754.0
85,2019-11-12,234.0,240.0,230.0,231.0,227.867798,679332.0
86,2019-11-13,230.0,237.399994,230.0,235.0,231.813553,269667.0
87,2019-11-14,227.0,235.100006,227.0,233.0,229.840668,2800.0
88,2019-11-15,235.0,236.5,230.5,235.0,231.813553,9507.0
89,2019-11-18,235.100006,238.0,235.100006,235.0,231.813553,5809.0
90,2019-11-19,240.0,248.0,234.899002,241.0,237.732193,53502.0
91,2019-11-20,234.0,242.880005,231.067001,236.0,232.799988,24875.0
92,2019-11-21,235.600006,235.600006,228.419998,231.0,231.0,7443.0
93,2019-11-22,230.0,234.0,230.0,231.0,231.0,18654.0
94,2019-11-25,236.0,238.0,230.0,235.0,235.0,10454.0
95,2019-11-26,240.0,245.399994,237.0,240.0,240.0,8500.0
96,2019-11-27,246.0,255.75999500000003,237.0,250.0,250.0,52412.0
97,2019-11-28,244.0,254.0,241.0,244.0,244.0,24361.0
98,2019-11-29,248.0,249.0,241.5,248.0,248.0,41816.0
99,2019-12-02,242.0,255.300003,240.699997,247.0,247.0,19896.0
100,2019-12-03,240.699997,240.699997,240.699997,244.0,244.0,3888.0
101,2019-12-04,238.0,247.199997,236.0,242.0,242.0,9063.0
102,2019-12-05,241.0,241.0,241.0,241.0,241.0,0.0
103,2019-12-06,236.0,236.0,236.0,239.0,239.0,750.0
104,2019-12-09,246.0,260.0,245.800003,256.0,256.0,487292.0
105,2019-12-10,266.0,268.0,256.600006,270.0,270.0,16692.0
106,2019-12-11,262.0,271.0,248.100006,253.0,253.0,55603.0
107,2019-12-12,258.0,258.0,250.0,257.0,257.0,47424.0
108,2019-12-13,260.0,278.0,260.0,273.0,273.0,235203.0
109,2019-12-16,278.0,292.399994,268.0,272.0,272.0,120082.0
110,2019-12-17,282.0,282.0,270.0,274.0,274.0,88922.0
111,2019-12-18,275.5,276.0,270.0,274.0,274.0,444723.0
112,2019-12-19,278.0,285.0,270.0,278.0,278.0,1958839.0
113,2019-12-20,280.0,284.640015,277.899994,275.0,275.0,9334.0
114,2019-12-23,272.0,283.127991,262.0,266.0,266.0,91319.0
115,2019-12-24,270.0,270.0,261.399994,267.0,267.0,4962.0
116,2019-12-27,265.0,272.0,265.0,267.0,267.0,8766.0
117,2019-12-30,260.0,274.0,258.0,267.0,267.0,15027.0
118,2019-12-31,274.0,274.850006,270.0,270.0,270.0,19022.0
119,2020-01-02,270.399994,270.399994,264.0,267.0,267.0,19145.0
120,2020-01-03,269.440002,271.0,266.23999,270.0,270.0,6500.0
121,2020-01-06,266.5,273.0,264.0,266.0,266.0,34993.0
122,2020-01-07,272.0,272.0,260.0,266.0,266.0,8867.0
123,2020-01-08,272.0,272.0,251.656998,260.0,260.0,29215.0
124,2020-01-09,254.0,261.0,247.0,254.0,254.0,21127.0
125,2020-01-10,246.0,251.600006,234.0,246.0,246.0,90311.0
126,2020-01-13,246.600006,252.0,234.0,247.0,247.0,90789.0
127,2020-01-14,252.0,266.799988,245.0,258.0,258.0,129013.0
128,2020-01-15,268.0,272.0,264.160004,268.0,268.0,42942.0
129,2020-01-16,271.5,271.5,262.5,267.0,267.0,11969.0
130,2020-01-17,262.0,270.5,262.0,267.0,267.0,15007.0
131,2020-01-20,265.5,270.720001,265.5,268.0,268.0,7474.0
132,2020-01-21,270.720001,274.399994,270.720001,271.0,271.0,10274.0
133,2020-01-22,270.0,277.359985,270.0,275.0,275.0,101120.0
134,2020-01-23,278.0,283.200012,271.0,279.0,279.0,18730.0
135,2020-01-24,283.040009,283.040009,283.040009,279.0,279.0,1231.0
136,2020-01-27,275.0,283.200012,272.600006,276.0,276.0,111484.0
137,2020-01-28,275.51001,275.51001,275.0,275.0,275.0,846676.0
138,2020-01-29,272.0,275.0,272.0,276.0,276.0,113631.0
139,2020-01-30,274.0,276.799988,269.450012,277.0,277.0,48914.0
140,2020-01-31,277.0,277.0,270.880005,272.0,272.0,59342.0
141,2020-02-03,266.984985,280.059998,266.984985,274.0,274.0,43833.0
142,2020-02-04,280.0,284.0,271.157013,278.0,278.0,72667.0
143,2020-02-05,274.0,280.899994,274.0,274.0,274.0,43272.0
144,2020-02-06,276.0,285.5,274.0,274.0,274.0,26797.0
145,2020-02-07,284.0,291.0,278.959991,283.0,283.0,439053.0
146,2020-02-10,280.0,283.0,280.0,283.0,283.0,42532.0
147,2020-02-11,280.0,283.0,280.0,283.0,283.0,60020.0
148,2020-02-12,286.0,291.0,278.959991,286.0,286.0,116723.0
149,2020-02-13,285.0,290.0,283.51001,286.0,286.0,36856.0
150,2020-02-14,290.0,295.640015,284.0,288.0,288.0,44438.0
151,2020-02-17,294.0,300.0,290.0,295.0,295.0,989826.0
152,2020-02-18,290.0,290.0,287.98999,294.0,294.0,18530.0
153,2020-02-19,293.309998,300.0,290.0,295.0,295.0,269769.0
154,2020-02-20,292.51001,300.0,292.51001,295.0,295.0,32200.0
155,2020-02-21,290.0,299.450012,289.579987,292.0,292.0,34484.0
156,2020-02-24,286.0,293.399994,282.747986,293.0,293.0,35602.0
157,2020-02-25,288.0,290.299988,288.0,293.0,293.0,25959.0
158,2020-02-26,288.0,288.75,284.437988,288.0,288.0,167759.0
159,2020-02-27,284.0,288.0,280.0,283.0,283.0,720272.0
160,2020-02-28,276.0,279.700012,266.0,270.0,270.0,1449257.0
161,2020-03-02,262.0,274.950012,241.600006,265.0,265.0,110450.0
162,2020-03-03,270.0,296.0,267.559998,285.0,285.0,45535.0
163,2020-03-04,283.109985,288.700012,282.600006,285.0,285.0,6981.0
164,2020-03-05,282.0,290.0,276.0,282.0,282.0,22955.0
165,2020-03-06,274.0,278.0,266.0,270.0,270.0,19953.0
166,2020-03-09,260.0,267.76001,250.0,260.0,260.0,34108.0
167,2020-03-10,264.0,265.820007,252.0,257.0,257.0,51950.0
168,2020-03-11,250.0,257.579987,240.0,240.0,240.0,78162.0
169,2020-03-12,232.0,237.699997,222.0,230.0,230.0,127523.0
170,2020-03-13,236.0,247.199997,230.399994,234.0,234.0,31592.0
171,2020-03-16,230.0,232.0,216.0,229.0,229.0,113945.0
172,2020-03-17,230.0,230.462006,191.0,206.0,206.0,135474.0
173,2020-03-18,193.0,194.800003,185.0,185.0,185.0,31401.0
174,2020-03-19,182.0,196.639999,170.0,180.0,180.0,77096.0
175,2020-03-20,184.0,199.0,184.0,199.0,199.0,79436.0
176,2020-03-23,190.0,194.0,178.0,185.0,185.0,65591.0
177,2020-03-24,183.0,196.0,179.0,196.0,196.0,134323.0
178,2020-03-25,195.0,203.729996,194.0,194.0,194.0,12811.0
179,2020-03-26,204.0,214.199997,189.940002,200.0,200.0,62739.0
180,2020-03-27,190.0,198.729996,184.0,197.0,197.0,30844.0
181,2020-03-30,193.5,198.729996,184.0,192.0,192.0,517.0
182,2020-03-31,197.0,199.0,185.270004,196.0,196.0,26899.0
183,2020-04-01,190.0,194.5,189.218994,192.5,192.5,44400.0
184,2020-04-02,196.0,196.0,190.0,196.0,196.0,1102.0
185,2020-04-03,195.848999,195.848999,195.848999,189.5,189.5,6130.0
186,2020-04-06,195.0,210.0,195.0,206.0,206.0,40738.0
187,2020-04-07,216.0,235.300003,209.899994,220.0,220.0,70705.0
188,2020-04-08,220.0,230.0,220.0,220.0,220.0,28724.0
189,2020-04-09,220.0,235.580002,220.0,220.0,220.0,6322.0
190,2020-04-14,235.580002,236.0,224.100006,229.0,229.0,23687.0
191,2020-04-15,226.0,226.0,225.0,229.0,229.0,5500.0
192,2020-04-16,236.0,246.0,235.369995,246.0,246.0,7121.0
193,2020-04-17,250.0,256.0,246.0,250.0,250.0,23410.0
194,2020-04-20,250.0,255.600006,248.0,248.0,248.0,22915.0
195,2020-04-21,260.0,263.5,252.0,258.0,258.0,45132.0
196,2020-04-22,250.0,262.0,250.0,257.0,257.0,1282.0
197,2020-04-23,250.0,262.600006,250.0,257.0,257.0,8010.0
198,2020-04-24,262.0,263.579987,252.449997,257.0,257.0,45430.0
199,2020-04-27,264.0,274.0,260.0,262.0,262.0,49465.0
200,2020-04-28,274.0,276.0,264.519989,266.0,266.0,57848.0
201,2020-04-29,262.0,270.0,262.0,262.0,262.0,6333.0
202,2020-04-30,270.0,270.0,264.0,264.0,264.0,53052.0
203,2020-05-01,266.0,269.700012,264.179993,267.0,267.0,2725.0
204,2020-05-04,264.0,264.179993,258.0,258.0,258.0,24580.0
205,2020-05-05,258.0,258.0,258.0,261.0,261.0,80.0
206,2020-05-06,254.0,264.5,254.0,261.0,261.0,394017.0
207,2020-05-07,254.0,264.5,254.0,254.0,254.0,11809.0
208,2020-05-11,268.0,268.0,254.0,257.0,257.0,22849.0
209,2020-05-12,254.0,254.0,254.0,257.0,257.0,19.0
210,2020-05-13,254.0,257.0,244.0,256.0,256.0,51021.0
211,2020-05-14,252.0,252.0,244.300003,249.0,249.0,21954.0
212,2020-05-15,244.0,244.179993,244.0,244.0,244.0,2013.0
213,2020-05-18,244.0,252.5,244.0,244.0,244.0,13142.0
214,2020-05-19,244.300003,252.5,244.300003,249.0,249.0,71347.0
215,2020-05-20,244.0,252.5,244.0,244.0,244.0,38982.0
216,2020-05-21,244.0,252.5,244.0,244.0,244.0,2108.0
217,2020-05-22,254.0,254.0,249.100006,247.0,247.0,2349.0
218,2020-05-26,244.0,256.0,244.0,256.0,256.0,9967.0
219,2020-05-27,256.0,256.0,249.0,256.0,256.0,18109.0
220,2020-05-28,250.0,253.5,250.0,247.0,247.0,17585.0
221,2020-05-29,254.0,254.0,246.5,249.0,249.0,13183.0
222,2020-06-01,254.0,254.0,244.300003,249.0,249.0,3458.0
223,2020-06-02,254.0,254.0,246.5,249.0,249.0,19041.0
224,2020-06-03,244.0,253.240005,244.0,249.0,249.0,21407.0
225,2020-06-04,250.0,256.0,244.0,247.0,247.0,51843.0
226,2020-06-05,250.0,260.0,249.880005,260.0,260.0,70503.0
227,2020-06-08,255.0,255.0,247.50999500000003,252.0,252.0,20156.0
228,2020-06-09,252.0,260.059998,252.0,255.0,255.0,38549.0
229,2020-06-10,260.0,260.0,260.0,254.0,254.0,407.0
230,2020-06-11,250.0,258.0,250.0,250.0,250.0,133458.0
231,2020-06-12,260.0,260.0,250.0,255.0,255.0,6049.0
232,2020-06-15,277.200012,296.0,250.0,295.0,295.0,113596.0
233,2020-06-16,294.0,311.5,273.600006,286.0,286.0,114433.0
234,2020-06-17,290.0,388.040009,285.0,287.0,287.0,56365.0
235,2020-06-18,286.0,295.700012,284.0,284.0,284.0,15568.0
236,2020-06-19,296.0,300.0,283.32901,290.0,290.0,52693.0
237,2020-06-22,292.23999,305.299988,292.0,299.0,299.0,40040.0
238,2020-06-23,310.0,322.0,300.0,304.0,304.0,64122.0
239,2020-06-24,300.0,305.200012,292.0,292.0,292.0,29156.0
240,2020-06-25,292.0,303.640015,292.0,297.0,297.0,20258.0
241,2020-06-26,299.820007,302.0,294.600006,297.0,297.0,11760.0
242,2020-06-29,302.0,304.0,292.160004,296.0,296.0,46915.0
243,2020-06-30,298.0,298.0,286.0,293.0,293.0,33086.0
244,2020-07-01,286.0,291.0,286.0,284.0,284.0,39305.0
245,2020-07-02,288.0,290.0,287.76001,286.0,286.0,7225.0
246,2020-07-03,290.0,290.0,286.0,286.0,286.0,24667.0
247,2020-07-06,282.600006,287.820007,282.26001,285.0,285.0,5764.0
248,2020-07-07,292.0,292.0,283.0,289.0,289.0,4329.0
249,2020-07-08,292.0,292.0,288.399994,291.0,291.0,66919.0
250,2020-07-09,291.440002,291.440002,290.100006,288.0,288.0,11336.0
251,2020-07-10,292.559998,293.2799990000001,287.0,291.0,291.0,36016.0
252,2020-07-13,292.559998,292.559998,282.75531,291.440002,291.440002,4844.0
253,2020-07-14,291.0,291.0,283.200012,288.0,281.600006,5484.0
254,2020-07-15,291.0,291.0,282.753998,288.0,281.600006,12254.0
255,2020-07-16,288.0,296.0,286.5,289.0,289.0,54659.0
256,2020-07-17,282.5,292.0,282.5,292.0,292.0,5776.0
257,2020-07-20,,,,,,
258,2020-07-21,291.899994,291.899994,291.899994,289.0,289.0,2205.0
259,2020-07-22,283.399994,291.899994,283.399994,289.0,289.0,221.0
260,2020-07-23,283.399994,283.399994,283.399994,289.0,289.0,1555.0
261,2020-07-24,282.0,282.0,280.0,288.0,288.0,3682.0
262,2020-07-27,280.0,282.0,280.0,284.0,284.0,1935.0
263,2020-07-28,280.0,287.76001,280.0,284.0,284.0,6409.0
264,2020-07-29,281.200012,281.200012,281.200012,284.0,284.0,7002.0
265,2020-07-30,282.0,287.820007,280.23999,284.0,284.0,28383.0
266,2020-07-31,280.0,280.839996,270.799988,280.0,280.0,24361.0
267,2020-08-03,284.0,284.0,276.799988,281.0,281.0,670.0
268,2020-08-04,277.5,279.880005,275.820007,273.0,273.0,5324.0
