,Date,Open,High,Low,Close,Adj Close,Volume
205,2020-05-05,113.0,114.0,113.0,113.5,113.5,202223.0
206,2020-05-06,113.5,114.989998,111.050003,113.5,113.5,10043.0
207,2020-05-07,113.5,113.900002,111.099998,113.5,113.5,12210.0
208,2020-05-11,113.5,124.800003,112.0,120.0,120.0,65592.0
209,2020-05-12,120.0,124.800003,115.0,120.0,120.0,10134.0
210,2020-05-13,120.0,116.800003,110.0,111.0,111.0,40484.0
211,2020-05-14,1.11,1.1198,1.1,1.105,1.105,12259.0
212,2020-05-15,110.5,109.5,108.0,109.0,109.0,7202.0
213,2020-05-18,109.0,111.0,108.0,109.5,109.5,9918.0
214,2020-05-19,109.5,109.989998,108.0,109.5,109.5,12983.0
215,2020-05-20,109.5,109.889999,108.029999,109.5,109.5,14267.0
216,2020-05-21,109.5,109.889999,108.0,109.0,109.0,30951.0
217,2020-05-22,109.0,108.800003,106.0,108.5,108.5,24942.0
218,2020-05-26,108.5,108.800003,105.0,107.5,107.5,5184.0
219,2020-05-27,107.5,109.25,105.0,107.5,107.5,77079.0
220,2020-05-28,107.5,139.759995,109.25,127.5,127.5,239474.0
221,2020-05-29,127.5,139.0,125.5,135.0,135.0,40961.0
222,2020-06-01,135.0,139.800003,130.0,135.0,135.0,61783.0
223,2020-06-02,135.0,137.0,130.0,135.0,135.0,26887.0
224,2020-06-03,135.0,130.0,122.0,127.0,127.0,25504.0
225,2020-06-04,127.0,129.0,125.0,127.5,127.5,2779.0
226,2020-06-05,127.5,135.0,125.010002,131.0,131.0,45400.0
227,2020-06-08,131.0,135.0,128.949997,133.5,133.5,9939.0
228,2020-06-09,133.5,140.0,127.0,133.5,133.5,24661.0
229,2020-06-10,133.5,138.0,127.260002,133.5,133.5,3670.0
230,2020-06-11,133.5,136.0,115.0,121.0,121.0,35643.0
231,2020-06-12,121.0,124.0,112.650002,118.5,118.5,32687.0
232,2020-06-15,113.0,125.0,110.0,112.5,112.5,74650.0
233,2020-06-16,112.5,117.0,112.0,115.0,115.0,49583.0
234,2020-06-17,115.0,120.0,112.0,115.0,115.0,15612.0
235,2020-06-18,115.0,118.0,112.5,115.0,115.0,7969.0
236,2020-06-19,115.0,118.0,110.0,115.0,115.0,36244.0
237,2020-06-22,115.0,125.0,116.5,122.5,122.5,47587.0
238,2020-06-23,122.5,141.399994,124.75,135.0,135.0,62175.0
239,2020-06-24,136.0,144.5,130.699997,133.5,133.5,35187.0
240,2020-06-25,133.5,135.0,125.0,130.0,130.0,17264.0
241,2020-06-26,130.0,135.0,132.0,130.0,130.0,805.0
242,2020-06-29,130.0,135.0,122.5,124.0,124.0,27477.0
243,2020-06-30,124.0,125.199997,125.199997,124.0,124.0,811.0
244,2020-07-01,124.0,125.0,120.239998,124.0,124.0,8443.0
245,2020-07-02,124.0,125.0,120.0,124.0,124.0,9098.0
246,2020-07-03,124.0,120.099998,120.099998,124.0,124.0,1500.0
247,2020-07-06,124.0,123.900002,118.0,124.0,124.0,7719.0
248,2020-07-07,124.0,123.599998,117.0,120.0,120.0,7403.0
249,2020-07-08,120.0,120.0,115.900002,116.0,116.0,200678.0
250,2020-07-09,116.0,115.099998,115.0,116.0,116.0,1365.0
251,2020-07-10,116.0,115.0,110.25,112.5,112.5,14300.0
252,2020-07-13,110.099998,110.150002,110.099998,110.150002,110.150002,5257.0
253,2020-07-14,111.5,112.849998,110.0,111.5,111.5,5944.0
254,2020-07-15,111.5,110.400002,104.0,106.5,106.5,28189.0
255,2020-07-16,106.5,106.0,99.860001,102.5,102.5,26051.0
256,2020-07-17,100.25,100.25,100.25,100.25,100.25,60.0
257,2020-07-20,,,,,,
258,2020-07-21,98.400002,98.400002,96.0,96.0,96.0,6277.0
259,2020-07-22,96.0,95.800003,92.800003,96.0,96.0,1050.0
260,2020-07-23,96.0,95.800003,92.08000200000001,96.0,96.0,2546.0
261,2020-07-24,96.0,92.5,85.400002,91.0,91.0,19003.0
262,2020-07-27,87.5,89.699997,83.0,86.5,86.5,48775.0
263,2020-07-28,86.5,85.989998,83.07,87.0,87.0,34581.0
264,2020-07-29,87.0,85.5,83.0,84.0,84.0,38837.0
265,2020-07-30,82.5,83.900002,80.050003,84.0,84.0,11428.0
266,2020-07-31,86.5,86.5,83.029999,85.0,85.0,71432.0
267,2020-08-03,85.0,84.989998,84.959999,85.0,85.0,616.0
268,2020-08-04,84.900002,84.900002,84.0,84.0,84.0,3487.0
