,Date,Open,High,Low,Close,Adj Close,Volume
59,2019-10-07,0.11,0.119,0.1,0.12,0.12,18137928.0
60,2019-10-08,0.12,0.122,0.113,0.12,0.12,80165025.0
61,2019-10-09,0.125,0.127,0.111,0.12,0.12,28352081.0
62,2019-10-10,0.12,0.12,0.113,0.12,0.12,23700042.0
63,2019-10-11,0.12,0.127,0.115,0.12,0.12,64216232.0
64,2019-10-14,0.12,0.13,0.111,0.12,0.12,62222420.0
65,2019-10-15,0.12,0.123,0.116,0.12,0.12,12253342.0
66,2019-10-16,0.12,0.122,0.116,0.12,0.12,4781343.0
67,2019-10-17,0.12,0.122,0.116,0.12,0.12,6071997.0
68,2019-10-18,0.12,0.128,0.116,0.12,0.12,13355689.0
69,2019-10-21,0.12,0.121,0.117,0.12,0.12,25915854.0
70,2019-10-22,0.12,0.121,0.118,0.12,0.12,2326153.0
71,2019-10-23,0.12,0.12,0.12,0.12,0.12,1051511.0
72,2019-10-24,0.12,0.121,0.105,0.12,0.12,19311828.0
73,2019-10-25,0.12,0.14,0.124,0.135,0.135,13340092.0
74,2019-10-28,0.135,0.145,0.124,0.145,0.145,14292945.0
75,2019-10-29,0.125,0.14,0.119,0.125,0.125,39607986.0
76,2019-10-30,0.125,0.128,0.12,0.125,0.125,8093158.0
77,2019-10-31,0.125,0.126,0.116,0.125,0.125,15662625.0
78,2019-11-01,0.125,0.13,0.116,0.13,0.13,19800405.0
79,2019-11-04,0.13,0.16,0.131,0.14,0.14,212521360.0
80,2019-11-05,0.14,0.14400000000000002,0.12,0.125,0.125,227983739.0
81,2019-11-06,0.125,0.127,0.12,0.118,0.118,49941671.0
82,2019-11-07,0.118,0.122,0.11,0.118,0.118,26825874.0
83,2019-11-08,0.118,0.119,0.105,0.115,0.115,19080801.0
84,2019-11-11,0.115,0.114,0.11,0.115,0.115,5120617.0
85,2019-11-12,0.115,0.113,0.1,0.105,0.105,39725754.0
86,2019-11-13,0.105,0.11,0.1,0.105,0.105,16484648.0
87,2019-11-14,0.105,0.104,0.1,0.105,0.105,2449357.0
88,2019-11-15,0.105,0.104,0.1,0.105,0.105,1419613.0
89,2019-11-18,0.105,0.104,0.1,0.105,0.105,2676634.0
90,2019-11-19,0.105,0.1,0.1,0.098,0.098,4578798.0
91,2019-11-20,0.098,0.117,0.09,0.11,0.11,80841646.0
92,2019-11-21,0.11,0.11,0.1,0.105,0.105,2674438.0
93,2019-11-22,0.105,0.107,0.1,0.105,0.105,645411.0
94,2019-11-25,0.105,0.107,0.095,0.105,0.105,14220452.0
95,2019-11-26,0.105,0.1,0.095,0.098,0.098,7114631.0
96,2019-11-27,0.098,0.102,0.095,0.103,0.103,18537852.0
97,2019-11-28,0.103,0.097,0.095,0.103,0.103,3407537.0
98,2019-11-29,0.103,0.1,0.09,0.095,0.095,14535952.0
99,2019-12-02,0.095,0.097,0.09,0.095,0.095,3101894.0
100,2019-12-03,0.095,0.094,0.084,0.085,0.085,30207738.0
101,2019-12-04,0.085,0.1,0.09,0.098,0.098,40305341.0
102,2019-12-05,0.098,0.098,0.098,0.098,0.098,0.0
103,2019-12-06,0.098,0.1,0.097,0.098,0.098,9325627.0
104,2019-12-09,0.098,0.104,0.1,0.103,0.103,7282368.0
105,2019-12-10,0.103,0.1,0.097,0.103,0.103,14451987.0
106,2019-12-11,0.103,0.11,0.097,0.105,0.105,3212250.0
107,2019-12-12,0.108,0.115,0.1,0.11,0.11,17577897.0
108,2019-12-13,0.11,0.134,0.107,0.128,0.128,67762180.0
109,2019-12-16,0.128,0.14400000000000002,0.12,0.135,0.135,85588833.0
110,2019-12-17,0.135,0.14,0.13,0.135,0.135,86513785.0
111,2019-12-18,0.135,0.14,0.123,0.13,0.13,31602472.0
112,2019-12-19,0.13,0.138,0.124,0.128,0.128,17175926.0
113,2019-12-20,0.133,0.135,0.133,0.133,0.133,22100000.0
114,2019-12-23,0.133,0.13699999999999998,0.125,0.125,0.125,48414786.0
115,2019-12-24,0.125,0.13,0.126,0.125,0.125,8385978.0
116,2019-12-27,0.125,0.129,0.127,0.125,0.125,3831926.0
117,2019-12-30,0.125,0.128,0.121,0.125,0.125,5193994.0
118,2019-12-31,0.125,0.129,0.125,0.125,0.125,4811160.0
119,2020-01-02,0.125,0.128,0.124,0.125,0.125,15665770.0
120,2020-01-03,0.13,0.124,0.12,0.125,0.125,6912038.0
121,2020-01-06,0.125,0.12,0.11,0.113,0.113,18680814.0
122,2020-01-07,0.115,0.114,0.102,0.113,0.113,5380028.0
123,2020-01-08,0.113,0.114,0.11,0.113,0.113,2414581.0
124,2020-01-09,0.113,0.119,0.112,0.115,0.115,94808693.0
125,2020-01-10,0.115,0.128,0.114,0.125,0.125,53017136.0
126,2020-01-13,0.13,0.128,0.114,0.125,0.125,5929239.0
127,2020-01-14,0.125,0.124,0.116,0.123,0.123,6571865.0
128,2020-01-15,0.118,0.115,0.11,0.113,0.113,57749721.0
129,2020-01-16,0.113,0.115,0.11,0.113,0.113,23029565.0
130,2020-01-17,0.11,0.11,0.1,0.103,0.103,38211152.0
131,2020-01-20,0.1,0.1,0.095,0.103,0.103,14725077.0
132,2020-01-21,0.103,0.11,0.095,0.103,0.103,20476917.0
133,2020-01-22,0.103,0.11,0.095,0.103,0.103,30238910.0
134,2020-01-23,0.103,0.1,0.095,0.103,0.103,1524107.0
135,2020-01-24,0.103,0.099,0.095,0.103,0.103,2500901.0
136,2020-01-27,0.103,0.099,0.099,0.103,0.103,100000.0
137,2020-01-28,0.103,0.099,0.098,0.103,0.103,1060221.0
138,2020-01-29,0.103,0.098,0.095,0.103,0.103,1326540.0
139,2020-01-30,0.103,0.098,0.095,0.103,0.103,17934561.0
140,2020-01-31,0.103,0.098,0.095,0.103,0.103,6607767.0
141,2020-02-03,0.103,0.107,0.095,0.098,0.098,25892151.0
142,2020-02-04,0.098,0.109,0.1,0.103,0.103,41913553.0
143,2020-02-05,0.103,0.108,0.1,0.105,0.105,48559330.0
144,2020-02-06,0.108,0.11,0.101,0.105,0.105,78658262.0
145,2020-02-07,0.105,0.107,0.101,0.105,0.105,47326294.0
146,2020-02-10,0.105,0.105,0.105,0.105,0.105,0.0
147,2020-02-11,0.105,0.105,0.105,0.105,0.105,0.0
148,2020-02-12,0.103,0.107,0.1,0.103,0.103,3345605.0
149,2020-02-13,0.103,0.102,0.096,0.103,0.103,7377734.0
150,2020-02-14,0.103,0.1,0.092,0.1,0.1,26597125.0
151,2020-02-17,0.1,0.102,0.092,0.095,0.095,2875945.0
152,2020-02-18,0.095,0.104,0.094,0.1,0.1,21457423.0
153,2020-02-19,0.1,0.104,0.09,0.1,0.1,20345636.0
154,2020-02-20,0.1,0.101,0.091,0.095,0.095,6023300.0
155,2020-02-21,0.1,0.11,0.1,0.105,0.105,80216559.0
156,2020-02-24,0.105,0.11,0.1,0.105,0.105,47316963.0
157,2020-02-25,0.105,0.107,0.101,0.105,0.105,3069205.0
158,2020-02-26,0.105,0.12,0.091,0.115,0.115,285465395.0
159,2020-02-27,0.115,0.115,0.102,0.105,0.105,29853030.0
160,2020-02-28,0.105,0.1,0.091,0.095,0.095,78335847.0
161,2020-03-02,0.095,0.1,0.093,0.098,0.098,147000861.0
162,2020-03-03,0.098,0.114,0.095,0.105,0.105,110047095.0
163,2020-03-04,0.105,0.11,0.1,0.105,0.105,9418093.0
164,2020-03-05,0.105,0.106,0.092,0.095,0.095,35179910.0
165,2020-03-06,0.095,0.1,0.085,0.08800000000000001,0.08800000000000001,146995382.0
166,2020-03-09,0.08800000000000001,0.09,0.08199999999999999,0.085,0.085,46398670.0
167,2020-03-10,0.085,0.107,0.085,0.08800000000000001,0.08800000000000001,168937255.0
168,2020-03-11,0.08800000000000001,0.08800000000000001,0.081,0.085,0.085,55337613.0
169,2020-03-12,0.085,0.086,0.078,0.085,0.085,21531671.0
170,2020-03-13,0.085,0.087,0.08,0.083,0.083,57141104.0
171,2020-03-16,0.083,0.083,0.07,0.078,0.078,26530171.0
172,2020-03-17,0.078,0.075,0.064,0.073,0.073,10103785.0
173,2020-03-18,0.073,0.07,0.05,0.065,0.065,178099132.0
174,2020-03-19,0.065,0.066,0.06,0.065,0.065,49395415.0
175,2020-03-20,0.065,0.068,0.061,0.065,0.065,47285029.0
176,2020-03-23,0.065,0.066,0.06,0.065,0.065,6258674.0
177,2020-03-24,0.065,0.069,0.06,0.065,0.065,57520353.0
178,2020-03-25,0.065,0.075,0.062,0.07,0.07,211859211.0
179,2020-03-26,0.07,0.07400000000000001,0.062,0.07,0.07,38395042.0
180,2020-03-27,0.07,0.09,0.062,0.075,0.075,230000352.0
181,2020-03-30,0.075,0.09,0.062,0.07,0.07,53717999.0
182,2020-03-31,0.07,0.8079999999999999,0.05,0.075,0.075,368708614.0
183,2020-04-01,0.075,0.078,0.064,0.075,0.075,58539863.0
184,2020-04-02,0.075,0.093,0.066,0.083,0.083,249410198.0
185,2020-04-03,0.085,0.083,0.07,0.075,0.075,77930419.0
186,2020-04-06,0.075,0.084,0.07,0.08,0.08,70423605.0
187,2020-04-07,0.08,0.08900000000000001,0.075,0.083,0.083,81772517.0
188,2020-04-08,0.083,0.081,0.075,0.08,0.08,29617194.0
189,2020-04-09,0.08,0.08,0.075,0.08,0.08,15947423.0
190,2020-04-14,0.08,0.08199999999999999,0.071,0.075,0.075,31710097.0
191,2020-04-15,0.075,0.07400000000000001,0.066,0.073,0.073,36433430.0
192,2020-04-16,0.073,0.085,0.07,0.073,0.073,94738932.0
193,2020-04-17,0.073,0.07400000000000001,0.071,0.073,0.073,68703020.0
194,2020-04-20,0.073,0.08199999999999999,0.071,0.08,0.08,50776257.0
195,2020-04-21,0.08,0.12,0.081,0.105,0.105,606375872.0
196,2020-04-22,0.105,0.147,0.105,0.12,0.12,856391595.0
197,2020-04-23,0.12,0.125,0.1,0.118,0.118,320248820.0
198,2020-04-24,0.118,0.129,0.101,0.105,0.105,196878253.0
199,2020-04-27,0.105,0.113,0.102,0.108,0.108,144774669.0
200,2020-04-28,0.108,0.14800000000000002,0.107,0.118,0.118,585951452.0
201,2020-04-29,0.12,0.139,0.122,0.13,0.13,237796739.0
202,2020-04-30,0.13,0.149,0.113,0.118,0.118,560849941.0
203,2020-05-01,0.115,0.119,0.103,0.108,0.108,328453912.0
204,2020-05-04,0.108,0.125,0.107,0.118,0.118,251153958.0
205,2020-05-05,0.118,0.119,0.11,0.113,0.113,131509934.0
206,2020-05-06,0.113,0.112,0.1,0.105,0.105,87885150.0
207,2020-05-07,0.105,0.109,0.101,0.105,0.105,53619793.0
208,2020-05-11,0.105,0.108,0.1,0.105,0.105,151324812.0
209,2020-05-12,0.105,0.105,0.091,0.1,0.1,228877398.0
210,2020-05-13,0.1,0.115,0.096,0.113,0.113,62522976.0
211,2020-05-14,0.113,0.107,0.1,0.103,0.103,52816506.0
212,2020-05-15,0.103,0.103,0.101,0.103,0.103,43375328.0
213,2020-05-18,0.103,0.103,0.097,0.103,0.103,118529914.0
214,2020-05-19,0.103,0.1,0.095,0.098,0.098,28789392.0
215,2020-05-20,0.098,0.1,0.095,0.098,0.098,13383886.0
216,2020-05-21,0.098,0.097,0.086,0.09,0.09,56071847.0
217,2020-05-22,0.09,0.092,0.085,0.08800000000000001,0.08800000000000001,37530231.0
218,2020-05-26,0.08800000000000001,0.094,0.085,0.08800000000000001,0.08800000000000001,55251183.0
219,2020-05-27,0.08800000000000001,0.09,0.085,0.08800000000000001,0.08800000000000001,49814892.0
220,2020-05-28,0.08800000000000001,0.095,0.087,0.09,0.09,62169408.0
221,2020-05-29,0.09,0.1,0.085,0.098,0.098,81797264.0
222,2020-06-01,0.098,0.115,0.097,0.108,0.108,229812352.0
223,2020-06-02,0.115,0.12,0.1,0.103,0.103,133762114.0
224,2020-06-03,0.103,0.1,0.092,0.098,0.098,53506304.0
225,2020-06-04,0.098,0.097,0.086,0.098,0.098,42897683.0
226,2020-06-05,0.098,0.096,0.09,0.095,0.095,17877397.0
227,2020-06-08,0.095,0.099,0.086,0.098,0.098,107278369.0
228,2020-06-09,0.098,0.104,0.095,0.105,0.105,63067023.0
229,2020-06-10,0.105,0.102,0.095,0.098,0.098,29215291.0
230,2020-06-11,0.098,0.099,0.095,0.098,0.098,2510939.0
231,2020-06-12,0.098,0.098,0.091,0.103,0.103,8861777.0
232,2020-06-15,0.103,0.099,0.095,0.103,0.103,4642092.0
233,2020-06-16,0.103,0.108,0.095,0.108,0.108,73721086.0
234,2020-06-17,0.108,0.109,0.101,0.105,0.105,33894313.0
235,2020-06-18,0.105,0.106,0.097,0.1,0.1,13595702.0
236,2020-06-19,0.1,0.106,0.097,0.106,0.106,8571608.0
237,2020-06-22,0.1,0.097,0.09,0.095,0.095,58494603.0
238,2020-06-23,0.095,0.098,0.08900000000000001,0.095,0.095,24396424.0
239,2020-06-24,0.095,0.098,0.019,0.095,0.095,55802524.0
240,2020-06-25,0.095,0.098,0.08800000000000001,0.095,0.095,9320319.0
241,2020-06-26,0.095,0.096,0.085,0.095,0.095,31101377.0
242,2020-06-29,0.095,0.093,0.087,0.09,0.09,15775727.0
243,2020-06-30,0.09,0.094,0.09,0.093,0.093,10724927.0
244,2020-07-01,0.093,0.093,0.087,0.09,0.09,8580518.0
245,2020-07-02,0.09,0.092,0.086,0.09,0.09,9737969.0
246,2020-07-03,0.09,0.09,0.086,0.08800000000000001,0.08800000000000001,27946091.0
247,2020-07-06,0.08800000000000001,0.09,0.081,0.093,0.093,45751872.0
248,2020-07-07,0.093,0.094,0.086,0.093,0.093,12953840.0
249,2020-07-08,0.093,0.096,0.087,0.095,0.095,19353200.0
250,2020-07-09,0.095,0.097,0.09,0.095,0.095,57143309.0
251,2020-07-10,0.095,0.093,0.09,0.095,0.095,60361605.0
252,2020-07-13,0.0901,0.0901,0.0825,0.09,0.09,41124312.0
253,2020-07-14,0.09,0.094,0.085,0.08800000000000001,0.08800000000000001,36472535.0
254,2020-07-15,0.08800000000000001,0.08800000000000001,0.08,0.08800000000000001,0.08800000000000001,21594827.0
255,2020-07-16,0.08800000000000001,0.094,0.08199999999999999,0.09300000000000001,0.09300000000000001,33779609.0
256,2020-07-17,0.0875,0.1,0.0875,0.0875,0.0875,11968965.0
257,2020-07-20,,,,,,
258,2020-07-21,0.09,0.09,0.088,0.09,0.09,29186852.0
259,2020-07-22,0.09,0.089,0.085,0.088,0.088,30582536.0
260,2020-07-23,0.088,0.087,0.081,0.085,0.085,12928060.0
261,2020-07-24,0.085,0.094,0.086,0.09,0.09,14862157.0
262,2020-07-27,0.09,0.094,0.083,0.088,0.088,13374400.0
263,2020-07-28,0.088,0.095,0.085,0.088,0.088,33099143.0
264,2020-07-29,0.088,0.09,0.085,0.088,0.088,36034534.0
265,2020-07-30,0.088,0.089,0.08,0.083,0.083,25708338.0
266,2020-07-31,0.083,0.084,0.08,0.083,0.083,33429606.0
267,2020-08-03,0.083,0.085,0.08,0.083,0.083,20845493.0
268,2020-08-04,0.0819,0.0819,0.08,0.081,0.081,26378680.0
