,Date,Open,High,Low,Close,Adj Close,Volume
163,2020-03-04,6.688,6.84,6.688,6.875,6.875,88717.0
164,2020-03-05,6.55,7.024,6.55,6.925,6.925,250160.0
165,2020-03-06,6.4579999999999975,6.96,6.4579999999999975,6.825,6.825,7427.0
166,2020-03-09,6.3,6.625,5.35,5.175,5.175,1295214.0
167,2020-03-10,5.5,5.5,5.11,5.375,5.375,139349.0
168,2020-03-11,5.4,6.2379999999999995,5.4,6.2,6.2,767311.0
169,2020-03-12,6.2379999999999995,6.2379999999999995,5.58,6.0,6.0,185337.0
170,2020-03-13,6.0,6.432,5.5,5.65,5.65,715280.0
171,2020-03-16,5.5,6.21,5.1,5.475,5.475,302357.0
172,2020-03-17,5.1,5.144,4.4,4.45,4.45,445333.0
173,2020-03-18,5.184,5.186,4.5760000000000005,4.75,4.75,119091.0
174,2020-03-19,5.184,5.184,4.732,4.925,4.925,56159.0
175,2020-03-20,5.0,5.186,5.0,5.025,5.025,201079.0
176,2020-03-23,4.808,4.808,4.808,5.225,5.225,24561.0
177,2020-03-24,4.7,5.0,4.67,4.74,4.74,180930.0
178,2020-03-25,4.76,5.89,4.76,5.65,5.65,1382699.0
179,2020-03-26,5.85,5.85,5.25,5.35,5.35,131768.0
180,2020-03-27,5.5,5.5,4.96,5.1,5.1,1242833.0
181,2020-03-30,5.685,5.685,4.96,5.1,5.1,444212.0
182,2020-03-31,5.7,5.7,4.96,5.35,5.35,2500.0
183,2020-04-01,5.6,5.6,5.6,5.35,5.35,20000.0
184,2020-04-02,5.553,5.553,5.05,5.35,5.35,16025.0
185,2020-04-03,5.6,5.875,5.4639999999999995,5.825,5.825,216931.0
186,2020-04-06,6.45,6.45,6.34,6.0,6.0,27889.0
187,2020-04-07,6.45,6.65,6.3,6.475,6.475,731848.0
188,2020-04-08,6.75,6.87,6.0,6.9,6.9,379056.0
189,2020-04-09,7.45,7.45,6.1,7.05,7.05,198329.0
190,2020-04-14,7.45,7.45,6.1,6.9,6.9,214239.0
191,2020-04-15,6.31,6.31,6.31,7.075,7.075,10000.0
192,2020-04-16,6.5,7.7,6.5,7.25,7.25,119059.0
193,2020-04-17,7.0,7.568,6.25,7.0,7.0,108606.0
194,2020-04-20,7.572,7.95,7.1,7.5,7.5,151055.0
195,2020-04-21,7.7,7.7,6.8329999999999975,7.325,7.325,61284.0
196,2020-04-22,7.0,7.95,6.62,6.775,6.775,367836.0
197,2020-04-23,6.85,7.45,6.13,7.25,7.25,473799.0
198,2020-04-24,7.0,7.1,6.808,7.525,7.525,323316.0
199,2020-04-27,7.25,7.922999999999999,7.05,7.525,7.525,61713.0
200,2020-04-28,7.85,8.779,7.12,7.725,7.725,1511389.0
201,2020-04-29,7.75,8.437999999999999,7.74,8.575,8.575,718769.0
202,2020-04-30,8.95,9.05,8.1,8.8,8.8,605989.0
203,2020-05-01,9.0,9.235,8.8,9.15,9.15,284204.0
204,2020-05-04,9.35,9.35,8.75,9.2,9.2,81723.0
205,2020-05-05,10.1,10.1,9.0,9.2,9.2,409726.0
206,2020-05-06,9.7,9.85,9.0,9.225,9.225,343045.0
207,2020-05-07,10.1,10.1,9.155,9.65,9.65,297281.0
208,2020-05-11,9.5,9.5,8.011000000000001,8.85,8.85,644494.0
209,2020-05-12,9.4,10.0,8.911,9.625,9.625,297612.0
210,2020-05-13,10.0,10.87,9.64,10.1,10.1,1090814.0
211,2020-05-14,9.7,10.5,9.128,9.675,9.675,534803.0
212,2020-05-15,9.4,11.059000000000001,9.4,10.3,10.3,349346.0
213,2020-05-18,10.4,11.030999999999999,9.9,10.4,10.4,641594.0
214,2020-05-19,11.0,11.43,10.136000000000001,10.75,10.75,398424.0
215,2020-05-20,11.5,11.5,10.7,11.0,11.0,145781.0
216,2020-05-21,10.8,11.9,10.6,10.65,10.65,847814.0
217,2020-05-22,10.51,11.9,10.328,11.25,11.25,96348.0
218,2020-05-26,11.7,12.0,11.0,11.2,11.2,985433.0
219,2020-05-27,11.4,11.4,10.1,10.75,10.75,1092518.0
220,2020-05-28,10.8,11.130999999999998,10.335999999999999,10.6,10.6,245946.0
221,2020-05-29,10.9,11.620999999999999,10.2,10.25,10.25,371133.0
222,2020-06-01,10.2,10.83,9.584,10.1,10.1,929136.0
223,2020-06-02,12.0,14.597999999999999,11.6,13.5,13.5,10013918.0
224,2020-06-03,13.3,14.5,12.56,13.55,13.55,4145905.0
225,2020-06-04,13.5,13.75,12.22,12.45,12.45,1638979.0
226,2020-06-05,12.5,12.9,12.036,12.25,12.25,3467965.0
227,2020-06-08,12.6,12.6,12.0,12.15,12.15,3676965.0
228,2020-06-09,11.8,12.745,11.684000000000001,12.3,12.3,2983486.0
229,2020-06-10,12.3,12.3,12.023,12.0,12.0,638581.0
230,2020-06-11,12.0,12.2,11.1,11.55,11.55,1129214.0
231,2020-06-12,12.3,12.4,11.175999999999998,12.15,12.15,757066.0
232,2020-06-15,11.892000000000001,12.3,11.1,11.55,11.55,309654.0
233,2020-06-16,12.0,12.077,11.208,11.35,11.35,201906.0
234,2020-06-17,11.6,12.0,11.6,11.95,11.95,883372.0
235,2020-06-18,11.5,13.022,11.4,11.95,11.95,1190619.0
236,2020-06-19,12.0,12.3,11.7,11.85,11.85,1226240.0
237,2020-06-22,11.4,12.0,11.203,11.8,11.8,482468.0
238,2020-06-23,11.4,12.564,11.397,11.9,11.9,2797064.0
239,2020-06-24,12.3,12.335,11.5,11.65,11.65,373066.0
240,2020-06-25,11.6,13.2,11.3,12.5,12.5,1141046.0
241,2020-06-26,12.7,13.9,12.2,12.8,12.8,2451765.0
242,2020-06-29,13.2,14.234000000000002,13.140999999999998,13.8,13.8,2991447.0
243,2020-06-30,14.0,14.035,13.325,13.85,13.85,2481826.0
244,2020-07-01,14.0,15.9,13.85,15.85,15.85,7542815.0
245,2020-07-02,15.4,17.93,15.308,16.5,16.5,5547637.0
246,2020-07-03,16.5,17.299999,16.26,16.65,16.65,1149574.0
247,2020-07-06,17.5,18.200001,16.440001000000002,17.799999,17.799999,3219882.0
248,2020-07-07,17.299999,17.914,15.55,17.9,17.9,4367153.0
249,2020-07-08,18.0,18.0,17.1,18.0,18.0,2686008.0
250,2020-07-09,17.700001,18.0,16.6,17.15,17.15,1261639.0
251,2020-07-10,16.299999,17.200001,16.200001,16.799999,16.799999,837791.0
252,2020-07-13,16.6,16.6,16.188101,16.5,16.5,385858.0
253,2020-07-14,16.4,16.969998999999998,15.539,15.8,15.8,1442021.0
254,2020-07-15,15.8,16.083,15.125,15.5,15.5,1032448.0
255,2020-07-16,15.4,15.9,14.532,15.5,15.5,560465.0
256,2020-07-17,15.33,16.717899,15.33,16.6919,16.6919,528320.0
257,2020-07-20,,,,,,
258,2020-07-21,17.809998999999994,17.809998999999994,17.0,17.163,17.163,48381.0
259,2020-07-22,16.799999,17.875,16.299999,17.799999,17.799999,554140.0
260,2020-07-23,16.700001,17.6,16.0,16.700001,16.700001,131641.0
261,2020-07-24,16.799999,17.083,16.1,16.1,16.1,535392.0
262,2020-07-27,16.9,16.9,15.5,15.5,15.5,1007907.0
263,2020-07-28,16.0,16.576,15.1,15.65,15.65,5463633.0
264,2020-07-29,15.1,15.5,14.2,15.5,15.5,1945418.0
265,2020-07-30,15.4,16.6,15.0,16.25,16.25,593571.0
266,2020-07-31,15.72,16.087999,15.032,15.5,15.5,146685.0
267,2020-08-03,15.6,16.348,14.6,15.3,15.3,550925.0
268,2020-08-04,15.0,15.0,14.25,14.75,14.75,339439.0
