,Date,Open,High,Low,Close,Adj Close,Volume
94,2019-11-25,625.0,631.0,620.0,630.0,-243.34513900000002,8196.0
95,2019-11-26,630.0,630.5,625.0,630.0,-243.34513900000002,21310.0
96,2019-11-27,630.0,632.5,621.0,632.5,-244.31079100000002,6926.0
97,2019-11-28,630.0,633.950012,633.950012,632.5,-246.65055800000002,399.0
98,2019-11-29,632.5,633.950012,633.75,632.5,-246.65055800000002,672.0
99,2019-12-02,632.5,633.950012,631.75,632.5,-246.65055800000002,484.0
100,2019-12-03,632.5,630.0,630.0,632.5,-246.65055800000002,1000.0
101,2019-12-04,632.5,633.75,633.75,632.5,-246.65055800000002,313.0
102,2019-12-05,632.5,632.5,625.0,630.0,-245.675659,9251.0
103,2019-12-06,630.0,632.5,624.0,630.0,-245.675659,6959.0
104,2019-12-09,630.0,630.0,630.0,630.0,-245.675659,0.0
105,2019-12-10,630.0,626.5,615.0,627.5,-244.70076,4593.0
106,2019-12-11,627.5,631.099976,620.0,627.5,-244.70076,4493.0
107,2019-12-12,627.5,626.25,620.0,622.5,-242.750946,2710.0
108,2019-12-13,615.0,625.0,610.0,620.0,-241.77604700000003,5328.0
109,2019-12-16,620.0,625.0,615.0,617.5,-240.80114700000001,40324.0
110,2019-12-17,617.5,619.75,615.0,617.5,-240.80114700000001,3872.0
111,2019-12-18,620.0,619.75,614.75,612.5,-238.85133399999998,231.0
112,2019-12-19,612.5,615.0,610.0,622.5,-242.750946,35108.0
113,2019-12-20,622.5,625.0,615.0,630.0,-245.675659,9311.0
114,2019-12-23,630.0,632.5,625.0,630.0,-245.675659,6407.0
115,2019-12-24,630.0,634.0,625.0,630.0,-245.675659,7767.0
116,2019-12-27,630.0,635.0,625.5,630.0,-245.675659,4752.0
117,2019-12-30,630.0,634.0,625.0,630.0,-245.675659,4382.0
118,2019-12-31,630.0,634.900024,634.900024,630.0,-245.675659,100.0
119,2020-01-02,630.0,635.0,626.0,630.0,-245.675659,5674.0
120,2020-01-03,630.0,635.0,625.0,625.0,-243.72584500000002,11847.0
121,2020-01-06,637.5,639.5,639.0,635.0,-247.625458,337.0
122,2020-01-07,635.0,639.0,631.0,640.0,-249.575272,19166.0
123,2020-01-08,640.0,644.0,636.0,640.0,-249.575272,1185.0
124,2020-01-09,640.0,643.900024,636.0,640.0,-249.575272,2819.0
125,2020-01-10,640.0,647.5,636.099976,645.0,-251.52508500000002,4376.0
126,2020-01-13,645.0,648.900024,636.099976,645.0,-251.52508500000002,5917.0
127,2020-01-14,645.0,648.900024,648.900024,645.0,-251.52508500000002,318.0
128,2020-01-15,645.0,648.900024,641.0,645.0,-251.52508500000002,1311.0
129,2020-01-16,645.0,641.099976,641.099976,645.0,-251.52508500000002,1500.0
130,2020-01-17,645.0,648.900024,640.0,645.0,-251.52508500000002,2618.0
131,2020-01-20,645.0,646.0,640.0,645.0,-251.52508500000002,989.0
132,2020-01-21,645.0,645.0,630.0,645.0,-251.52508500000002,4913.0
133,2020-01-22,635.0,645.0,630.0,645.0,-251.52508500000002,11060.0
134,2020-01-23,637.5,645.0,635.0,645.0,-251.52508500000002,411.0
135,2020-01-24,637.5,635.049988,634.0,630.0,-245.675659,5900.0
136,2020-01-27,620.0,624.0,615.099976,625.0,-243.72584500000002,2759.0
137,2020-01-28,625.0,625.0,620.099976,625.0,-243.72584500000002,122.0
138,2020-01-29,625.0,628.900024,620.0,625.0,-243.72584500000002,4894.0
139,2020-01-30,625.0,620.099976,610.0,615.0,-239.826233,7418.0
140,2020-01-31,615.0,618.900024,610.0,615.0,-239.826233,419.0
141,2020-02-03,615.0,613.5,605.0,617.5,-240.80114700000001,9393.0
142,2020-02-04,617.5,620.099976,619.0,625.0,-243.72584500000002,3992.0
143,2020-02-05,625.0,628.900024,620.0,625.0,-243.72584500000002,5411.0
144,2020-02-06,625.0,627.799988,620.099976,632.5,-246.65055800000002,3206.0
145,2020-02-07,632.5,640.0,635.0,642.5,-250.550171,11835.0
146,2020-02-10,642.5,642.5,642.5,642.5,-250.550171,0.0
147,2020-02-11,642.5,642.5,642.5,642.5,-250.550171,0.0
148,2020-02-12,645.0,645.0,630.150024,637.5,-248.60037200000002,7700.0
149,2020-02-13,637.5,630.150024,625.0,630.0,-245.675659,4342.0
150,2020-02-14,630.0,630.0,630.0,630.0,-245.675659,0.0
151,2020-02-17,630.0,625.0,610.0,620.0,-241.77604700000003,10412.0
152,2020-02-18,617.5,617.5,610.0,615.0,-239.826233,1409.0
153,2020-02-19,615.0,613.5,610.0,615.0,-239.826233,3258.0
154,2020-02-20,615.0,610.0,605.099976,607.5,-236.90152,1656.0
155,2020-02-21,600.0,605.0,594.5,600.0,-233.97682200000003,5785.0
156,2020-02-24,587.5,581.5,575.0,582.5,-227.15249599999999,8440.0
157,2020-02-25,587.5,580.0,580.0,590.0,-230.07720899999998,5429.0
158,2020-02-26,590.0,592.400024,575.0,587.5,-229.10229500000003,6062.0
159,2020-02-27,577.5,581.099976,570.0,572.5,-223.252884,3213.0
160,2020-02-28,552.5,558.5,540.0,557.5,-217.403458,7228.0
161,2020-03-02,557.5,560.0,550.0,572.5,-223.252884,4734.0
162,2020-03-03,572.5,574.5,570.0,572.5,-223.252884,7916.0
163,2020-03-04,572.5,572.5,572.5,572.5,-223.252884,0.0
164,2020-03-05,575.0,579.0,565.0,570.0,-222.27796899999998,1410.0
165,2020-03-06,570.0,574.0,550.0,555.0,-216.428558,20796.0
166,2020-03-09,555.0,555.0,555.0,555.0,-216.428558,0.0
167,2020-03-10,545.0,547.5,520.0,535.0,-208.629333,9915.0
168,2020-03-11,535.0,536.0,525.0,532.5,-207.654419,3128.0
169,2020-03-12,527.5,521.0,505.0,499.0,-194.590714,10714.0
170,2020-03-13,496.5,500.75,496.5,504.0,-196.540527,241.0
171,2020-03-16,501.5,486.0,464.0,476.0,-185.621613,7549.0
172,2020-03-17,476.0,479.60000599999995,462.0,479.0,-186.79148899999998,3422.0
173,2020-03-18,478.0,480.0,456.0,482.0,-187.96138,13466.0
174,2020-03-19,483.0,480.0,472.0,479.0,-186.79148899999998,11850.0
175,2020-03-20,479.0,479.0,470.0,489.0,-190.691101,1650.0
176,2020-03-23,483.0,480.0,480.0,485.0,-189.131256,1683.0
177,2020-03-24,493.0,500.0,488.0,512.5,-199.85519399999998,7072.0
178,2020-03-25,522.5,535.0,510.0,525.0,-204.72972099999998,6273.0
179,2020-03-26,527.5,527.5,527.5,527.5,-205.70462,0.0
180,2020-03-27,530.0,540.0,520.0,535.0,-208.629333,7632.0
181,2020-03-30,527.5,540.0,520.0,537.5,-209.604233,2367.0
182,2020-03-31,537.5,545.0,520.0,550.0,-214.47874500000003,8221.0
183,2020-04-01,537.5,530.0,525.0,530.0,-206.67952,5300.0
184,2020-04-02,530.0,540.0,520.0,520.0,-202.779907,8437.0
185,2020-04-03,517.5,510.0,490.0,499.0,-194.590714,6162.0
186,2020-04-06,499.0,510.0,488.0,510.0,-198.880295,8227.0
187,2020-04-07,515.0,525.0,505.0,530.0,-206.67952,9272.0
188,2020-04-08,530.0,535.0,506.0,525.0,-204.72972099999998,23639.0
189,2020-04-09,527.5,535.0,520.0,540.0,-210.579132,8804.0
190,2020-04-14,540.0,550.0,530.0,550.0,-214.47874500000003,5114.0
191,2020-04-15,550.0,555.0,530.0,540.0,-210.579132,9744.0
192,2020-04-16,540.0,555.0,535.0,550.0,-214.47874500000003,8289.0
193,2020-04-17,550.0,565.0,545.0,557.5,-217.403458,6620.0
194,2020-04-20,557.5,555.0,545.0,560.0,-218.378357,4643.0
195,2020-04-21,560.0,558.0,558.0,560.0,-218.378357,443.0
196,2020-04-22,560.0,558.0,555.0,560.0,-218.378357,549.0
197,2020-04-23,562.5,555.0,550.0,565.0,-220.328171,4292.0
198,2020-04-24,565.0,560.0,560.0,570.0,-222.27796899999998,2848.0
199,2020-04-27,570.0,566.0,560.0,570.0,-222.27796899999998,8178.0
200,2020-04-28,570.0,566.0,555.0,577.5,-225.20268199999998,27020.0
201,2020-04-29,577.5,580.0,570.0,582.5,-227.15249599999999,26155.0
202,2020-04-30,585.0,584.5,580.0,587.5,-229.10229500000003,1956.0
203,2020-05-01,587.5,580.0,565.0,575.0,-224.22778300000002,3520.0
204,2020-05-04,575.0,570.0,560.0,570.0,-222.27796899999998,27502.0
205,2020-05-05,572.5,571.0,565.0,575.0,-224.22778300000002,16930.0
206,2020-05-06,575.0,567.5,565.0,575.0,-224.22778300000002,7610.0
207,2020-05-07,585.0,585.0,585.0,585.0,-228.127396,0.0
208,2020-05-11,585.0,590.0,580.0,587.5,-229.10229500000003,5204.0
209,2020-05-12,587.5,595.0,585.0,600.0,-233.97682200000003,10191.0
210,2020-05-13,600.0,600.0,600.0,602.5,-234.951721,1000.0
211,2020-05-14,602.5,600.0,575.0,597.5,-233.001907,3586.0
212,2020-05-15,597.5,601.099976,595.0,602.5,-234.951721,1405.0
213,2020-05-18,595.0,607.5,600.0,607.5,-236.90152,6384.0
214,2020-05-19,615.0,605.0,605.0,615.0,-239.826233,2400.0
215,2020-05-20,615.0,611.25,605.0,617.5,-240.80114700000001,6476.0
216,2020-05-21,617.5,625.0,610.0,620.0,-241.77604700000003,4780.0
217,2020-05-22,620.0,615.0,595.0,610.0,-237.876434,683316.0
218,2020-05-26,620.0,630.0,610.0,627.5,-244.70076,7599.0
219,2020-05-27,627.5,625.0,620.0,635.0,-247.625458,1698.0
220,2020-05-28,635.0,635.0,625.0,642.5,-250.550171,5600.0
221,2020-05-29,642.5,640.0,625.0,640.0,-249.575272,6953.0
222,2020-06-01,645.0,650.0,635.0,645.0,-251.52508500000002,2382.0
223,2020-06-02,645.0,650.0,637.200012,645.0,-251.52508500000002,1341.0
224,2020-06-03,645.0,650.0,635.0,645.0,-251.52508500000002,6463.0
225,2020-06-04,645.0,640.0,620.0,637.5,-248.60037200000002,3372.0
226,2020-06-05,637.5,645.0,630.0,637.5,-248.60037200000002,1847.0
227,2020-06-08,637.5,645.0,630.0,637.5,-248.60037200000002,5054.0
228,2020-06-09,637.5,641.25,632.0,637.5,-248.60037200000002,4366.0
229,2020-06-10,637.5,641.25,630.0,640.0,-249.575272,2265.0
230,2020-06-11,640.0,635.0,610.0,627.5,-244.70076,7458.0
231,2020-06-12,620.0,610.400024,599.049988,617.5,-240.80114700000001,4374.0
232,2020-06-15,595.0,610.0,595.0,607.5,-236.90152,1200.0
233,2020-06-16,607.5,616.0,595.0,607.5,-236.90152,4023.0
234,2020-06-17,607.5,616.0,612.0,617.5,-240.80114700000001,7389.0
235,2020-06-18,617.5,610.0,610.0,625.0,-243.72584500000002,5000.0
236,2020-06-19,627.5,630.0,620.0,635.0,-247.625458,7411.0
237,2020-06-22,637.5,646.25,630.0,645.0,-251.52508500000002,11892.0
238,2020-06-23,645.0,648.75,640.0,647.5,-252.499985,4818.0
239,2020-06-24,647.5,648.75,645.0,647.5,-252.499985,4547.0
240,2020-06-25,647.5,645.549988,645.0,635.0,-247.625458,8432.0
241,2020-06-26,635.0,650.0,625.0,640.0,-249.575272,9741.0
242,2020-06-29,640.0,650.0,630.0,640.0,-249.575272,8038.0
243,2020-06-30,6.425,6.5125,6.32,6.5,-2.534749,3466.0
244,2020-07-01,6.5,6.535,6.45,6.475,-2.525,1565.0
245,2020-07-02,6.45,6.43,6.43,6.425,6.425,1.0
246,2020-07-03,6.425,6.47,6.25,6.375,6.375,3452.0
247,2020-07-06,6.4,6.505,6.25,6.5,6.5,3973.0
248,2020-07-07,6.25,6.25,6.25,6.5,6.5,250.0
249,2020-07-08,6.2,6.4,6.17,6.3,6.3,3701.0
250,2020-07-09,6.202000000000001,6.25,6.1,6.275,6.275,676.0
251,2020-07-10,6.1,6.4,6.1,6.35,6.35,1065.0
252,2020-07-13,615.0,615.0,615.0,615.0,615.0,48.0
253,2020-07-14,6.1,6.2275,6.0,6.175,6.175,3978.0
254,2020-07-15,6.2,6.2,6.0,6.225,6.225,7526.0
255,2020-07-16,6.2,6.205,6.175,6.225,6.225,2741.0
256,2020-07-17,622.5,622.5,622.5,622.5,622.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,632.0,632.0,632.0,630.0,630.0,315.0
259,2020-07-22,630.5,630.5,621.0,630.0,630.0,1334.0
260,2020-07-23,630.0,630.0,630.0,632.5,632.5,978.0
261,2020-07-24,620.0,634.25,620.0,632.5,632.5,1283.0
262,2020-07-27,610.0,631.25,605.0,625.0,625.0,20301.0
263,2020-07-28,610.0,610.0,610.0,627.5,627.5,13745.0
264,2020-07-29,605.0,627.333984,595.0,620.0,620.0,9469.0
265,2020-07-30,620.0,620.0,601.0,612.5,612.5,1684.0
266,2020-07-31,617.333984,621.1669919999999,610.0,617.5,617.5,1181.0
267,2020-08-03,617.333984,617.333984,595.0,610.0,610.0,948.0
268,2020-08-04,617.333496,617.333496,595.0,607.5,607.5,7747.0
