,Date,Open,High,Low,Close,Adj Close,Volume
25,2019-08-19,834.599976,838.492004,824.0,837.0,821.797058,12094.0
26,2019-08-20,840.492004,841.7160029999999,830.5,830.0,814.924255,25055.0
27,2019-08-21,834.0,834.0,824.0,834.0,818.8515629999997,22455.0
28,2019-08-22,836.0,840.0,824.0,824.0,809.0332030000003,16330.0
29,2019-08-23,832.960022,832.960022,824.200012,827.0,811.978699,11821.0
30,2019-08-27,830.0,830.0,820.119995,827.0,811.978699,10657.0
31,2019-08-28,821.55603,821.55603,811.3330080000003,818.0,803.142151,21585.0
32,2019-08-29,812.280029,820.719971,812.0,820.0,805.105896,17246.0
33,2019-08-30,820.26001,822.099976,815.3330080000003,821.0,806.087708,10472.0
34,2019-09-02,812.0,830.0,812.0,821.0,806.087708,8578.0
35,2019-09-03,824.0,826.400024,813.919983,821.0,806.087708,9203.0
36,2019-09-04,827.5,830.0,818.536011,825.0,810.0150150000003,10192.0
37,2019-09-05,832.0,834.0,818.0,818.0,803.142151,14488.0
38,2019-09-06,832.0,834.44397,825.5,830.0,814.924255,14047.0
39,2019-09-09,842.0,842.0,828.536011,830.0,814.924255,24333.0
40,2019-09-10,834.75,834.75,829.528015,833.0,817.86969,10738.0
41,2019-09-11,840.0,935.0,832.536011,837.0,821.797058,11894.0
42,2019-09-12,846.0,846.0,834.159973,837.0,821.797058,13220.0
43,2019-09-13,846.0,846.0,830.0,835.0,819.833374,27134.0
44,2019-09-16,842.0,846.0,830.0,846.0,830.633545,14949.0
45,2019-09-17,840.400024,841.080017,837.3900150000003,840.0,824.742615,8007.0
46,2019-09-18,846.0,846.0,832.6719969999997,846.0,830.633545,7301.0
47,2019-09-19,846.0,846.0,830.0,838.0,822.778931,11088.0
48,2019-09-20,848.0,848.0,837.2559809999997,848.0,832.59729,34944.0
49,2019-09-23,848.0,848.0,828.0,848.0,832.59729,37824.0
50,2019-09-24,842.0,842.0,835.2559809999997,842.0,826.7062990000003,7692.0
51,2019-09-25,846.0,846.0,836.0880129999997,839.0,823.7607419999997,6492.0
52,2019-09-26,838.5599980000003,843.76001,838.5599980000003,839.0,823.7607419999997,11045.0
53,2019-09-27,846.0,846.0,828.0,828.0,812.960571,28343.0
54,2019-09-30,844.0,844.0,820.0,832.0,816.887939,47878.0
55,2019-10-01,842.0,846.0,832.0,839.0,823.7607419999997,10637.0
56,2019-10-02,842.0,842.0,824.0,833.0,817.86969,7117.0
57,2019-10-03,842.0,842.0,810.0,820.0,805.105896,17301.0
58,2019-10-04,832.0,834.0,818.0,826.0,810.996887,29429.0
59,2019-10-07,820.0,834.0,818.0,824.0,809.0332030000003,8872.0
60,2019-10-08,822.0,830.0,800.0,809.0,794.305664,17654.0
61,2019-10-09,800.0,808.820007,796.0,798.0,783.505432,37722.0
62,2019-10-10,796.0,803.799988,790.0,798.0,783.505432,40848.0
63,2019-10-11,798.0,798.0,785.679993,786.0,771.72345,18033.0
64,2019-10-14,794.0,800.0,783.780029,800.0,785.469116,61770.0
65,2019-10-15,804.0,804.0,788.0,788.0,773.687073,16996.0
66,2019-10-16,798.0,802.0,788.0,798.0,783.505432,19518.0
67,2019-10-17,784.0,804.0,784.0,796.0,781.5417480000001,10557.0
68,2019-10-18,804.0,806.0,795.0,795.0,780.559937,3916.0
69,2019-10-21,808.0,808.0,796.0,802.0,787.432739,7572.0
70,2019-10-22,802.799988,805.840027,788.0,804.0,789.396484,24080.0
71,2019-10-23,804.0,811.200012,798.607971,803.0,788.414673,5799.0
72,2019-10-24,810.0,810.0,798.607971,808.0,793.323853,5562.0
73,2019-10-25,812.0,812.0,799.400024,810.0,795.287476,9454.0
74,2019-10-28,816.0,824.0,799.400024,816.0,801.178528,16901.0
75,2019-10-29,821.799988,822.02002,811.200012,816.0,801.178528,6251.0
76,2019-10-30,810.0,823.200012,810.0,810.0,795.287476,34420.0
77,2019-10-31,820.0,820.0,811.039978,812.0,801.86438,4619.0
78,2019-11-01,820.0,826.0,813.76001,826.0,815.6896360000003,8319.0
79,2019-11-04,828.0,828.0,816.47998,819.0,808.776978,12332.0
80,2019-11-05,830.0,830.0,817.76001,820.0,809.7645259999997,33011.0
81,2019-11-06,820.0,830.0,820.0,824.0,813.7146,26124.0
82,2019-11-07,824.0,830.0,824.0,829.0,818.6522219999997,29593.0
83,2019-11-08,832.0,832.0,820.0,832.0,821.614685,19716.0
84,2019-11-11,832.0,834.0,825.52002,829.0,818.6522219999997,33629.0
85,2019-11-12,830.0,832.4240110000003,829.0,832.0,821.614685,23772.0
86,2019-11-13,816.0,833.900024,816.0,816.0,805.814392,7149.0
87,2019-11-14,820.0,830.0,820.0,820.0,809.7645259999997,23425.0
88,2019-11-15,818.0,837.840027,818.0,829.0,818.6522219999997,6835.0
89,2019-11-18,838.0,842.0,831.179993,835.0,824.577271,167577.0
90,2019-11-19,844.0,846.8800050000001,835.0,835.0,824.577271,37638.0
91,2019-11-20,836.0,840.0,827.76001,836.0,825.564758,42334.0
92,2019-11-21,838.0,840.0,828.0,831.0,820.627258,32924.0
93,2019-11-22,842.0,842.3270259999997,834.5,840.0,829.5148929999997,68677.0
94,2019-11-25,848.0,852.0,843.1199949999999,850.0,839.3900150000003,48709.0
95,2019-11-26,852.0,858.0,837.687012,850.0,839.3900150000003,48491.0
96,2019-11-27,849.75,859.0,847.679993,853.0,842.3526,54493.0
97,2019-11-28,860.0,894.0,852.2000119999999,887.0,875.9281619999997,63595.0
98,2019-11-29,894.0,894.0,864.0,862.0,851.240295,45450.0
99,2019-12-02,882.0,890.0,871.400024,881.0,870.0031130000001,65921.0
100,2019-12-03,888.0,888.0,862.0,869.0,858.152832,81346.0
101,2019-12-04,871.679993,871.679993,864.0,871.0,860.1278689999997,7972.0
102,2019-12-05,860.0,868.659973,860.0,867.0,856.177795,13972.0
103,2019-12-06,864.8800050000001,875.0,862.179993,870.0,859.140381,27494.0
104,2019-12-09,880.0,880.0,863.919983,869.0,858.152832,7792.0
105,2019-12-10,878.0,878.0,861.5599980000003,866.0,855.1903689999997,26686.0
106,2019-12-11,862.0,875.0,860.0,864.0,853.215332,17228.0
107,2019-12-12,872.0,874.0,856.0,863.0,852.227783,27397.0
108,2019-12-13,876.0,885.0,874.0,881.0,870.0031130000001,56230.0
109,2019-12-16,886.0,903.3330080000001,880.0,896.0,884.815857,118957.0
110,2019-12-17,910.0,920.0,886.5599980000003,908.0,896.666077,50051.0
111,2019-12-18,916.0,924.0,907.2000119999999,910.0,898.6411130000001,55882.0
112,2019-12-19,916.0,916.0,902.5599980000001,909.0,897.6535640000003,28337.0
113,2019-12-20,900.0,912.2999880000001,899.8599849999997,910.0,898.6411130000001,75449.0
114,2019-12-23,912.0,912.0,900.400024,907.0,895.6785279999997,70465.0
115,2019-12-24,918.0,918.0,901.900024,905.0,893.703491,13313.0
116,2019-12-27,904.0,924.0,904.0,915.0,903.578674,13631.0
117,2019-12-30,924.0,924.0,904.5599980000001,910.0,898.6411130000001,21044.0
118,2019-12-31,902.9400019999999,915.3330080000001,902.9400019999999,911.0,899.628601,10250.0
119,2020-01-02,924.0,924.0,904.6400150000001,912.0,900.61615,66496.0
120,2020-01-03,926.0,926.0,902.8599849999999,926.0,914.441406,36804.0
121,2020-01-06,918.0,918.0,903.9799800000001,918.0,906.54126,21362.0
122,2020-01-07,920.0,920.0,903.9799800000001,920.0,908.5162960000001,18697.0
123,2020-01-08,904.0,910.711975,896.0,903.0,891.728455,29125.0
124,2020-01-09,902.0,918.0,902.0,911.0,899.628601,32465.0
125,2020-01-10,920.0,920.0,902.0,910.0,898.6411130000001,58182.0
126,2020-01-13,924.0,926.0,908.0,924.0,912.466309,33975.0
127,2020-01-14,920.0,920.0,906.0,908.0,896.666077,30953.0
128,2020-01-15,918.0,918.0,905.0,918.0,906.54126,44759.0
129,2020-01-16,916.0,916.0,908.599976,916.0,904.566223,26574.0
130,2020-01-17,920.0,920.0,909.495972,918.0,906.54126,39689.0
131,2020-01-20,910.0,920.0,908.1199949999999,920.0,908.5162960000001,38638.0
132,2020-01-21,910.0,920.0,903.070007,920.0,908.5162960000001,39012.0
133,2020-01-22,910.0,920.0,906.3800050000001,918.0,906.54126,24474.0
134,2020-01-23,910.0,918.0,910.0,918.0,906.54126,36143.0
135,2020-01-24,910.0,922.0,910.0,910.0,898.6411130000001,30922.0
136,2020-01-27,916.0,916.0,890.0,903.0,891.728455,78670.0
137,2020-01-28,903.0399779999999,906.599976,897.7999880000001,907.0,895.6785279999997,13248.0
138,2020-01-29,910.0,911.599976,904.23999,906.0,894.69104,22997.0
139,2020-01-30,902.0,907.340027,892.4559939999997,899.0,887.778442,29853.0
140,2020-01-31,894.0,905.0,890.2000119999999,898.0,886.790894,41082.0
141,2020-02-03,900.9799800000001,903.5560300000001,890.08197,904.0,892.715942,38939.0
142,2020-02-04,905.2800289999999,907.400024,903.125,908.0,896.666077,29062.0
143,2020-02-05,918.0,918.0,905.5,910.0,898.6411130000001,37802.0
144,2020-02-06,926.0,926.0,906.580017,916.0,904.566223,44339.0
145,2020-02-07,906.0,917.0,906.0,906.0,894.69104,20176.0
146,2020-02-10,902.0,902.0,902.0,902.0,890.740967,37794.0
147,2020-02-11,910.0,910.0,906.0,906.0,894.69104,80101.0
148,2020-02-12,910.0,917.0,906.0,906.0,894.69104,23447.0
149,2020-02-13,910.0,911.9680179999999,902.0,906.0,894.69104,24175.0
150,2020-02-14,905.679993,906.820007,902.2999880000001,906.0,894.69104,34322.0
151,2020-02-17,908.0,908.0,902.0599980000001,906.0,894.69104,28305.0
152,2020-02-18,902.0,910.0,902.0,910.0,898.6411130000001,36698.0
153,2020-02-19,910.0,910.0,903.228027,910.0,898.6411130000001,51578.0
154,2020-02-20,926.0,926.0,910.0,910.0,898.6411130000001,54780.0
155,2020-02-21,908.0,920.0,904.679993,920.0,908.5162960000001,27250.0
156,2020-02-24,920.0,920.0,902.0,910.0,898.6411130000001,36451.0
157,2020-02-25,894.0,906.6669919999999,889.5,894.0,882.8408199999999,30545.0
158,2020-02-26,890.0,896.1049800000003,878.159973,890.0,878.890747,38747.0
159,2020-02-27,888.0,888.0,838.200012,847.0,842.1046140000003,55071.0
160,2020-02-28,806.0,833.723022,780.163025,814.0,809.295349,72264.0
161,2020-03-02,832.0,834.0,810.0,834.0,829.179749,58635.0
162,2020-03-03,836.0,858.0,831.200012,850.0,845.0872800000003,33558.0
163,2020-03-04,842.0,863.7800289999999,837.710022,842.0,837.133484,18622.0
164,2020-03-05,830.0,856.0,826.0,834.0,829.179749,37732.0
165,2020-03-06,806.0,816.0,796.674988,816.0,811.2837519999997,57256.0
166,2020-03-09,816.0,816.0,816.0,816.0,811.2837519999997,0.0
167,2020-03-10,788.0,796.0,754.0,762.0,757.5958860000003,62097.0
168,2020-03-11,774.0,776.0,750.0,750.0,745.665222,35973.0
169,2020-03-12,736.0,743.200012,680.0,686.0,682.0351559999998,141530.0
170,2020-03-13,698.0,723.27002,690.450012,692.0,688.000488,42167.0
171,2020-03-16,698.0,698.0,640.0,669.0,665.133362,58130.0
172,2020-03-17,664.0,681.325012,619.9569700000002,634.0,630.335693,96523.0
173,2020-03-18,620.0,640.0,607.575012,616.0,612.439697,25904.0
174,2020-03-19,626.0,626.0,590.0,596.0,592.555298,22484.0
175,2020-03-20,612.0,636.0,582.0,582.0,578.63623,46368.0
176,2020-03-23,572.0,600.0,550.0,576.0,572.6708980000002,48046.0
177,2020-03-24,600.0,632.0,585.599976,632.0,628.347229,24374.0
178,2020-03-25,644.0,678.0,626.0,658.0,654.19696,42065.0
179,2020-03-26,652.0,679.28302,642.200012,669.0,665.133362,30943.0
180,2020-03-27,668.0,668.0,646.0,655.0,651.214294,12599.0
181,2020-03-30,658.0,676.0,646.0,664.0,660.162292,25167.0
182,2020-03-31,668.0,702.0,646.0,702.0,697.942688,40408.0
183,2020-04-01,690.0,714.75,660.0,672.0,668.116028,44118.0
184,2020-04-02,684.0,690.0,658.0,674.0,670.1044919999998,40969.0
185,2020-04-03,686.0,698.0,670.380005,698.0,693.9657589999997,27721.0
186,2020-04-06,700.0,780.0,697.400024,780.0,775.491821,129791.0
187,2020-04-07,794.0,810.0,785.0,802.0,797.364685,84127.0
188,2020-04-08,810.0,810.0,765.02002,780.0,775.491821,30631.0
189,2020-04-09,792.0,799.164978,770.0,792.0,787.4224849999997,51387.0
190,2020-04-14,806.0,806.0,776.0,780.0,775.491821,67861.0
191,2020-04-15,794.0,794.0,752.77301,758.0,753.6190190000003,59375.0
192,2020-04-16,784.0,784.0,760.0,767.0,762.566956,21856.0
193,2020-04-17,784.0,789.710022,760.0,760.0,755.6074219999997,19460.0
194,2020-04-20,774.0,798.0,761.479004,773.0,768.532288,52128.0
195,2020-04-21,768.0,780.799988,757.903015,762.0,757.5958860000003,39225.0
196,2020-04-22,774.0,776.0,750.0,760.0,755.6074219999997,38665.0
197,2020-04-23,760.0,773.76001,758.159973,769.0,764.55542,11218.0
198,2020-04-24,770.0,770.0,756.0,762.0,757.5958860000003,19179.0
199,2020-04-27,782.0,782.400024,764.159973,768.0,763.5612179999997,26541.0
200,2020-04-28,768.0,784.0,750.0,780.0,775.491821,32568.0
201,2020-04-29,802.0,818.0,768.26001,812.0,807.306885,39632.0
202,2020-04-30,796.0,813.76001,774.0,802.0,797.364685,33198.0
203,2020-05-01,782.0,782.159973,765.1400150000003,776.0,771.514954,40362.0
204,2020-05-04,764.0,786.0,748.0,778.0,773.503418,31076.0
205,2020-05-05,800.0,806.0,772.0,778.0,773.503418,28199.0
206,2020-05-06,808.0,808.0,740.0,780.0,775.491821,19328.0
207,2020-05-07,766.0,798.0,762.0,798.0,793.387817,39091.0
208,2020-05-11,798.0,798.0,764.0,788.0,783.445618,66985.0
209,2020-05-12,804.0,804.0,764.9569700000003,785.0,780.462952,26219.0
210,2020-05-13,806.0,806.0,757.3740230000003,762.0,757.5958860000003,33274.0
211,2020-05-14,782.0,782.0,714.340027,732.0,727.769287,27822.0
212,2020-05-15,742.0,750.0,732.0,746.0,741.688354,39088.0
213,2020-05-18,742.0,759.159973,740.0,744.0,739.69989,50169.0
214,2020-05-19,768.0,771.919983,740.380005,753.0,748.647888,35620.0
215,2020-05-20,774.0,786.0,758.799988,786.0,781.4571530000003,49844.0
216,2020-05-21,770.0,786.0,762.9400019999997,786.0,781.4571530000003,22910.0
217,2020-05-22,762.0,776.200012,753.9979860000003,779.0,774.49762,71045.0
218,2020-05-26,804.0,824.0,776.0,810.0,805.3184809999997,40084.0
219,2020-05-27,800.0,811.200012,790.0,792.0,787.4224849999997,52888.0
220,2020-05-28,818.0,818.0,776.0,805.0,800.347351,33699.0
221,2020-05-29,776.0,794.820007,770.5,780.0,775.491821,13727.0
222,2020-06-01,772.0,786.0,766.0,770.0,765.549622,60195.0
223,2020-06-02,770.0,780.0,762.0,781.0,776.486084,135323.0
224,2020-06-03,806.0,808.0,775.700012,808.0,803.330017,33901.0
225,2020-06-04,782.0,798.0,772.0,772.0,767.538086,91253.0
226,2020-06-05,810.0,810.0,777.0,800.0,795.3762820000003,158590.0
227,2020-06-08,810.0,813.39502,775.200012,808.0,803.330017,99073.0
228,2020-06-09,810.0,810.0,784.159973,795.0,790.4051509999997,46035.0
229,2020-06-10,810.0,810.0,774.0,792.0,787.4224849999997,23360.0
230,2020-06-11,798.0,798.0,755.570007,767.0,762.566956,74305.0
231,2020-06-12,772.0,798.0,756.447021,779.0,774.49762,26186.0
232,2020-06-15,794.0,800.0,760.13501,787.0,782.451416,19265.0
233,2020-06-16,800.0,803.0,779.0,787.0,782.451416,32617.0
234,2020-06-17,808.0,808.0,766.840027,808.0,803.330017,25517.0
235,2020-06-18,778.0,818.0,770.0,795.0,795.0,15367.0
236,2020-06-19,802.0,805.151978,770.1900019999997,784.0,784.0,31148.0
237,2020-06-22,790.0,800.76001,772.7540280000003,801.0,801.0,32048.0
238,2020-06-23,804.0,810.0,783.0,810.0,810.0,74837.0
239,2020-06-24,808.0,808.0,776.0,777.0,777.0,19426.0
240,2020-06-25,762.0,793.919983,752.0,779.0,779.0,23708.0
241,2020-06-26,802.0,804.0,774.1240230000003,804.0,804.0,14023.0
242,2020-06-29,804.0,804.0,768.719971,788.0,788.0,39726.0
243,2020-06-30,762.0,792.47998,762.0,762.0,762.0,9125.0
244,2020-07-01,784.0,800.47998,767.47998,774.0,774.0,39099.0
245,2020-07-02,790.0,800.0,768.101013,784.0,784.0,25869.0
246,2020-07-03,782.0,798.924988,780.0,789.0,789.0,23693.0
247,2020-07-06,798.0,811.820007,796.719971,803.0,803.0,34203.0
248,2020-07-07,782.0,808.0,780.919983,800.0,800.0,22220.0
249,2020-07-08,804.0,804.0,782.244995,799.0,799.0,53173.0
250,2020-07-09,810.0,810.0,775.1400150000003,788.0,788.0,20179.0
251,2020-07-10,810.0,810.0,778.76001,810.0,810.0,10136.0
252,2020-07-13,799.39502,810.0,780.180115,780.726013,780.726013,8648.0
253,2020-07-14,790.0,802.0,781.599976,788.0,788.0,21501.0
254,2020-07-15,810.0,810.0,787.0,808.0,808.0,55617.0
255,2020-07-16,808.0,808.0,778.179993,785.0,785.0,42163.0
256,2020-07-17,777.340088,801.26001,777.340088,801.14502,801.14502,1111.0
257,2020-07-20,,,,,,
258,2020-07-21,771.340088,804.0,771.340088,804.0,804.0,768.0
259,2020-07-22,808.0,808.0,764.0,797.0,797.0,9681.0
260,2020-07-23,768.0,804.5,768.0,794.0,794.0,39136.0
261,2020-07-24,810.0,810.0,775.960022,810.0,810.0,18263.0
262,2020-07-27,810.0,810.0,777.599976,790.0,790.0,16107.0
263,2020-07-28,810.0,810.0,762.7529910000001,787.0,787.0,22620.0
264,2020-07-29,808.0,808.0,760.0,770.0,770.0,42335.0
265,2020-07-30,754.0,775.799988,734.2509769999999,748.0,748.0,38811.0
266,2020-07-31,750.0,772.5469969999999,739.400024,766.0,766.0,29338.0
267,2020-08-03,774.0,780.0,734.960022,768.0,768.0,71915.0
268,2020-08-04,740.0,764.9998780000001,740.0,748.0,748.0,15452.0
