,Date,Open,High,Low,Close,Adj Close,Volume
58,2019-10-04,45.0,45.599998,44.299999,45.0,45.0,27874.0
59,2019-10-07,45.0,44.255001,44.255001,45.0,45.0,4000.0
60,2019-10-08,45.0,44.200001,44.200001,45.0,45.0,450.0
61,2019-10-09,45.0,44.200001,44.200001,45.0,45.0,244.0
62,2019-10-10,45.5,45.73,45.0,45.5,45.5,20070.0
63,2019-10-11,45.5,45.5,45.5,45.5,45.5,0.0
64,2019-10-14,45.5,45.154999,45.154999,45.5,45.5,410.0
65,2019-10-15,45.5,45.154999,45.154999,45.5,45.5,648.0
66,2019-10-16,45.5,45.5,45.5,45.5,45.5,0.0
67,2019-10-17,45.5,45.154999,45.154999,45.5,45.5,8000.0
68,2019-10-18,45.5,45.0,45.0,45.5,45.5,22251.0
69,2019-10-21,45.5,45.700001,45.700001,45.5,45.5,11000.0
70,2019-10-22,45.5,45.5,45.5,45.5,45.5,0.0
71,2019-10-23,45.5,45.5,45.5,45.5,45.5,0.0
72,2019-10-24,45.5,45.5,45.5,45.5,45.5,0.0
73,2019-10-25,45.5,45.5,45.5,45.5,45.5,0.0
74,2019-10-28,45.5,45.5,45.5,45.5,45.5,0.0
75,2019-10-29,45.5,45.5,45.5,45.5,45.5,0.0
76,2019-10-30,45.5,45.0,45.0,45.5,45.5,5000.0
77,2019-10-31,45.5,45.700001,45.0,45.5,45.5,21478.0
78,2019-11-01,45.5,45.0,45.0,45.5,45.5,1245.0
79,2019-11-04,45.5,45.599998,45.599998,45.5,45.5,21916.0
80,2019-11-05,45.5,45.0,45.0,45.0,45.0,5000.0
81,2019-11-06,45.0,43.5,43.5,45.0,45.0,10000.0
82,2019-11-07,45.0,45.0,45.0,45.0,45.0,0.0
83,2019-11-08,45.0,45.0,45.0,45.0,45.0,0.0
84,2019-11-11,45.0,45.0,44.299999,45.0,45.0,2719.0
85,2019-11-12,45.0,44.400002,40.0,44.0,44.0,54000.0
86,2019-11-13,44.0,44.0,44.0,44.0,44.0,0.0
87,2019-11-14,44.0,44.0,44.0,44.0,44.0,0.0
88,2019-11-15,44.0,43.900002,43.0,44.0,44.0,12080.0
89,2019-11-18,44.0,44.18,43.0,44.0,44.0,14000.0
90,2019-11-19,44.0,44.0,44.0,44.0,44.0,0.0
91,2019-11-20,44.0,44.845001,41.0,44.0,44.0,47477.0
92,2019-11-21,44.0,43.0,43.0,44.0,44.0,3607703.0
93,2019-11-22,44.0,43.880001,43.880001,44.0,44.0,25000.0
94,2019-11-25,44.0,43.099998,43.099998,44.0,44.0,9218.0
95,2019-11-26,44.0,44.5,43.400002,44.0,44.0,58673.0
96,2019-11-27,44.0,44.0,44.0,44.0,44.0,0.0
97,2019-11-28,44.0,44.0,44.0,44.0,44.0,0.0
98,2019-11-29,44.0,44.0,44.0,44.0,44.0,0.0
99,2019-12-02,44.5,48.0,45.0,46.0,46.0,52511.0
100,2019-12-03,46.0,51.75,48.0,50.5,50.5,14834.0
101,2019-12-04,50.0,55.0,51.0,54.0,54.0,38650.0
102,2019-12-05,54.0,54.0,54.0,54.0,54.0,0.0
103,2019-12-06,54.0,53.0,53.0,53.5,53.5,2500.0
104,2019-12-09,53.5,53.049999,53.0,53.5,53.5,7300.0
105,2019-12-10,53.5,53.450001,53.0,53.5,53.5,10386.0
106,2019-12-11,53.5,53.400002,53.0,53.5,53.5,28230.0
107,2019-12-12,53.5,53.0,53.0,53.5,53.5,10000.0
108,2019-12-13,53.5,53.0,53.0,53.5,53.5,7586.0
109,2019-12-16,54.0,56.0,55.0,55.0,55.0,12919.0
110,2019-12-17,55.0,55.0,55.0,55.0,55.0,0.0
111,2019-12-18,55.0,55.799999,54.0,55.0,55.0,60000.0
112,2019-12-19,55.0,55.0,54.0,55.5,55.5,66081.0
113,2019-12-20,54.0,55.0,55.0,55.5,55.5,23386.0
114,2019-12-23,55.5,55.5,55.5,55.5,55.5,0.0
115,2019-12-24,55.5,57.0,56.0,58.0,58.0,3000.0
116,2019-12-27,58.0,58.0,58.0,58.0,58.0,0.0
117,2019-12-30,58.0,58.0,58.0,58.0,58.0,0.0
118,2019-12-31,58.0,56.060001,56.060001,57.5,57.5,3000.0
119,2020-01-02,57.5,57.5,57.5,57.5,57.5,0.0
120,2020-01-03,57.5,58.25,58.25,57.5,57.5,851.0
121,2020-01-06,57.5,57.5,57.5,57.5,57.5,0.0
122,2020-01-07,58.5,58.5,58.5,58.5,58.5,0.0
123,2020-01-08,58.5,57.0,55.0,57.5,57.5,75000.0
124,2020-01-09,57.5,58.099998,57.799999,57.5,57.5,25820.0
125,2020-01-10,57.5,57.5,57.5,57.5,57.5,0.0
126,2020-01-13,57.5,56.255001,56.255001,57.5,57.5,1000.0
127,2020-01-14,57.5,57.5,57.5,57.5,57.5,0.0
128,2020-01-15,57.5,57.5,57.5,57.5,57.5,0.0
129,2020-01-16,57.5,57.5,57.5,57.5,57.5,0.0
130,2020-01-17,57.5,58.0,56.0,57.5,57.5,29850.0
131,2020-01-20,57.5,59.0,58.939999,57.5,57.5,7837.0
132,2020-01-21,57.5,57.5,57.5,57.5,57.5,0.0
133,2020-01-22,57.5,59.0,58.0,57.5,57.5,10166.0
134,2020-01-23,57.5,59.0,59.0,58.5,58.5,4000.0
135,2020-01-24,58.5,58.5,58.5,58.5,58.5,0.0
136,2020-01-27,58.5,59.0,59.0,58.5,58.5,3684.0
137,2020-01-28,58.5,59.0,59.0,58.5,58.5,21850.0
138,2020-01-29,58.5,58.5,58.5,58.5,58.5,0.0
139,2020-01-30,58.5,58.5,58.5,58.5,58.5,99750.0
140,2020-01-31,58.5,58.5,58.5,58.5,58.5,0.0
141,2020-02-03,58.5,61.900002,61.900002,58.5,58.5,17000.0
142,2020-02-04,58.5,59.0,58.5,58.5,58.5,2027.0
143,2020-02-05,58.5,60.0,59.25,60.5,60.5,42500.0
144,2020-02-06,60.5,62.0,62.0,62.0,62.0,806.0
145,2020-02-07,62.0,61.040001000000004,60.0,60.0,60.0,34350.0
146,2020-02-10,60.0,60.0,60.0,60.0,60.0,0.0
147,2020-02-11,60.0,60.0,60.0,60.0,60.0,0.0
148,2020-02-12,62.0,65.0,60.0,65.0,65.0,75230.0
149,2020-02-13,65.0,65.0,64.199997,65.0,65.0,1937.0
150,2020-02-14,65.0,65.0,65.0,65.0,65.0,0.0
151,2020-02-17,65.0,64.199997,64.199997,65.0,65.0,1860.0
152,2020-02-18,65.0,67.0,65.599998,66.0,66.0,6364.0
153,2020-02-19,66.0,67.0,64.199997,65.0,65.0,37599.0
154,2020-02-20,65.0,65.0,65.0,65.0,65.0,4603.0
155,2020-02-21,65.0,64.25,64.25,65.0,65.0,500.0
156,2020-02-24,65.0,65.0,62.0,63.0,63.0,46500.0
157,2020-02-25,63.0,62.25,60.0,62.5,62.5,46895.0
158,2020-02-26,62.5,62.0,60.0,61.0,61.0,6822.0
159,2020-02-27,61.0,60.5,60.5,61.0,61.0,6600.0
160,2020-02-28,61.0,60.0,60.0,60.0,60.0,3352.0
161,2020-03-02,60.0,59.0,59.0,60.0,60.0,9000.0
162,2020-03-03,60.0,59.0,59.0,60.0,60.0,5000.0
163,2020-03-04,60.0,60.0,60.0,60.0,60.0,0.0
164,2020-03-05,60.0,60.5,60.0,60.0,60.0,19295.0
165,2020-03-06,60.0,61.0,61.0,60.5,60.5,50000.0
166,2020-03-09,60.5,60.0,60.0,61.0,61.0,50000.0
167,2020-03-10,61.0,60.0,60.0,61.0,61.0,2114.0
168,2020-03-11,61.0,61.0,61.0,61.0,61.0,0.0
169,2020-03-12,61.5,61.0,61.0,61.5,61.5,46626.0
170,2020-03-13,61.5,62.0,59.5,62.0,62.0,126286.0
171,2020-03-16,62.0,61.0,59.0,60.5,60.5,133286.0
172,2020-03-17,60.5,61.0,60.0,60.5,60.5,17560.0
173,2020-03-18,60.5,60.5,60.5,60.5,60.5,0.0
174,2020-03-19,60.5,61.0,61.0,61.5,61.5,2500.0
175,2020-03-20,61.5,61.099998,61.049999,61.5,61.5,1569.0
176,2020-03-23,61.5,60.0,60.0,61.5,61.5,55000.0
177,2020-03-24,61.5,62.700001,61.5,61.5,61.5,21550.0
178,2020-03-25,61.5,61.5,61.5,61.5,61.5,20000.0
179,2020-03-26,61.5,61.400002,61.0,62.5,62.5,18413.0
180,2020-03-27,62.5,62.5,62.5,62.5,62.5,0.0
181,2020-03-30,62.5,62.5,62.5,62.5,62.5,0.0
182,2020-03-31,62.5,61.0,60.0,62.5,62.5,29728.0
183,2020-04-01,62.5,61.0,61.0,62.5,62.5,10000.0
184,2020-04-02,62.5,62.5,62.5,62.5,62.5,0.0
185,2020-04-03,62.5,62.5,62.5,62.5,62.5,0.0
186,2020-04-06,62.5,61.0,61.0,62.0,62.0,6747.0
187,2020-04-07,63.5,63.5,63.5,63.5,63.5,0.0
188,2020-04-08,63.5,63.5,63.5,63.5,63.5,0.0
189,2020-04-09,63.5,62.0,62.0,63.5,63.5,16948.0
190,2020-04-14,63.5,63.5,63.5,63.5,63.5,0.0
191,2020-04-15,63.5,64.969002,64.969002,63.5,63.5,1510.0
192,2020-04-16,63.5,66.0,64.099998,65.0,65.0,7669.0
193,2020-04-17,65.0,66.5,66.0,65.5,65.5,9722.0
194,2020-04-20,65.5,65.5,65.5,65.5,65.5,0.0
195,2020-04-21,65.5,66.0,66.0,65.5,65.5,1000.0
196,2020-04-22,65.5,66.150002,66.150002,65.5,65.5,2500.0
197,2020-04-23,65.5,66.0,65.5,65.5,65.5,11973.0
198,2020-04-24,65.5,63.0,63.0,65.5,65.5,10000.0
199,2020-04-27,65.5,64.25,64.25,65.5,65.5,4000.0
200,2020-04-28,65.5,65.199997,65.199997,65.5,65.5,50.0
201,2020-04-29,65.5,65.199997,65.199997,65.5,65.5,5000.0
202,2020-04-30,65.5,64.0,64.0,65.0,65.0,1700.0
203,2020-05-01,65.0,65.0,65.0,65.0,65.0,1063.0
204,2020-05-04,65.0,65.0,65.0,65.0,65.0,0.0
205,2020-05-05,65.0,65.0,65.0,65.0,65.0,530.0
206,2020-05-06,65.0,64.0,64.0,65.0,65.0,450.0
207,2020-05-07,65.0,65.0,65.0,65.0,65.0,0.0
208,2020-05-11,65.0,65.0,64.0,65.0,65.0,122500.0
209,2020-05-12,65.0,65.0,65.0,65.0,65.0,0.0
210,2020-05-13,65.0,64.040001,64.040001,65.5,65.5,37.0
211,2020-05-14,65.5,63.782001,60.0,64.0,64.0,57260.0
212,2020-05-15,64.0,64.0,64.0,64.0,64.0,0.0
213,2020-05-18,64.0,64.0,64.0,64.0,64.0,23206.0
214,2020-05-19,64.0,64.0,64.0,64.0,64.0,0.0
215,2020-05-20,64.0,64.0,64.0,64.0,64.0,0.0
216,2020-05-21,64.0,63.400002,63.0,64.0,64.0,8278.0
217,2020-05-22,64.0,63.25,63.0,64.0,64.0,9000.0
218,2020-05-26,64.0,64.0,60.5,64.0,64.0,2100.0
219,2020-05-27,64.0,63.02,63.02,64.0,64.0,2000.0
220,2020-05-28,64.0,63.0,63.0,64.0,64.0,1500.0
221,2020-05-29,64.0,64.0,64.0,64.0,64.0,0.0
222,2020-06-01,64.0,64.0,64.0,64.0,64.0,5500.0
223,2020-06-02,64.0,64.0,64.0,64.0,64.0,0.0
224,2020-06-03,64.0,64.0,64.0,64.0,64.0,0.0
225,2020-06-04,64.0,64.0,64.0,64.0,64.0,4500.0
226,2020-06-05,64.0,64.0,61.099998,62.5,62.5,47047.0
227,2020-06-08,62.0,61.0,61.0,63.0,63.0,2500.0
228,2020-06-09,62.5,62.5,62.5,62.5,62.5,0.0
229,2020-06-10,62.5,62.5,62.5,62.5,62.5,0.0
230,2020-06-11,62.5,61.25,61.25,62.5,62.5,1300.0
231,2020-06-12,62.5,62.5,62.5,62.5,62.5,0.0
232,2020-06-15,62.5,62.5,62.5,62.5,62.5,0.0
233,2020-06-16,62.5,65.0,61.0,63.5,63.5,12450.0
234,2020-06-17,63.5,63.5,62.099998,63.5,63.5,10680.0
235,2020-06-18,63.5,65.0,65.0,63.5,63.5,5500.0
236,2020-06-19,63.5,64.0,62.509997999999996,63.5,63.5,12500.0
237,2020-06-22,63.5,63.900002,63.900002,63.5,63.5,2610.0
238,2020-06-23,63.5,63.799999,62.25,63.5,63.5,10236.0
239,2020-06-24,63.5,60.0,60.0,61.5,61.5,10000.0
240,2020-06-25,61.5,62.0,58.0,59.5,59.5,3240.0
241,2020-06-26,59.5,59.0,58.0,59.5,59.5,20407.0
242,2020-06-29,59.5,58.5,58.5,59.5,59.5,726.0
243,2020-06-30,60.5,61.0,59.0,59.5,59.5,3646.0
244,2020-07-01,59.5,60.0,60.0,59.5,59.5,1658.0
245,2020-07-02,59.5,59.5,59.5,59.5,59.5,0.0
246,2020-07-03,59.5,59.5,59.5,59.5,59.5,0.0
247,2020-07-06,59.5,60.0,60.0,59.5,59.5,453000.0
248,2020-07-07,59.5,59.5,59.5,59.5,59.5,0.0
249,2020-07-08,59.5,60.099998,58.060001,59.5,59.5,21622.0
250,2020-07-09,59.5,60.0,60.0,59.5,59.5,3483.0
251,2020-07-10,59.5,59.5,59.5,59.5,59.5,0.0
252,2020-07-13,60.5,60.0,60.0,59.5,59.5,3000.0
253,2020-07-14,64.5,65.5,65.0,64.5,64.5,567.0
254,2020-07-15,64.5,63.299999,63.299999,64.5,64.5,100.0
255,2020-07-16,64.5,64.25,61.0,65.0,65.0,42531.0
256,2020-07-17,62.099998,66.0,66.0,66.0,66.0,5000.0
257,2020-07-20,,,,,,
258,2020-07-21,65.0,66.900002,64.199997,65.0,65.0,3314.0
259,2020-07-22,65.0,70.0,66.0,66.0,66.0,34160.0
260,2020-07-23,66.0,70.0,65.5,65.5,65.5,12067.0
261,2020-07-24,69.0,71.0,68.154999,69.0,69.0,10262.0
262,2020-07-27,69.0,72.0,68.154999,72.0,72.0,12651.0
263,2020-07-28,72.0,74.0,74.0,72.0,72.0,2702.0
264,2020-07-29,72.0,76.5,74.0,75.0,75.0,17081.0
265,2020-07-30,75.0,74.099998,74.0,75.0,75.0,2941.0
266,2020-07-31,75.0,75.900002,75.900002,75.5,75.5,5270.0
267,2020-08-03,75.5,76.0,76.0,76.5,76.5,2500.0
268,2020-08-04,75.599998,78.0,75.599998,77.5,77.5,2924.0
