,Date,Open,High,Low,Close,Adj Close,Volume
47,2019-09-19,390.399994,392.221008,387.299988,388.600006,353.58511400000015,10080669.0
48,2019-09-20,388.399994,391.571014,388.0,389.399994,354.313019,18155483.0
49,2019-09-23,389.399994,389.899994,383.751007,388.100006,353.130157,16791818.0
50,2019-09-24,391.899994,394.40799,388.200012,388.200012,353.221161,12211347.0
51,2019-09-25,387.799988,390.100006,380.399994,387.5,352.584229,7029518.0
52,2019-09-26,387.399994,396.299988,386.845001,391.200012,355.950836,12663887.0
53,2019-09-27,393.799988,399.200012,392.808014,397.700012,361.865173,10162232.0
54,2019-09-30,396.899994,401.200012,396.899994,399.299988,363.320953,9699735.0
55,2019-10-01,400.299988,401.600006,392.5,394.0,358.498535,8356393.0
56,2019-10-02,390.600006,392.25,383.399994,384.899994,350.218475,11608493.0
57,2019-10-03,383.299988,384.5,376.799988,381.600006,347.215851,13320495.0
58,2019-10-04,381.899994,381.899994,376.299988,380.0,345.76001,8068435.0
59,2019-10-07,381.100006,381.700012,376.399994,377.899994,343.849213,9903916.0
60,2019-10-08,381.100006,381.100006,372.399994,375.0,341.2105410000001,10146644.0
61,2019-10-09,375.0,378.299988,373.200012,375.0,341.2105410000001,10896301.0
62,2019-10-10,378.0,381.600006,376.5,381.200012,346.851898,9893578.0
63,2019-10-11,386.399994,407.821991,382.200012,405.200012,368.689362,24540689.0
64,2019-10-14,404.200012,407.821991,382.553009,396.799988,361.046234,10786003.0
65,2019-10-15,401.200012,408.799988,397.0,406.399994,369.781219,17185593.0
66,2019-10-16,408.100006,412.679993,401.200012,408.5,371.692017,16083268.0
67,2019-10-17,408.200012,418.5,405.0,408.0,371.237061,17037123.0
68,2019-10-18,406.200012,420.600006,403.700012,412.200012,375.058624,26327143.0
69,2019-10-21,417.100006,423.39999400000005,416.039001,417.200012,379.608093,16833451.0
70,2019-10-22,418.899994,422.700012,417.100006,418.600006,380.881958,11541905.0
71,2019-10-23,416.799988,423.0,416.100006,421.5,383.52063,10278776.0
72,2019-10-24,421.39999400000005,428.279999,421.39999400000005,424.299988,386.068329,10468689.0
73,2019-10-25,424.39999400000005,425.799988,415.700012,420.89999400000005,382.974701,8030485.0
74,2019-10-28,421.299988,425.300995,415.799988,424.200012,385.977356,5854352.0
75,2019-10-29,425.39999400000005,425.700012,419.799988,423.600006,385.431427,7959503.0
76,2019-10-30,424.299988,424.700012,412.700012,416.399994,378.880188,9646024.0
77,2019-10-31,417.899994,417.899994,410.200012,415.200012,377.78833,12853257.0
78,2019-11-01,416.399994,419.700012,414.200012,419.700012,381.882843,5771845.0
79,2019-11-04,423.100006,425.5,421.299988,422.0,383.975586,6128584.0
80,2019-11-05,427.299988,432.5,424.350006,431.799988,392.892548,13285166.0
81,2019-11-06,432.0,432.89999400000005,425.39999400000005,428.700012,390.071899,6826871.0
82,2019-11-07,432.0,437.151001,430.970001,433.700012,394.621368,8797088.0
83,2019-11-08,431.5,433.0,427.60199000000006,430.700012,391.891693,8663171.0
84,2019-11-11,429.0,436.30999800000006,426.097992,435.100006,395.895203,7955977.0
85,2019-11-12,436.89999400000005,439.39999400000005,434.190002,438.39999400000005,398.897858,15765205.0
86,2019-11-13,435.39999400000005,436.799988,426.89999400000005,432.100006,393.165527,19209098.0
87,2019-11-14,433.700012,433.700012,428.39999400000005,431.0,392.164642,15200814.0
88,2019-11-15,434.700012,435.600006,427.200012,434.39999400000005,395.25827,7719261.0
89,2019-11-18,433.39999400000005,437.200012,410.0,414.5,377.151367,23777511.0
90,2019-11-19,416.799988,427.600006,414.700012,418.299988,380.608978,12114030.0
91,2019-11-20,410.0,412.100006,399.899994,403.5,367.142548,30527459.0
92,2019-11-21,400.799988,400.799988,394.700012,397.700012,361.865173,14169545.0
93,2019-11-22,391.799988,401.447998,391.100006,400.0,363.957916,13242703.0
94,2019-11-25,403.299988,404.799988,399.901001,403.299988,366.960541,12029426.0
95,2019-11-26,401.700012,404.809998,401.299988,401.799988,365.595703,16338046.0
96,2019-11-27,406.0,406.200012,400.549988,402.399994,366.141663,10434997.0
97,2019-11-28,402.0,403.351013,397.5,402.0,365.77771,8980714.0
98,2019-11-29,401.600006,406.5,399.299988,403.799988,367.415497,14029007.0
99,2019-12-02,406.700012,406.700012,397.5,398.399994,362.502075,13362793.0
100,2019-12-03,398.100006,403.299988,390.600006,393.299988,357.861603,18791607.0
101,2019-12-04,391.100006,396.100006,388.833008,395.399994,359.772369,8913589.0
102,2019-12-05,397.0,398.083008,390.899994,393.0,357.588654,9917197.0
103,2019-12-06,395.899994,400.0,393.799988,397.899994,362.047119,5996539.0
104,2019-12-09,398.399994,405.859985,397.399994,404.399994,367.961426,11430020.0
105,2019-12-10,405.0,406.700012,401.899994,404.0,367.597473,12345618.0
106,2019-12-11,404.299988,404.899994,397.700012,400.0,363.957916,13303063.0
107,2019-12-12,402.5,408.700012,400.600006,406.100006,369.50827,10354649.0
108,2019-12-13,420.0,427.89999400000005,415.799988,415.799988,378.334229,24352252.0
109,2019-12-16,419.399994,430.200012,418.100006,428.0,389.434967,16798595.0
110,2019-12-17,426.600006,428.410004,421.700012,425.89999400000005,387.52417,20464460.0
111,2019-12-18,425.100006,427.529999,422.799988,424.5,386.250336,8357933.0
112,2019-12-19,425.5,426.30999800000006,421.100006,421.299988,383.338654,19598428.0
113,2019-12-20,421.799988,423.600006,417.968994,419.200012,381.427887,24790256.0
114,2019-12-23,416.5,422.920013,415.899994,420.39999400000005,382.519745,9748415.0
115,2019-12-24,424.700012,424.700012,422.0,422.600006,384.521545,1870203.0
116,2019-12-27,422.700012,425.350006,421.0,422.200012,384.157593,3647476.0
117,2019-12-30,420.0,423.600006,420.0,420.200012,382.337799,3272544.0
118,2019-12-31,419.200012,421.80999800000006,418.0,418.700012,380.972961,1990106.0
119,2020-01-02,422.600006,427.299988,421.200012,423.600006,385.431427,6026499.0
120,2020-01-03,421.39999400000005,421.51001,415.820007,419.399994,381.609863,7823540.0
121,2020-01-06,417.0,417.309998,410.100006,414.0,376.696442,6610351.0
122,2020-01-07,415.899994,419.89999400000005,414.0,417.399994,379.79007,5775463.0
123,2020-01-08,416.100006,417.554993,411.5,416.100006,378.607208,7728790.0
124,2020-01-09,421.700012,422.100006,415.5,417.700012,380.063049,8585160.0
125,2020-01-10,420.0,420.0,411.519989,412.799988,375.604553,11705758.0
126,2020-01-13,414.0,419.769012,410.0,411.600006,374.512695,8055436.0
127,2020-01-14,413.100006,418.799988,408.404999,411.0,373.966736,9671383.0
128,2020-01-15,413.0,413.0,406.700012,408.5,371.692017,11308429.0
129,2020-01-16,410.299988,411.299988,403.700012,406.899994,370.236176,7672386.0
130,2020-01-17,408.799988,410.029999,405.699005,407.700012,370.964111,11084593.0
131,2020-01-20,407.700012,411.029999,405.899994,408.799988,371.964966,4631394.0
132,2020-01-21,407.0,414.799988,403.5,409.399994,372.510925,9532449.0
133,2020-01-22,411.399994,412.019989,407.25,410.299988,373.329803,7743235.0
134,2020-01-23,410.600006,411.410004,405.299988,406.5,369.872223,7793874.0
135,2020-01-24,409.299988,415.640015,408.579987,411.600006,374.512695,8385538.0
136,2020-01-27,406.0,406.299988,400.600006,402.700012,366.414642,15562608.0
137,2020-01-28,403.799988,410.429993,401.0,406.799988,370.145172,9505155.0
138,2020-01-29,408.0,410.399994,406.5,407.399994,370.691132,7998503.0
139,2020-01-30,403.0,407.01001,402.200012,405.5,368.962341,8872638.0
140,2020-01-31,406.5,407.600006,397.450012,398.399994,362.502075,12984861.0
141,2020-02-03,397.299988,403.600006,397.299988,401.399994,365.23175,7710965.0
142,2020-02-04,402.799988,407.200012,400.899994,401.799988,365.595703,13833178.0
143,2020-02-05,402.0,408.899994,400.200012,408.399994,371.601013,11138291.0
144,2020-02-06,412.600006,417.600006,409.0,409.0,372.146973,10558360.0
145,2020-02-07,408.299988,410.299988,405.399994,407.799988,371.055084,9432753.0
146,2020-02-10,407.100006,408.5,405.299988,406.700012,370.054199,8955574.0
147,2020-02-11,412.0,412.5,408.399994,410.600006,373.602783,7927018.0
148,2020-02-12,410.600006,413.399994,405.498993,412.399994,375.240601,8023613.0
149,2020-02-13,412.200012,413.799988,405.299988,410.200012,373.238831,8108737.0
150,2020-02-14,411.299988,414.5,409.799988,410.899994,373.875763,11075893.0
151,2020-02-17,413.700012,413.899994,411.0,412.799988,375.604553,4284028.0
152,2020-02-18,411.700012,413.0,406.600006,409.200012,372.328949,8307103.0
153,2020-02-19,410.899994,411.899994,406.799988,409.700012,372.783905,7329814.0
154,2020-02-20,409.600006,411.299988,405.5,406.200012,369.599274,9109289.0
155,2020-02-21,405.0,408.700012,402.100006,404.100006,367.688477,7471296.0
156,2020-02-24,397.700012,398.5,385.700012,389.5,354.404022,18194271.0
157,2020-02-25,393.0,395.065002,379.5,381.799988,347.397797,13721251.0
158,2020-02-26,379.0,382.799988,370.899994,379.899994,345.669006,11482635.0
159,2020-02-27,375.700012,375.700012,359.899994,364.700012,331.838623,16093632.0
160,2020-02-28,352.399994,364.700012,343.799988,350.799988,319.191071,27319074.0
161,2020-03-02,355.0,362.899994,339.600006,343.200012,312.275909,31669009.0
162,2020-03-03,349.600006,355.299988,346.0,346.0,314.823578,22815285.0
163,2020-03-04,351.899994,356.399994,345.600006,350.100006,318.554169,14357639.0
164,2020-03-05,372.0,430.403992,344.600006,351.600006,319.919006,25918251.0
165,2020-03-06,346.600006,348.600006,333.899994,343.0,312.0939029999999,21453441.0
166,2020-03-09,335.0,335.0,306.86499,308.0,280.247589,32391556.0
167,2020-03-10,316.600006,327.269989,310.100006,316.100006,287.6177370000001,29468542.0
168,2020-03-11,322.899994,329.899994,308.899994,311.0,282.977264,23270082.0
169,2020-03-12,295.5,297.591003,271.0,272.0,247.491379,28591976.0
170,2020-03-13,280.899994,292.600006,267.399994,271.600006,247.127426,26489419.0
171,2020-03-16,258.600006,263.799988,239.901993,251.100006,228.474579,27352679.0
172,2020-03-17,261.5,264.600006,234.399994,247.399994,225.107956,22071136.0
173,2020-03-18,239.199997,242.013,230.899994,235.300003,214.098236,17965214.0
174,2020-03-19,227.899994,232.809006,205.699997,218.800003,199.084976,41012753.0
175,2020-03-20,229.399994,237.600006,215.951996,231.600006,210.731628,53964758.0
176,2020-03-23,217.399994,231.199997,210.100006,211.0,191.987793,30641564.0
177,2020-03-24,221.5,242.600006,215.399994,242.600006,220.740479,25381791.0
178,2020-03-25,263.200012,269.5,245.100006,258.700012,235.389786,35983960.0
179,2020-03-26,248.600006,277.0,245.5,277.0,252.040848,21229354.0
180,2020-03-27,265.100006,276.27301,258.600006,268.5,244.30674700000003,26969408.0
181,2020-03-30,268.200012,276.27301,255.800003,267.799988,243.6698,16085417.0
182,2020-03-31,272.5,278.100006,258.673004,268.5,244.30674700000003,19357506.0
183,2020-04-01,251.100006,253.899994,240.199997,241.5,219.739578,24025747.0
184,2020-04-02,240.100006,255.100006,235.309998,249.699997,227.200714,14819292.0
185,2020-04-03,247.0,249.899994,230.199997,233.600006,212.55142200000003,22438769.0
186,2020-04-06,240.600006,255.5,240.600006,246.0,223.834106,24030346.0
187,2020-04-07,257.600006,284.200012,254.800003,266.700012,242.668945,24014628.0
188,2020-04-08,245.5,253.600006,239.005005,253.600006,230.749313,29919409.0
189,2020-04-09,259.0,271.5,257.039001,264.600006,240.758163,22669947.0
190,2020-04-14,269.299988,269.299988,252.699997,256.100006,233.024048,20842166.0
191,2020-04-15,256.399994,257.399994,241.80099500000003,243.100006,221.195419,20745978.0
192,2020-04-16,245.5,250.0,234.755005,241.100006,219.375641,18924009.0
193,2020-04-17,248.0,252.199997,243.300003,247.800003,225.47192400000003,16887380.0
194,2020-04-20,247.199997,251.199997,241.600006,243.399994,221.468384,13637234.0
195,2020-04-21,237.600006,243.899994,236.5,236.5,215.190109,21201651.0
196,2020-04-22,239.899994,240.800003,234.800003,237.5,216.100006,18841682.0
197,2020-04-23,232.699997,239.300003,232.100006,238.0,238.0,27429190.0
198,2020-04-24,233.600006,236.998993,227.401001,230.399994,230.399994,21666620.0
199,2020-04-27,236.399994,242.600006,235.199997,238.800003,238.800003,26848274.0
200,2020-04-28,240.100006,252.100006,240.100006,249.5,249.5,21549839.0
201,2020-04-29,249.800003,259.899994,248.399994,259.700012,259.700012,18272934.0
202,2020-04-30,262.100006,265.39099100000004,240.0,241.800003,241.800003,24944236.0
203,2020-05-01,236.0,239.899994,234.0,237.5,237.5,8510725.0
204,2020-05-04,235.0,235.899994,226.998001,228.899994,228.899994,29197443.0
205,2020-05-05,232.199997,237.300003,229.970001,234.800003,234.800003,13996626.0
206,2020-05-06,235.699997,243.600006,233.619995,239.199997,239.199997,27398180.0
207,2020-05-07,240.100006,247.699997,239.300003,247.300003,247.300003,15315471.0
208,2020-05-11,250.199997,251.699997,237.199997,242.199997,242.199997,13105294.0
209,2020-05-12,241.399994,249.300003,240.199997,245.0,245.0,12919412.0
210,2020-05-13,241.399994,243.199997,234.800003,235.399994,235.399994,13302141.0
211,2020-05-14,232.399994,234.80099500000003,220.800003,231.600006,231.600006,18577802.0
212,2020-05-15,234.399994,238.600006,225.699997,229.199997,229.199997,13722983.0
213,2020-05-18,233.800003,242.100006,232.179993,241.100006,241.100006,11040897.0
214,2020-05-19,245.199997,248.5,235.300003,239.5,239.5,12265832.0
215,2020-05-20,238.399994,240.5,231.699997,239.0,239.0,10847656.0
216,2020-05-21,243.399994,244.5,235.600006,237.0,237.0,16031309.0
217,2020-05-22,233.800003,239.5,229.600006,236.100006,236.100006,17969707.0
218,2020-05-26,243.699997,249.699997,241.5,248.399994,248.399994,16417334.0
219,2020-05-27,250.800003,267.700012,249.391998,262.600006,262.600006,28633923.0
220,2020-05-28,265.399994,271.799988,259.970001,261.899994,261.899994,15119104.0
221,2020-05-29,257.100006,262.0,245.600006,247.699997,247.699997,29099989.0
222,2020-06-01,251.899994,256.899994,249.899994,253.100006,253.100006,10105440.0
223,2020-06-02,255.600006,262.200012,253.100006,260.899994,260.899994,12146053.0
224,2020-06-03,265.600006,280.399994,263.200012,278.899994,278.899994,22644924.0
225,2020-06-04,277.200012,283.399994,272.540009,281.200012,281.200012,20251504.0
226,2020-06-05,290.0,298.820007,287.544006,296.299988,296.299988,21327150.0
227,2020-06-08,294.299988,303.197998,292.11499,296.799988,296.799988,28109567.0
228,2020-06-09,295.299988,295.799988,285.132996,290.100006,290.100006,19519816.0
229,2020-06-10,290.0,296.899994,282.080994,287.899994,287.899994,16778178.0
230,2020-06-11,277.5,280.899994,270.950012,275.5,275.5,19774812.0
231,2020-06-12,270.700012,283.100006,269.968994,276.5,276.5,14737590.0
232,2020-06-15,267.399994,280.899994,268.899994,278.299988,278.299988,14097302.0
233,2020-06-16,290.700012,293.899994,283.899994,288.100006,288.100006,17119593.0
234,2020-06-17,287.399994,289.660004,275.5,278.299988,278.299988,20377860.0
235,2020-06-18,278.399994,284.0,275.100006,278.799988,278.799988,9526116.0
236,2020-06-19,281.600006,282.0,277.0,278.700012,278.700012,47887105.0
237,2020-06-22,276.5,279.200012,271.700012,274.700012,274.700012,19032001.0
238,2020-06-23,276.600006,283.226013,274.799988,280.100006,280.100006,7241522.0
239,2020-06-24,279.299988,281.700012,268.899994,269.100006,269.100006,14975948.0
240,2020-06-25,267.399994,270.5,262.0,269.0,269.0,11268347.0
241,2020-06-26,273.299988,274.787994,268.601013,269.0,269.0,11769339.0
242,2020-06-29,266.799988,276.0,265.200012,273.899994,273.899994,16397067.0
243,2020-06-30,274.5,276.502991,271.200012,273.600006,273.600006,7049778.0
244,2020-07-01,275.5,277.299988,269.399994,273.299988,273.299988,9099654.0
245,2020-07-02,277.299988,281.600006,273.118011,278.700012,278.700012,10105286.0
246,2020-07-03,280.100006,281.928009,270.5,273.5,273.5,7097594.0
247,2020-07-06,279.700012,287.553009,279.700012,283.399994,283.399994,15993879.0
248,2020-07-07,282.700012,287.950989,280.899994,284.899994,284.899994,10032558.0
249,2020-07-08,282.899994,284.799988,280.798004,281.5,281.5,9738552.0
250,2020-07-09,284.5,286.200012,278.5,279.299988,279.299988,10770565.0
251,2020-07-10,278.0,283.399994,275.399994,282.799988,282.799988,8611740.0
252,2020-07-13,285.0,288.0,283.0,286.5,286.5,2195575.0
253,2020-07-14,283.600006,290.6489870000001,282.200012,289.299988,289.299988,8917879.0
254,2020-07-15,291.0,298.0,288.399994,294.0,294.0,11235232.0
255,2020-07-16,294.200012,296.700012,289.3989870000001,292.700012,292.700012,6724098.0
256,2020-07-17,292.700012,293.799988,287.45318599999996,290.902008,290.902008,2542168.0
257,2020-07-20,,,,,,
258,2020-07-21,294.799988,294.799988,289.700012,290.600006,290.600006,1182273.0
259,2020-07-22,288.899994,292.299988,286.700012,291.5,291.5,9448214.0
260,2020-07-23,292.799988,292.799988,285.299988,287.399994,287.399994,7967733.0
261,2020-07-24,282.0,284.303009,279.799988,281.0,281.0,13588014.0
262,2020-07-27,280.100006,280.571991,275.0,277.0,277.0,8316564.0
263,2020-07-28,278.0,280.899994,276.700012,279.5,279.5,6822653.0
264,2020-07-29,280.0,281.600006,276.5,278.0,278.0,4846538.0
265,2020-07-30,278.299988,278.299988,261.5,266.700012,266.700012,9314492.0
266,2020-07-31,267.100006,272.899994,263.700012,263.700012,263.700012,9235294.0
267,2020-08-03,264.799988,275.34899900000005,260.899994,273.899994,273.899994,10057743.0
268,2020-08-04,275.600006,280.600006,275.600006,278.5,278.5,7535883.0
