,Date,Open,High,Low,Close,Adj Close,Volume
83,2019-11-08,1206.0,1216.0,1182.0,1210.0,1170.7346189999996,1271340.0
84,2019-11-11,1212.0,1217.0,1168.0,1175.0,1136.870483,1730851.0
85,2019-11-12,1165.0,1171.5,1144.0,1159.5,1121.873291,1867693.0
86,2019-11-13,1166.5,1195.5,1166.0,1190.0,1151.383667,1295622.0
87,2019-11-14,1185.5,1204.5,1174.0,1177.0,1138.80542,976612.0
88,2019-11-15,1175.0,1191.0,1167.5,1169.5,1131.54895,1553435.0
89,2019-11-18,1170.0,1186.0,1160.5,1185.5,1147.029663,796992.0
90,2019-11-19,1183.0,1189.5,1166.0,1178.0,1139.773071,1199701.0
91,2019-11-20,1180.0,1185.050049,1165.0,1170.0,1132.032593,854753.0
92,2019-11-21,1161.5,1170.5,1158.0,1163.0,1125.259766,683377.0
93,2019-11-22,1163.5,1170.0,1157.5,1157.5,1119.938354,921120.0
94,2019-11-25,1159.5,1165.5,1147.5,1151.5,1114.133057,1157482.0
95,2019-11-26,1156.5,1164.5,1148.0,1154.0,1116.55188,2226304.0
96,2019-11-27,1164.0,1168.5,1150.5,1159.0,1121.389648,984978.0
97,2019-11-28,1156.5,1164.0,1150.0,1160.0,1122.357178,480728.0
98,2019-11-29,1157.0,1166.0,1150.5,1165.0,1127.194946,955996.0
99,2019-12-02,1159.5,1170.5,1156.5,1170.5,1132.516479,1907227.0
100,2019-12-03,1170.5,1197.5,1170.5,1192.0,1153.318726,2480797.0
101,2019-12-04,1193.0,1214.5,1184.5,1191.0,1152.351196,2181260.0
102,2019-12-05,1190.0,1219.5,1190.0,1194.0,1155.253906,1937872.0
103,2019-12-06,1204.5,1205.5,1190.0,1195.5,1156.7052,1388557.0
104,2019-12-09,1200.5,1200.5,1180.5,1183.0,1144.610718,786374.0
105,2019-12-10,1187.5,1188.5,1166.5,1170.5,1132.516479,1445777.0
106,2019-12-11,1173.5,1199.5,1171.5,1190.0,1151.383667,2453972.0
107,2019-12-12,1200.0,1223.0,1199.0,1204.0,1164.929321,1522526.0
108,2019-12-13,1197.0,1220.0,1156.0,1165.0,1127.194946,1926075.0
109,2019-12-16,1170.0,1183.5,1159.5,1178.0,1139.773071,1464369.0
110,2019-12-17,1183.0,1185.0,1160.0,1174.0,1135.902832,889300.0
111,2019-12-18,1179.5,1188.099976,1171.0,1175.0,1136.870483,1047006.0
112,2019-12-19,1183.5,1186.0,1159.0,1163.5,1125.743652,2374382.0
113,2019-12-20,1170.0,1174.0,1146.5,1148.0,1110.746582,2077403.0
114,2019-12-23,1159.5,1174.0,1157.0,1174.0,1135.902832,1069145.0
115,2019-12-24,1174.0,1185.0,1165.0,1170.0,1132.032593,214122.0
116,2019-12-27,1180.0,1196.5,1180.0,1189.5,1150.899902,1499641.0
117,2019-12-30,1194.5,1199.5,1181.0,1193.0,1154.286377,726521.0
118,2019-12-31,1175.0,1205.0,1175.0,1195.0,1156.221313,287677.0
119,2020-01-02,1205.0,1207.0,1187.0,1191.5,1152.834961,893140.0
120,2020-01-03,1205.0,1219.5,1200.0,1210.0,1170.7346189999996,1259153.0
121,2020-01-06,1220.5,1233.869995,1219.0,1221.5,1181.86145,1255377.0
122,2020-01-07,1225.5,1227.5,1203.719971,1207.0,1167.832031,1620749.0
123,2020-01-08,1220.0,1239.0,1198.0,1202.0,1162.994141,1643691.0
124,2020-01-09,1196.5,1213.5,1180.5,1209.0,1169.76709,1655809.0
125,2020-01-10,1215.0,1237.0,1206.0,1234.0,1193.955811,2766052.0
126,2020-01-13,1241.0,1243.5,1210.359985,1235.5,1195.407227,1502603.0
127,2020-01-14,1234.5,1245.0,1231.5,1241.0,1200.728638,1675784.0
128,2020-01-15,1244.5,1256.5,1239.0,1244.5,1204.115112,1719581.0
129,2020-01-16,1255.0,1255.0,1233.5,1236.0,1195.8908689999996,774442.0
130,2020-01-17,1239.0,1253.0,1236.5,1249.0,1208.4689939999996,931906.0
131,2020-01-20,1244.0,1262.0,1244.0,1260.5,1219.595947,963306.0
132,2020-01-21,1260.5,1265.469971,1248.5,1253.5,1212.822998,1028754.0
133,2020-01-22,1260.5,1269.0,1255.0,1262.0,1221.047241,1234010.0
134,2020-01-23,1282.5,1282.5,1245.5,1257.5,1216.693237,1281693.0
135,2020-01-24,1270.5,1274.0,1252.0,1266.0,1224.917358,1410697.0
136,2020-01-27,1266.0,1281.0,1262.5,1269.0,1227.820068,1544391.0
137,2020-01-28,1263.0,1273.0,1257.5,1261.0,1220.07959,1353160.0
138,2020-01-29,1261.5,1265.0,1242.0,1245.0,1204.598877,1580960.0
139,2020-01-30,1247.5,1269.0,1247.0,1266.0,1224.917358,2160806.0
140,2020-01-31,1276.0,1290.0,1270.0,1286.0,1244.268311,1770191.0
141,2020-02-03,1286.5,1304.0,1257.0,1257.0,1216.209473,1842512.0
142,2020-02-04,1259.0,1266.969971,1218.0,1222.5,1182.828979,2161376.0
143,2020-02-05,1222.0,1233.5,1202.0,1233.5,1193.472046,1302361.0
144,2020-02-06,1234.5,1261.5,1208.0,1260.0,1219.112061,1813002.0
145,2020-02-07,1267.5,1280.0,1255.5,1275.5,1234.109009,2092468.0
146,2020-02-10,1291.5,1297.0,1283.5,1286.0,1244.268311,1406432.0
147,2020-02-11,1297.5,1304.5,1290.0,1294.0,1252.008789,2326914.0
148,2020-02-12,1291.0,1293.0,1257.0,1271.0,1229.755127,1297193.0
149,2020-02-13,1276.0,1276.0,1257.5,1272.5,1246.298096,1396197.0
150,2020-02-14,1276.0,1276.0,1265.5,1272.5,1246.298096,1273348.0
151,2020-02-17,1280.0,1280.0,1258.5,1266.0,1239.932007,526931.0
152,2020-02-18,1267.5,1292.5,1265.5,1290.0,1263.437866,1907915.0
153,2020-02-19,1297.0,1329.0,1297.0,1310.5,1283.515747,1801672.0
154,2020-02-20,1321.0,1328.5,1304.0,1305.5,1278.618652,1518999.0
155,2020-02-21,1329.5,1350.5,1326.0,1344.0,1316.325928,1974306.0
156,2020-02-24,1354.0,1393.0,1335.0,1345.0,1317.305298,1970388.0
157,2020-02-25,1351.5,1356.0,1317.0,1320.0,1292.820068,1875323.0
158,2020-02-26,1321.0,1330.5,1304.5,1308.5,1281.556885,1402381.0
159,2020-02-27,1311.5,1330.0,1289.0,1294.5,1267.845215,2053520.0
160,2020-02-28,1259.0,1294.5,1172.0,1194.0,1169.414551,4038783.0
161,2020-03-02,1211.5,1246.5,1207.0,1221.5,1196.348267,2779345.0
162,2020-03-03,1226.5,1272.0,1221.5,1266.0,1239.932007,2024725.0
163,2020-03-04,1282.0,1302.0,1240.0,1298.0,1271.273071,3099444.0
164,2020-03-05,1286.5,1296.0,1262.5,1296.0,1269.314209,2596589.0
165,2020-03-06,1293.5,1332.0,1283.0,1298.0,1271.273071,3609575.0
166,2020-03-09,1267.0,1308.0,1240.0,1305.5,1278.618652,2870371.0
167,2020-03-10,1317.0,1341.0,1284.0,1299.0,1272.252441,5092864.0
168,2020-03-11,1300.0,1329.5,1288.5,1302.5,1275.68042,3123949.0
169,2020-03-12,1248.5,1299.5,1179.0,1190.0,1165.496948,3407569.0
170,2020-03-13,1230.5,1250.0,1195.0,1222.5,1197.327637,3891840.0
171,2020-03-16,1175.0,1207.0,1102.0,1109.5,1086.654419,4043770.0
172,2020-03-17,1126.5,1151.5,1030.0,1151.5,1127.789673,4006370.0
173,2020-03-18,1118.5,1143.5,1043.5,1092.0,1069.514771,3220542.0
174,2020-03-19,1084.0,1109.5,990.200012,1039.5,1018.095825,3060849.0
175,2020-03-20,1098.0,1217.0,1098.0,1166.5,1142.480835,6229478.0
176,2020-03-23,1100.0,1133.420044,1004.5,1131.5,1108.201416,4841232.0
177,2020-03-24,1150.0,1326.0,1131.5,1319.5,1292.330444,3685068.0
178,2020-03-25,1320.0,1346.0,1264.0,1271.5,1245.318726,2522328.0
179,2020-03-26,1260.0,1348.5,1225.0,1305.5,1278.618652,2711303.0
180,2020-03-27,1284.5,1330.0,1252.5,1299.5,1272.7421880000004,1791717.0
181,2020-03-30,1300.5,1411.0,1252.5,1376.5,1348.156738,2532179.0
182,2020-03-31,1403.0,1436.5,1252.5,1379.5,1351.094971,2836151.0
183,2020-04-01,1346.5,1404.5,1321.0,1323.0,1295.758301,2650101.0
184,2020-04-02,1319.0,1389.0,1319.0,1371.0,1342.769897,1369523.0
185,2020-04-03,1368.5,1409.0,1363.0,1369.0,1340.811157,1914175.0
186,2020-04-06,1377.5,1425.0,1377.5,1406.0,1377.049316,1890136.0
187,2020-04-07,1430.0,1457.0,1375.0,1390.5,1361.868408,2459540.0
188,2020-04-08,1375.0,1413.0,1375.0,1413.0,1383.905151,1661717.0
189,2020-04-09,1395.0,1522.0,1395.0,1510.0,1478.907837,2544212.0
190,2020-04-14,1540.0,1650.0,1540.0,1609.0,1575.869385,2922367.0
191,2020-04-15,1602.5,1618.030029,1507.5,1510.5,1479.397583,2955047.0
192,2020-04-16,1519.5,1617.0,1519.5,1547.5,1515.63562,2179768.0
193,2020-04-17,1561.5,1606.0,1503.0,1521.0,1489.681274,2510394.0
194,2020-04-20,1542.5,1546.0,1489.5,1546.0,1514.1665039999998,1288355.0
195,2020-04-21,1555.0,1601.75,1515.5,1528.5,1497.026855,1711270.0
196,2020-04-22,1565.5,1630.050049,1542.5,1627.5,1593.9884029999994,2218918.0
197,2020-04-23,1640.0,1728.5,1621.0,1700.0,1664.995605,2128456.0
198,2020-04-24,1687.0,1723.5,1670.099976,1673.5,1639.04126,1617815.0
199,2020-04-27,1690.0,1720.140015,1665.5,1665.5,1631.205933,2534800.0
200,2020-04-28,1669.0,1704.0,1655.130005,1674.0,1639.530884,1674345.0
201,2020-04-29,1680.0,1697.5,1630.5,1646.0,1612.107422,2056476.0
202,2020-04-30,1665.0,1697.5,1558.5,1632.5,1598.885498,1941351.0
203,2020-05-01,1590.0,1620.5,1570.0,1620.5,1587.132568,807425.0
204,2020-05-04,1620.5,1660.5,1605.5,1644.5,1610.638306,1591238.0
205,2020-05-05,1666.0,1671.5,1641.5,1671.5,1637.082397,1814174.0
206,2020-05-06,1626.0,1700.0,1626.0,1670.5,1636.103027,1217720.0
207,2020-05-07,1630.0,1675.0,1630.0,1644.0,1644.0,1846971.0
208,2020-05-11,1651.5,1669.0,1640.0,1658.0,1658.0,1871740.0
209,2020-05-12,1600.0,1626.030029,1575.5,1621.0,1621.0,3057596.0
210,2020-05-13,1602.5,1648.0,1599.0,1642.5,1642.5,2217580.0
211,2020-05-14,1600.0,1644.180054,1600.0,1634.5,1634.5,1775114.0
212,2020-05-15,1616.0,1719.4000239999998,1616.0,1685.0,1685.0,2796405.0
213,2020-05-18,1720.0,1758.0,1708.5,1719.0,1719.0,2320775.0
214,2020-05-19,1738.0,1751.5,1667.5,1711.0,1711.0,2516034.0
215,2020-05-20,1700.5,1751.5,1700.0,1737.0,1737.0,1531339.0
216,2020-05-21,1720.5,1734.0,1679.5,1691.5,1691.5,1501971.0
217,2020-05-22,1676.5,1713.0,1671.0,1700.0,1700.0,1442365.0
218,2020-05-26,1739.5,1739.5,1654.5,1654.5,1654.5,1539964.0
219,2020-05-27,1645.0,1648.5,1581.5,1610.5,1610.5,2298749.0
220,2020-05-28,1651.5,1679.4000239999998,1627.550049,1648.5,1648.5,2379712.0
221,2020-05-29,1645.0,1674.5,1606.0,1627.0,1627.0,4101891.0
222,2020-06-01,1635.0,1658.0,1601.5,1621.0,1621.0,810888.0
223,2020-06-02,1626.5,1639.0,1600.5,1603.5,1603.5,1085437.0
224,2020-06-03,1600.5,1600.5,1479.0,1498.0,1498.0,4476501.0
225,2020-06-04,1504.5,1531.0,1483.0,1497.0,1497.0,2349167.0
226,2020-06-05,1492.0,1498.0,1398.290039,1415.0,1415.0,2679298.0
227,2020-06-08,1429.5,1438.130005,1400.5,1428.5,1428.5,2038606.0
228,2020-06-09,1438.0,1472.0,1416.0,1463.5,1463.5,3328644.0
229,2020-06-10,1492.0,1504.0,1456.5,1504.0,1504.0,3220310.0
230,2020-06-11,1490.0,1555.619995,1490.0,1536.0,1536.0,2614400.0
231,2020-06-12,1518.0,1528.5,1485.0,1525.0,1525.0,2029471.0
232,2020-06-15,1475.699951,1552.25,1438.0,1468.5,1468.5,1941704.0
233,2020-06-16,1485.0,1495.5,1447.0,1464.0,1464.0,1709499.0
234,2020-06-17,1465.5,1487.0,1458.099976,1474.0,1474.0,1505298.0
235,2020-06-18,1482.0,1499.5,1468.5,1485.5,1485.5,950474.0
236,2020-06-19,1481.0,1530.0,1481.0,1530.0,1530.0,4161253.0
237,2020-06-22,1536.5,1560.0,1522.430054,1533.0,1533.0,3644143.0
238,2020-06-23,1535.0,1579.0,1530.0,1575.0,1575.0,2636676.0
239,2020-06-24,1580.5,1617.0,1568.5,1583.0,1583.0,2271234.0
240,2020-06-25,1609.5,1609.5,1535.0,1540.0,1540.0,1261837.0
241,2020-06-26,1549.0,1569.5,1535.0,1549.5,1549.5,1356974.0
242,2020-06-29,1555.5,1595.5,1555.0,1589.5,1589.5,1365961.0
243,2020-06-30,1603.0,1616.5,1583.5,1615.5,1615.5,1892734.0
244,2020-07-01,1610.0,1617.5,1560.5,1560.5,1560.5,2744483.0
245,2020-07-02,1569.0,1575.0,1523.5,1574.5,1574.5,1446319.0
246,2020-07-03,1580.0,1583.0,1550.5,1569.0,1569.0,1105082.0
247,2020-07-06,1572.0,1581.5,1559.0,1575.5,1575.5,2030957.0
248,2020-07-07,1580.0,1601.0,1560.0,1601.0,1601.0,1926957.0
249,2020-07-08,1581.0,1605.5,1570.0,1590.5,1590.5,4062368.0
250,2020-07-09,1598.0,1621.0,1586.0,1602.0,1602.0,2070416.0
251,2020-07-10,1600.0,1633.5,1576.0,1599.0,1599.0,3125707.0
252,2020-07-13,1617.0,1639.0,1601.5,1624.5,1624.5,575585.0
253,2020-07-14,1601.0,1605.5,1535.5,1587.5,1587.5,3002516.0
254,2020-07-15,1596.0,1627.0,1587.530029,1608.0,1608.0,1954077.0
255,2020-07-16,1611.5,1621.5,1590.0,1597.0,1597.0,1405849.0
256,2020-07-17,1597.5,1600.0,1583.5,1588.877441,1588.877441,438008.0
257,2020-07-20,,,,,,
258,2020-07-21,1660.0,1685.709961,1654.5,1674.5,1674.5,371063.0
259,2020-07-22,1678.5,1736.0,1678.5,1707.0,1707.0,3128501.0
260,2020-07-23,1737.5,1811.5,1726.589966,1811.5,1811.5,3371204.0
261,2020-07-24,1792.0,1825.5,1766.5,1805.0,1805.0,1914621.0
262,2020-07-27,1837.5,1960.5,1836.5,1932.5,1932.5,3046025.0
263,2020-07-28,1929.5,1948.5,1864.5,1900.5,1900.5,2589666.0
264,2020-07-29,1930.0,1950.0,1905.0,1920.0,1920.0,1556938.0
265,2020-07-30,1959.0,1959.0,1868.5,1876.5,1876.5,1637870.0
266,2020-07-31,1894.5,1941.5,1876.5,1895.0,1895.0,1772524.0
267,2020-08-03,1916.0,1941.5,1893.5,1937.5,1937.5,1198247.0
268,2020-08-04,1942.0,1955.0,1883.0,1927.5,1927.5,1683499.0
