,Date,Open,High,Low,Close,Adj Close,Volume
40,2019-09-10,740.0,742.0,725.427979,735.0,735.0,19574.0
41,2019-09-11,738.0,738.0,719.0,729.0,729.0,23257.0
42,2019-09-12,730.0,730.0,711.0,711.0,711.0,15526.0
43,2019-09-13,710.0,725.0,683.0,690.0,690.0,19725.0
44,2019-09-16,699.0,699.0,682.450012,684.0,684.0,78868.0
45,2019-09-17,682.0,686.0,664.0,672.0,672.0,55219.0
46,2019-09-18,686.0,686.0,661.0,661.0,661.0,26909.0
47,2019-09-19,675.0,675.0,660.0,663.0,663.0,353257.0
48,2019-09-20,665.0,670.0,660.0,670.0,670.0,218521.0
49,2019-09-23,660.0,676.0,652.0,660.0,660.0,8317.0
50,2019-09-24,652.0,653.0,645.0,648.0,648.0,49669.0
51,2019-09-25,643.0,647.900024,621.0,621.0,621.0,38627.0
52,2019-09-26,626.0,626.0,607.0,614.0,614.0,55249.0
53,2019-09-27,617.0,617.0,600.0,604.0,604.0,73750.0
54,2019-09-30,601.0,602.570984,592.0,593.0,593.0,9446.0
55,2019-10-01,593.0,594.0,573.0,580.0,580.0,27474.0
56,2019-10-02,574.0,574.197021,536.0,536.0,536.0,92554.0
57,2019-10-03,538.0,540.0,525.0,525.0,525.0,42194.0
58,2019-10-04,526.0,530.0,526.0,527.0,527.0,105986.0
59,2019-10-07,538.0,538.0,510.0,510.0,510.0,41310.0
60,2019-10-08,511.0,514.25,485.0,485.5,485.5,84533.0
61,2019-10-09,485.0,493.5,485.0,485.0,485.0,39776.0
62,2019-10-10,486.0,491.88501,481.0,485.0,485.0,32499.0
63,2019-10-11,495.0,521.0,486.25,519.0,519.0,38817.0
64,2019-10-14,517.0,519.0,486.25,518.0,518.0,30357.0
65,2019-10-15,522.0,538.0,501.0,538.0,538.0,53891.0
66,2019-10-16,544.0,548.0,528.0,528.0,528.0,155931.0
67,2019-10-17,530.0,530.0,517.5,523.0,523.0,37418.0
68,2019-10-18,518.0,525.0,515.0,517.0,517.0,24336.0
69,2019-10-21,516.0,519.0,513.0,515.0,515.0,29060.0
70,2019-10-22,512.0,516.0,509.0,510.0,510.0,742557.0
71,2019-10-23,520.0,530.0,509.0,515.0,515.0,43299.0
72,2019-10-24,520.0,520.0,504.0,510.0,510.0,662047.0
73,2019-10-25,504.0,505.0,483.0,487.5,487.5,103638.0
74,2019-10-28,483.0,505.0,450.0,460.0,460.0,65293.0
75,2019-10-29,469.0,478.0,464.350006,478.0,478.0,10779.0
76,2019-10-30,476.0,476.5,440.0,445.0,445.0,101117.0
77,2019-10-31,450.0,450.0,441.5,441.5,441.5,133247.0
78,2019-11-01,452.0,464.5,442.350006,464.5,464.5,159043.0
79,2019-11-04,466.5,479.68399000000005,456.0,472.0,472.0,54970.0
80,2019-11-05,479.0,493.5,463.0,468.0,468.0,28605.0
81,2019-11-06,467.0,483.429993,463.0,468.5,468.5,58633.0
82,2019-11-07,468.5,488.5,463.0,487.0,487.0,136400.0
83,2019-11-08,480.0,480.64999400000005,467.5,470.0,470.0,25682.0
84,2019-11-11,466.5,475.0,466.5,469.5,469.5,8264.0
85,2019-11-12,472.0,480.0,464.0,464.0,464.0,61229.0
86,2019-11-13,466.0,467.908997,456.0,456.0,456.0,37100.0
87,2019-11-14,456.0,458.25,423.0,435.0,435.0,53570.0
88,2019-11-15,434.0,439.287994,431.0,434.0,434.0,42914.0
89,2019-11-18,442.0,448.751007,430.0,440.0,440.0,71897.0
90,2019-11-19,435.0,441.0,426.0,426.5,426.5,62286.0
91,2019-11-20,427.5,431.954987,424.5,430.5,430.5,20693.0
92,2019-11-21,425.5,428.5,421.0,428.5,428.5,26473.0
93,2019-11-22,416.5,423.0,416.0,422.5,422.5,50417.0
94,2019-11-25,427.0,427.0,415.0,419.0,419.0,73773.0
95,2019-11-26,425.5,449.5,423.556,440.0,440.0,43737.0
96,2019-11-27,444.0,450.5,422.0,426.0,426.0,207752.0
97,2019-11-28,437.0,437.0,420.0,420.0,420.0,39363.0
98,2019-11-29,430.0,430.0,420.25,422.5,422.5,45118.0
99,2019-12-02,421.0,428.5,418.0,424.0,424.0,33511.0
100,2019-12-03,418.5,427.0,405.5,405.5,405.5,22191.0
101,2019-12-04,405.5,410.5,400.0,408.0,408.0,79484.0
102,2019-12-05,407.0,415.5,401.0,403.5,403.5,72024.0
103,2019-12-06,412.5,417.0,405.0,410.0,410.0,39095.0
104,2019-12-09,415.0,428.5,405.0,428.5,428.5,41751.0
105,2019-12-10,422.5,429.5,412.0,428.0,428.0,23601.0
106,2019-12-11,422.5,422.5,396.0,412.5,412.5,78715.0
107,2019-12-12,411.5,411.5,394.5,408.5,408.5,45651.0
108,2019-12-13,411.0,467.5,404.0,409.0,409.0,93847.0
109,2019-12-16,415.5,416.0,401.0,416.0,416.0,100469.0
110,2019-12-17,406.5,417.5,406.0,412.0,412.0,136601.0
111,2019-12-18,406.5,415.0,406.5,409.0,409.0,63278.0
112,2019-12-19,405.5,420.0,405.5,420.0,420.0,39202.0
113,2019-12-20,405.0,418.5,400.0,407.0,407.0,1053532.0
114,2019-12-23,416.5,417.5,406.5,409.5,409.5,253413.0
115,2019-12-24,407.5,411.959991,405.5,408.0,408.0,103827.0
116,2019-12-27,408.5,416.5,408.0,410.0,410.0,58457.0
117,2019-12-30,409.5,422.5,408.0,419.5,419.5,80226.0
118,2019-12-31,414.0,421.630005,412.279999,414.0,414.0,2361.0
119,2020-01-02,417.5,431.0,413.5,431.0,431.0,45542.0
120,2020-01-03,423.5,445.5,422.23999,445.5,445.5,97752.0
121,2020-01-06,448.5,449.0,440.0,440.0,440.0,151005.0
122,2020-01-07,450.0,454.0,440.0,440.0,440.0,61312.0
123,2020-01-08,440.0,450.0,440.0,450.0,450.0,157071.0
124,2020-01-09,441.5,450.0,440.0,441.0,441.0,40976.0
125,2020-01-10,440.0,449.5,440.0,440.0,440.0,20920.0
126,2020-01-13,440.0,447.0,440.0,441.0,441.0,165222.0
127,2020-01-14,450.0,450.0,440.0,440.0,440.0,151778.0
128,2020-01-15,440.0,450.0,440.0,450.0,450.0,96594.0
129,2020-01-16,447.5,450.0,440.0,450.0,450.0,110526.0
130,2020-01-17,441.5,450.0,441.5,450.0,450.0,15274.0
131,2020-01-20,445.0,449.14999400000005,438.0,445.5,445.5,5472.0
132,2020-01-21,444.0,444.0,440.0,443.0,443.0,9498.0
133,2020-01-22,438.5,444.5,431.911987,444.5,444.5,31161.0
134,2020-01-23,434.5,436.0,427.0,427.0,427.0,62875.0
135,2020-01-24,429.0,432.11499,429.0,429.0,429.0,2069.0
136,2020-01-27,423.5,425.630005,407.25,412.5,412.5,64032.0
137,2020-01-28,420.0,420.0,408.299988,417.75,417.75,8484.0
138,2020-01-29,415.0,417.0,410.0,415.0,415.0,26267.0
139,2020-01-30,409.5,422.0,409.0,411.0,411.0,26070.0
140,2020-01-31,411.5,416.147003,409.0,411.0,411.0,44339.0
141,2020-02-03,419.5,419.5,409.160004,414.0,414.0,51452.0
142,2020-02-04,409.0,417.5,409.0,412.0,412.0,40594.0
143,2020-02-05,409.5,414.0,409.0,410.0,410.0,117034.0
144,2020-02-06,411.0,415.0,411.0,413.0,413.0,19103.0
145,2020-02-07,409.0,418.0,409.0,418.0,418.0,96552.0
146,2020-02-10,420.0,420.0,410.0,412.0,412.0,9360.0
147,2020-02-11,409.5,416.0,406.5,406.5,406.5,21187.0
148,2020-02-12,414.0,414.0,406.640015,411.0,411.0,4408.0
149,2020-02-13,406.5,415.5,406.5,415.5,415.5,11921.0
150,2020-02-14,410.0,416.0,410.0,416.0,416.0,17232.0
151,2020-02-17,423.0,423.0,400.0,412.0,412.0,107319.0
152,2020-02-18,410.0,410.0,405.0,410.0,410.0,364802.0
153,2020-02-19,405.5,411.0,401.299988,410.0,410.0,14017.0
154,2020-02-20,411.0,411.0,398.065002,405.0,405.0,7757.0
155,2020-02-21,408.0,410.0,399.5,410.0,410.0,14614.0
156,2020-02-24,401.5,401.5,382.0,385.0,385.0,27521.0
157,2020-02-25,398.0,398.325012,381.309998,387.5,387.5,15282.0
158,2020-02-26,385.5,385.5,350.0,356.0,356.0,27372.0
159,2020-02-27,349.5,351.375,327.5,327.5,327.5,534587.0
160,2020-02-28,320.5,342.5,263.0,312.0,312.0,49575.0
161,2020-03-02,318.0,346.0,255.5,279.0,279.0,37528.0
162,2020-03-03,285.5,324.5,270.0,271.0,271.0,77144.0
163,2020-03-04,265.0,314.5,262.0,314.5,314.5,34551.0
164,2020-03-05,302.0,326.660004,219.0,305.0,305.0,78545.0
165,2020-03-06,302.5,316.980011,290.0,292.5,292.5,33075.0
166,2020-03-09,292.5,292.5,292.5,292.5,292.5,0.0
167,2020-03-10,249.0,270.179993,240.0,240.0,240.0,1822509.0
168,2020-03-11,243.0,246.75999500000003,225.0,233.5,233.5,73958.0
169,2020-03-12,224.5,228.100006,191.289993,198.0,198.0,97760.0
170,2020-03-13,202.0,202.0,170.0,170.0,170.0,79837.0
171,2020-03-16,168.800003,168.800003,139.399994,144.199997,144.199997,67056.0
172,2020-03-17,143.0,145.399994,133.399994,135.0,135.0,40562.0
173,2020-03-18,132.0,136.380005,123.800003,125.400002,125.400002,95436.0
174,2020-03-19,123.800003,123.800003,108.0,109.0,109.0,71905.0
175,2020-03-20,111.800003,157.350006,111.800003,155.199997,155.199997,119787.0
176,2020-03-23,150.0,151.199997,143.429993,149.0,149.0,77083.0
177,2020-03-24,150.399994,157.399994,148.020004,156.800003,156.800003,113205.0
178,2020-03-25,157.199997,163.399994,157.199997,160.0,160.0,58344.0
179,2020-03-26,157.0,161.740005,149.199997,153.199997,153.199997,34864.0
180,2020-03-27,153.199997,156.199997,149.399994,150.800003,150.800003,44089.0
181,2020-03-30,146.199997,154.899994,145.199997,147.0,147.0,7147.0
182,2020-03-31,145.399994,154.899994,135.800003,146.0,146.0,51507.0
183,2020-04-01,142.0,144.419998,138.399994,138.399994,138.399994,32905.0
184,2020-04-02,138.199997,153.899994,125.800003,153.199997,153.199997,145157.0
185,2020-04-03,149.800003,160.600006,149.399994,160.600006,160.600006,69517.0
186,2020-04-06,170.0,173.0,164.925003,171.199997,171.199997,19183.0
187,2020-04-07,179.399994,183.449997,163.800003,168.800003,168.800003,168453.0
188,2020-04-08,165.199997,174.199997,164.809998,174.199997,174.199997,36237.0
189,2020-04-09,170.0,171.600006,165.0,171.600006,171.600006,28054.0
190,2020-04-14,174.0,174.0,164.399994,166.600006,166.600006,47168.0
191,2020-04-15,168.0,170.0,164.955002,165.399994,165.399994,31174.0
192,2020-04-16,164.800003,168.0,159.600006,161.199997,161.199997,11229.0
193,2020-04-17,161.399994,164.199997,156.199997,163.800003,163.800003,32924.0
194,2020-04-20,158.199997,162.5,140.899994,148.199997,148.199997,55844.0
195,2020-04-21,144.0,164.600006,142.0,164.600006,164.600006,37691.0
196,2020-04-22,168.399994,168.399994,145.600006,153.800003,153.800003,21248.0
197,2020-04-23,150.0,171.360001,150.0,160.0,160.0,64509.0
198,2020-04-24,159.199997,161.0,153.0,160.0,160.0,90509.0
199,2020-04-27,157.0,160.0,157.0,158.600006,158.600006,73659.0
200,2020-04-28,160.0,160.0,142.800003,153.0,153.0,58769.0
201,2020-04-29,150.600006,155.5,148.0,150.0,150.0,25554.0
202,2020-04-30,154.399994,157.800003,148.21000700000005,151.199997,151.199997,67033.0
203,2020-05-01,156.199997,220.0,151.578995,220.0,220.0,301048.0
204,2020-05-04,217.0,270.390015,212.5,254.0,254.0,352377.0
205,2020-05-05,250.0,264.0,238.070007,240.0,240.0,358819.0
206,2020-05-06,236.5,239.38499500000003,212.121002,235.0,235.0,475978.0
207,2020-05-07,232.5,246.0,229.0,246.0,246.0,4110815.0
208,2020-05-11,240.0,262.5,236.0,260.0,260.0,368073.0
209,2020-05-12,256.0,263.0,256.0,263.0,263.0,82853.0
210,2020-05-13,262.5,263.0,256.0,261.0,261.0,104678.0
211,2020-05-14,255.0,265.5,253.882004,265.5,265.5,1341451.0
212,2020-05-15,265.5,284.51001,265.5,277.0,277.0,33955.0
213,2020-05-18,276.5,286.0299990000001,275.0,280.5,280.5,361227.0
214,2020-05-19,282.0,290.5,276.0,290.5,290.5,103006.0
215,2020-05-20,283.5,294.936005,280.5,289.0,289.0,47322.0
216,2020-05-21,290.0,297.0,286.0,294.5,294.5,62940.0
217,2020-05-22,296.5,309.0,293.0,300.5,300.5,68347.0
218,2020-05-26,304.0,306.5,298.0,305.5,305.5,274673.0
219,2020-05-27,302.0,317.0,302.0,314.5,314.5,376904.0
220,2020-05-28,304.0,314.0,304.0,307.0,307.0,116060.0
221,2020-05-29,312.0,334.0,305.019989,318.5,318.5,361990.0
222,2020-06-01,320.5,320.5,313.0,315.0,315.0,22742.0
223,2020-06-02,315.5,324.963013,315.0,322.0,322.0,340110.0
224,2020-06-03,320.0,327.0,320.0,325.0,325.0,33923.0
225,2020-06-04,330.5,330.5,325.0,325.0,325.0,553751.0
226,2020-06-05,325.0,329.920013,325.0,325.0,325.0,37146.0
227,2020-06-08,325.0,335.5,325.0,332.5,332.5,127064.0
228,2020-06-09,324.5,332.041992,324.5,332.0,332.0,112449.0
229,2020-06-10,332.0,339.0,332.0,333.5,333.5,96443.0
230,2020-06-11,334.0,337.399994,333.0,335.0,335.0,313890.0
231,2020-06-12,335.0,337.5,332.5,333.0,333.0,342812.0
232,2020-06-15,325.0,337.980988,329.0299990000001,337.0,337.0,515649.0
233,2020-06-16,335.5,350.0,334.0,345.0,345.0,273217.0
234,2020-06-17,350.5,355.140015,340.5,351.0,351.0,219721.0
235,2020-06-18,350.0,357.0,347.19101,357.0,357.0,131257.0
236,2020-06-19,356.5,362.0,353.5,360.0,360.0,260086.0
237,2020-06-22,360.0,367.630005,360.0,364.0,364.0,58505.0
238,2020-06-23,366.0,366.130005,364.0,364.0,364.0,9295.0
239,2020-06-24,362.0,365.5,362.0,365.5,365.5,62732.0
240,2020-06-25,360.0,368.0,359.5,365.5,365.5,94966.0
241,2020-06-26,365.0,368.0,358.88198900000015,365.0,365.0,177504.0
242,2020-06-29,368.0,379.0,364.0,379.0,379.0,1174766.0
243,2020-06-30,373.0,382.5,370.5,375.0,375.0,430672.0
244,2020-07-01,356.5,377.5,289.339996,325.0,325.0,84747.0
245,2020-07-02,334.5,346.0,316.0,324.0,324.0,27342.0
246,2020-07-03,320.5,324.984985,320.0,320.0,320.0,44730.0
247,2020-07-06,323.0,328.5,320.0,325.0,325.0,63435.0
248,2020-07-07,319.5,324.700012,316.0,320.0,320.0,6828.0
249,2020-07-08,322.0,323.200012,320.0,321.0,321.0,697922.0
250,2020-07-09,316.5,323.0,309.5,309.5,309.5,27925.0
251,2020-07-10,309.5,310.0,288.0,292.5,292.5,52497.0
252,2020-07-13,292.5,319.0,292.5,308.5,308.5,5898.0
253,2020-07-14,292.5,299.0,289.0,293.0,293.0,51364.0
254,2020-07-15,291.0,295.0,280.833008,290.0,290.0,19945.0
255,2020-07-16,287.0,290.0,287.0,288.0,288.0,43062.0
256,2020-07-17,285.454987,285.454987,285.454987,285.454987,285.454987,1650.0
257,2020-07-20,,,,,,
258,2020-07-21,288.5,288.5,280.5,280.5,280.5,1244.0
259,2020-07-22,286.0,292.5,283.0,292.5,292.5,14561.0
260,2020-07-23,289.5,293.5,283.0,290.0,290.0,9845.0
261,2020-07-24,285.5,286.442993,275.0,275.0,275.0,78223.0
262,2020-07-27,277.0,278.88501,252.19900499999997,268.5,268.5,54109.0
263,2020-07-28,266.5,270.0,241.5,241.5,241.5,96904.0
264,2020-07-29,239.5,243.520004,207.979996,216.5,216.5,104665.0
265,2020-07-30,218.0,240.5,218.0,233.5,233.5,58908.0
266,2020-07-31,234.5,245.0,225.0,239.5,239.5,73934.0
267,2020-08-03,245.5,314.0,239.0,280.0,280.0,67247.0
268,2020-08-04,279.893738,298.0,270.0,270.0,270.0,22162.0
