,Date,Open,High,Low,Close,Adj Close,Volume
44,2019-09-16,3.0,3.0,3.0,3.0,3.0,0.0
45,2019-09-17,3.0,3.2,2.7,3.05,3.05,250001.0
46,2019-09-18,3.05,3.275,2.8,3.05,3.05,110027.0
47,2019-09-19,3.05,3.1,3.095,3.05,3.05,106704.0
48,2019-09-20,3.05,3.05,3.05,3.05,3.05,0.0
49,2019-09-23,3.05,3.05,3.05,3.05,3.05,0.0
50,2019-09-24,3.05,3.05,3.05,3.05,3.05,0.0
51,2019-09-25,3.05,3.05,3.05,3.05,3.05,0.0
52,2019-09-26,3.05,3.05,3.05,3.05,3.05,0.0
53,2019-09-27,3.05,2.8,2.55,2.85,2.85,423503.0
54,2019-09-30,2.85,2.85,2.85,2.85,2.85,0.0
55,2019-10-01,2.85,2.97,2.97,2.85,2.85,90912.0
56,2019-10-02,2.85,3.0,2.7,2.9,2.9,150000.0
57,2019-10-03,2.9,2.9,2.9,2.9,2.9,0.0
58,2019-10-04,2.9,2.9,2.9,2.9,2.9,0.0
59,2019-10-07,2.9,2.7,2.7,2.9,2.9,2800.0
60,2019-10-08,2.9,2.9,2.9,2.9,2.9,0.0
61,2019-10-09,2.9,2.9,2.9,2.9,2.9,0.0
62,2019-10-10,2.9,2.98,2.7,2.9,2.9,7855.0
63,2019-10-11,2.9,2.9,2.9,2.9,2.9,0.0
64,2019-10-14,2.9,2.9,2.9,2.9,2.9,0.0
65,2019-10-15,2.9,2.98,2.98,2.9,2.9,1611.0
66,2019-10-16,2.9,2.9,2.9,2.9,2.9,0.0
67,2019-10-17,2.9,2.9,2.9,2.9,2.9,0.0
68,2019-10-18,2.9,2.7,2.7,2.9,2.9,10000.0
69,2019-10-21,2.9,2.9,2.9,2.9,2.9,0.0
70,2019-10-22,2.9,2.9,2.9,2.9,2.9,0.0
71,2019-10-23,2.9,2.9,2.9,2.9,2.9,0.0
72,2019-10-24,2.9,2.6,2.4,2.8,2.8,147231.0
73,2019-10-25,2.8,2.6,2.6,2.75,2.75,8000.0
74,2019-10-28,2.75,2.75,2.75,2.75,2.75,0.0
75,2019-10-29,2.75,2.75,2.75,2.75,2.75,0.0
76,2019-10-30,2.75,2.654,2.654,2.75,2.75,376.0
77,2019-10-31,2.75,2.75,2.75,2.75,2.75,0.0
78,2019-11-01,2.75,2.3,2.3,2.55,2.55,400000.0
79,2019-11-04,2.55,2.5,2.4,2.45,2.45,78000.0
80,2019-11-05,2.45,2.45,2.45,2.45,2.45,0.0
81,2019-11-06,2.45,2.45,2.45,2.45,2.45,0.0
82,2019-11-07,2.45,2.45,2.45,2.45,2.45,0.0
83,2019-11-08,2.45,2.3,2.1,2.25,2.25,124979.0
84,2019-11-11,2.25,2.05,2.05,2.25,2.25,4656.0
85,2019-11-12,2.25,2.25,2.25,2.25,2.25,0.0
86,2019-11-13,2.25,2.375,2.02,2.25,2.25,54852.0
87,2019-11-14,2.25,2.35,2.35,2.25,2.25,2043.0
88,2019-11-15,2.25,2.25,2.25,2.25,2.25,0.0
89,2019-11-18,2.25,2.0,2.0,2.25,2.25,15000.0
90,2019-11-19,2.25,2.33,2.33,2.25,2.25,6866.0
91,2019-11-20,2.25,2.25,2.25,2.25,2.25,0.0
92,2019-11-21,2.25,2.33,2.33,2.25,2.25,265.0
93,2019-11-22,2.25,2.0,2.0,2.25,2.25,26061.0
94,2019-11-25,2.25,2.1,1.75,2.05,2.05,110226.0
95,2019-11-26,2.05,2.08,1.9,2.05,2.05,30452.0
96,2019-11-27,2.05,2.07,2.07,2.05,2.05,30000.0
97,2019-11-28,2.05,2.05,2.05,2.05,2.05,0.0
98,2019-11-29,2.05,2.05,2.05,2.05,2.05,0.0
99,2019-12-02,2.05,2.075,2.075,2.05,2.05,4821.0
100,2019-12-03,2.05,2.05,2.05,2.05,2.05,0.0
101,2019-12-04,2.05,2.05,2.05,2.05,2.05,0.0
102,2019-12-05,2.05,2.05,2.05,2.05,2.05,0.0
103,2019-12-06,2.05,2.05,2.05,2.05,2.05,0.0
104,2019-12-09,2.5,4.5,2.2,2.65,2.65,17845908.0
105,2019-12-10,2.65,2.8,1.9,2.15,2.15,4547392.0
106,2019-12-11,2.15,2.2,1.9,2.1,2.1,5156069.0
107,2019-12-12,2.1,2.01,1.6669999999999998,1.8,1.8,1237987.0
108,2019-12-13,1.8,1.97,1.63,1.9,1.9,2064015.0
109,2019-12-16,1.9,2.3,1.825,2.2,2.2,9114096.0
110,2019-12-17,2.2,2.27,1.91,2.05,2.05,1841616.0
111,2019-12-18,2.05,2.1,1.8,2.0,2.0,843921.0
112,2019-12-19,2.0,2.0,1.8,1.95,1.95,1356261.0
113,2019-12-20,1.95,2.05,1.825,1.95,1.95,517925.0
114,2019-12-23,1.95,1.97,1.825,1.9,1.9,183844.0
115,2019-12-24,1.9,1.97,1.9,1.95,1.95,543762.0
116,2019-12-27,1.95,1.99,1.815,1.95,1.95,266110.0
117,2019-12-30,1.95,1.95,1.95,1.95,1.95,0.0
118,2019-12-31,1.95,2.0,1.9,2.0,2.0,88636.0
119,2020-01-02,2.0,2.02,1.9,1.95,1.95,416094.0
120,2020-01-03,1.95,1.825,1.825,1.95,1.95,28207.0
121,2020-01-06,1.95,2.0,1.826,1.95,1.95,460686.0
122,2020-01-07,1.95,2.02,2.0,1.95,1.95,169510.0
123,2020-01-08,1.95,2.0,1.828,1.95,1.95,114500.0
124,2020-01-09,1.95,2.0,1.831,1.95,1.95,48398.0
125,2020-01-10,1.95,1.999,1.835,1.95,1.95,217305.0
126,2020-01-13,1.95,1.95,1.95,1.95,1.95,0.0
127,2020-01-14,1.95,1.838,1.8,1.95,1.95,321666.0
128,2020-01-15,1.95,1.97,1.8,1.95,1.95,6592.0
129,2020-01-16,1.95,2.0,1.97,1.95,1.95,15100.0
130,2020-01-17,1.95,1.97,1.8,1.95,1.95,55558.0
131,2020-01-20,1.95,1.99,1.8,1.95,1.95,56785.0
132,2020-01-21,1.95,1.989,1.8,1.95,1.95,39702.0
133,2020-01-22,1.95,1.98,1.85,1.95,1.95,14406.0
134,2020-01-23,1.95,1.95,1.95,1.95,1.95,0.0
135,2020-01-24,1.95,1.85,1.8,1.9,1.9,151000.0
136,2020-01-27,1.9,1.8,1.8,1.9,1.9,21392.0
137,2020-01-28,1.9,1.8,1.8,1.9,1.9,16000.0
138,2020-01-29,1.9,1.9,1.9,1.9,1.9,0.0
139,2020-01-30,1.9,1.9,1.9,1.9,1.9,0.0
140,2020-01-31,1.9,1.8,1.8,1.9,1.9,1705.0
141,2020-02-03,1.9,1.9,1.9,1.9,1.9,51992.0
142,2020-02-04,1.9,2.0,1.9,1.95,1.95,62505.0
143,2020-02-05,1.95,1.95,1.95,1.95,1.95,0.0
144,2020-02-06,1.95,1.9,1.8,1.9,1.9,144120.0
145,2020-02-07,1.9,2.2,2.0,2.15,2.15,1593559.0
146,2020-02-10,2.15,2.15,2.15,2.15,2.15,0.0
147,2020-02-11,2.15,2.15,2.15,2.15,2.15,0.0
148,2020-02-12,2.1,2.2,2.0,2.1,2.1,10000.0
149,2020-02-13,2.1,2.1,2.1,2.1,2.1,0.0
150,2020-02-14,2.1,2.2,2.0,2.15,2.15,211344.0
151,2020-02-17,2.15,2.0,2.0,2.1,2.1,53955.0
152,2020-02-18,2.1,1.9,1.9,2.1,2.1,158260.0
153,2020-02-19,2.1,2.1,1.9,2.05,2.05,111335.0
154,2020-02-20,2.05,2.18,2.0,2.15,2.15,273247.0
155,2020-02-21,2.15,2.15,2.15,2.15,2.15,0.0
156,2020-02-24,2.15,2.175,2.0,2.15,2.15,7671.0
157,2020-02-25,2.15,2.2,2.2,2.15,2.15,45000.0
158,2020-02-26,2.15,2.15,2.15,2.15,2.15,0.0
159,2020-02-27,2.15,2.0,2.0,2.15,2.15,17277.0
160,2020-02-28,2.15,2.2,2.2,2.15,2.15,136000.0
161,2020-03-02,2.15,2.3,2.3,2.15,2.15,2173.0
162,2020-03-03,2.15,2.3,2.01,2.15,2.15,155941.0
163,2020-03-04,2.15,2.02,2.0,2.15,2.15,15638.0
164,2020-03-05,2.15,2.19,2.19,2.15,2.15,21509.0
165,2020-03-06,2.15,2.0,2.0,2.15,2.15,12793.0
166,2020-03-09,2.15,1.9,1.9,1.95,1.95,100000.0
167,2020-03-10,1.95,1.95,1.95,1.95,1.95,0.0
168,2020-03-11,1.95,1.95,1.95,1.95,1.95,0.0
169,2020-03-12,1.9,1.97,1.8,1.9,1.9,35766.0
170,2020-03-13,1.9,1.9,1.9,1.9,1.9,0.0
171,2020-03-16,1.9,1.95,1.72,1.9,1.9,227897.0
172,2020-03-17,1.9,1.6,1.5,1.7,1.7,116029.0
173,2020-03-18,1.7,1.7,1.7,1.7,1.7,0.0
174,2020-03-19,1.7,1.7,1.7,1.7,1.7,0.0
175,2020-03-20,1.7,1.8,1.8,1.7,1.7,24666.0
176,2020-03-23,1.7,1.7,1.7,1.7,1.7,0.0
177,2020-03-24,1.7,1.7,1.7,1.7,1.7,0.0
178,2020-03-25,1.7,1.8,1.8,1.7,1.7,94000.0
179,2020-03-26,1.7,1.9,1.5,1.7,1.7,216191.0
180,2020-03-27,1.7,1.7,1.7,1.7,1.7,0.0
181,2020-03-30,1.7,1.74,1.5,1.65,1.65,25143.0
182,2020-03-31,1.65,1.74,1.5,1.55,1.55,385000.0
183,2020-04-01,1.55,1.58,1.5,1.55,1.55,188449.0
184,2020-04-02,1.7,1.58,1.58,1.55,1.55,32009.0
185,2020-04-03,1.55,1.5,1.5,1.55,1.55,56912.0
186,2020-04-06,1.7,1.9,1.66,1.85,1.85,561012.0
187,2020-04-07,1.85,2.2,1.85,2.0,2.0,385093.0
188,2020-04-08,2.0,2.05,1.7,2.0,2.0,504813.0
189,2020-04-09,2.0,2.7,2.05,2.35,2.35,6754918.0
190,2020-04-14,2.4,2.7,2.1,2.3,2.3,3766961.0
191,2020-04-15,2.3,2.45,1.9,2.05,2.05,2480724.0
192,2020-04-16,2.05,2.28,1.9,2.1,2.1,1878147.0
193,2020-04-17,2.1,2.45,2.153,2.36,2.36,3573177.0
194,2020-04-20,2.36,2.42,2.03,2.2,2.2,1930094.0
195,2020-04-21,2.2,2.4,2.0,2.2,2.2,1477373.0
196,2020-04-22,2.2,2.375,2.01,2.26,2.26,1696970.0
197,2020-04-23,2.26,2.4,2.02,2.2,2.2,1096306.0
198,2020-04-24,2.2,2.25,1.9,2.06,2.06,968340.0
199,2020-04-27,2.06,2.2,1.92,2.11,2.11,507863.0
200,2020-04-28,2.11,4.0,1.92,3.0,3.0,15388680.0
201,2020-04-29,3.1,3.65,2.23,2.65,2.65,25094060.0
202,2020-04-30,2.65,3.39,2.2,2.82,2.82,7100493.0
203,2020-05-01,3.0,4.0,2.66,3.2,3.2,15661323.0
204,2020-05-04,3.2,4.0,2.895,3.1,3.1,14281842.0
205,2020-05-05,3.1,3.6,2.6,2.9,2.9,5999930.0
206,2020-05-06,2.9,3.4,2.6,2.95,2.95,5239065.0
207,2020-05-07,2.95,3.3,2.1,2.85,2.85,4356915.0
208,2020-05-11,2.85,3.0,2.15,2.65,2.65,4975414.0
209,2020-05-12,2.65,2.65,2.1,2.5,2.5,2418376.0
210,2020-05-13,2.5,2.75,1.6,2.5,2.5,3131292.0
211,2020-05-14,2.5,2.6,1.88,2.25,2.25,2905833.0
212,2020-05-15,2.25,2.49,1.856,2.4,2.4,2089884.0
213,2020-05-18,2.4,2.65,2.11,2.45,2.45,1503314.0
214,2020-05-19,2.45,2.485,2.1,2.4,2.4,340913.0
215,2020-05-20,2.4,2.425,1.85,2.2,2.2,2100708.0
216,2020-05-21,2.2,2.35,1.95,2.2,2.2,271334.0
217,2020-05-22,2.2,2.38,1.88,2.2,2.2,902843.0
218,2020-05-26,2.2,2.4,1.77,2.1,2.1,2564975.0
219,2020-05-27,2.1,2.44,2.0,2.25,2.25,1214753.0
220,2020-05-28,2.25,2.6,2.1,2.4,2.4,1497562.0
221,2020-05-29,2.5,2.8,1.87,2.45,2.45,5079660.0
222,2020-06-01,2.45,2.65,1.9,2.0,2.0,2303759.0
223,2020-06-02,2.2,2.1,1.71,2.05,2.05,3638777.0
224,2020-06-03,2.05,2.15,1.6,1.95,1.95,1507239.0
225,2020-06-04,2.05,2.3,1.659,1.9,1.9,2195437.0
226,2020-06-05,1.9,2.045,1.7,1.95,1.95,1128108.0
227,2020-06-08,1.95,2.045,1.7,1.85,1.85,552587.0
228,2020-06-09,1.85,1.95,1.6,1.85,1.85,1451844.0
229,2020-06-10,1.85,1.949,1.6,1.85,1.85,616187.0
230,2020-06-11,1.85,1.92,1.6,1.85,1.85,486730.0
231,2020-06-12,1.85,2.03,1.6,2.0,2.0,1203180.0
232,2020-06-15,1.91,1.995,1.9,1.95,1.95,123592.0
233,2020-06-16,1.95,1.99,1.71,1.9,1.9,335925.0
234,2020-06-17,1.9,1.95,1.6,1.8,1.8,1653014.0
235,2020-06-18,1.8,2.25,1.575,2.1,2.1,4352593.0
236,2020-06-19,2.1,2.25,1.8,2.05,2.05,1267612.0
237,2020-06-22,2.05,2.14,1.8,2.05,2.05,142530.0
238,2020-06-23,2.05,2.1,1.8,2.05,2.05,317873.0
239,2020-06-24,2.05,2.1,1.8,2.05,2.05,676641.0
240,2020-06-25,2.05,2.15,1.5659999999999998,1.95,1.95,1808071.0
241,2020-06-26,1.95,1.75,1.71,1.95,1.95,246259.0
242,2020-06-29,1.95,1.999,1.7,1.9,1.9,77427.0
243,2020-06-30,1.9,1.99,1.64,1.8,1.8,380264.0
244,2020-07-01,1.8,2.175,1.66,2.0,2.0,1897708.0
245,2020-07-02,2.0,2.2,1.81,2.2,2.2,731902.0
246,2020-07-03,2.0,2.1,1.825,2.0,2.0,306742.0
247,2020-07-06,2.0,2.08,1.84,2.0,2.0,57499.0
248,2020-07-07,2.0,2.08,1.845,2.0,2.0,52545.0
249,2020-07-08,2.0,2.05,1.732,1.9,1.9,969385.0
250,2020-07-09,1.9,1.985,1.65,1.8,1.8,315099.0
251,2020-07-10,1.8,1.916,1.6,1.85,1.85,621730.0
252,2020-07-13,1.7999,1.7999,1.5,1.501,1.501,2128524.0
253,2020-07-14,1.7,1.85,1.5,1.75,1.75,3501889.0
254,2020-07-15,1.75,1.815,1.515,1.75,1.75,196866.0
255,2020-07-16,1.75,1.8,1.51,1.8,1.8,613654.0
256,2020-07-17,1.6999,1.8,1.6,1.6,1.6,335461.0
257,2020-07-20,,,,,,
258,2020-07-21,1.525,1.85,1.5,1.85,1.85,948899.0
259,2020-07-22,1.9,2.7,1.8,2.05,2.05,39432478.0
260,2020-07-23,2.05,2.099,1.75,1.9,1.9,20971801.0
261,2020-07-24,1.9,2.0,1.699,1.8,1.8,8108243.0
262,2020-07-27,1.8,2.0,1.66,1.9,1.9,1381315.0
263,2020-07-28,1.9,2.125,1.9,2.05,2.05,11706345.0
264,2020-07-29,2.05,2.25,1.9,2.1,2.1,5476687.0
265,2020-07-30,2.1,2.35,1.955,2.2,2.2,4054125.0
266,2020-07-31,2.2,2.4,2.011,2.1,2.1,3995230.0
267,2020-08-03,2.3,2.5,2.035,2.05,2.05,13515751.0
268,2020-08-04,1.925,2.09,1.9,2.05,2.05,1787115.0
