,Date,Open,High,Low,Close,Adj Close,Volume
79,2019-11-04,59.5,60.700001,60.700001,60.5,60.5,43278.0
80,2019-11-05,60.5,61.0,61.0,60.5,60.5,150.0
81,2019-11-06,60.5,59.5,59.5,60.5,60.5,5000.0
82,2019-11-07,60.5,60.5,60.5,60.5,60.5,0.0
83,2019-11-08,60.5,59.5,59.029999,60.5,60.5,12989.0
84,2019-11-11,60.5,60.5,60.5,60.5,60.5,0.0
85,2019-11-12,60.5,57.0,57.0,59.5,59.5,20000.0
86,2019-11-13,59.5,57.0,57.0,58.5,58.5,2500.0
87,2019-11-14,58.5,57.0,57.0,57.0,57.0,2500.0
88,2019-11-15,57.0,57.0,57.0,57.0,57.0,6996.0
89,2019-11-18,57.0,55.0,54.0,56.0,56.0,10150.0
90,2019-11-19,56.0,56.0,56.0,56.0,56.0,0.0
91,2019-11-20,56.0,57.25,56.25,57.0,57.0,34538.0
92,2019-11-21,57.0,57.950001,57.950001,57.0,57.0,82.0
93,2019-11-22,57.0,57.950001,56.0,57.0,57.0,33000.0
94,2019-11-25,57.0,57.5,55.0,57.0,57.0,9278.0
95,2019-11-26,57.0,57.5,55.0,57.0,57.0,5173.0
96,2019-11-27,57.0,55.0,55.0,55.0,55.0,6000.0
97,2019-11-28,55.0,55.75,55.0,55.0,55.0,17000.0
98,2019-11-29,55.0,55.0,55.0,55.0,55.0,0.0
99,2019-12-02,55.0,55.0,55.0,55.0,55.0,0.0
100,2019-12-03,55.0,55.0,55.0,55.0,55.0,0.0
101,2019-12-04,55.0,54.0,54.0,54.5,54.5,5000.0
102,2019-12-05,54.5,53.0,53.0,54.5,54.5,7500.0
103,2019-12-06,54.0,54.0,54.0,54.0,54.0,0.0
104,2019-12-09,54.0,53.0,51.150002,52.0,52.0,57664.0
105,2019-12-10,52.0,53.0,52.25,52.0,52.0,19860.0
106,2019-12-11,52.0,53.0,52.0,52.5,52.5,72500.0
107,2019-12-12,50.0,50.0,50.0,50.0,50.0,30000.0
108,2019-12-13,53.0,53.700001,49.0,51.5,51.5,63825.0
109,2019-12-16,51.5,53.25,53.25,52.0,52.0,9150.0
110,2019-12-17,52.0,53.25,53.25,52.0,52.0,2155.0
111,2019-12-18,52.0,53.25,50.0,50.900002,50.900002,54989.0
112,2019-12-19,50.900002,52.299999,49.0,50.900002,50.900002,35712.0
113,2019-12-20,50.900002,53.0,48.799999,50.200001,50.200001,43774.0
114,2019-12-23,50.200001,53.0,48.400002,50.200001,50.200001,31434.0
115,2019-12-24,50.200001,50.200001,50.200001,50.200001,50.200001,0.0
116,2019-12-27,50.200001,50.200001,50.200001,50.200001,50.200001,0.0
117,2019-12-30,50.700001,48.799999,48.799999,50.5,50.5,5000.0
118,2019-12-31,50.5,48.849998,48.849998,50.5,50.5,7812.0
119,2020-01-02,50.5,51.950001,51.25,50.5,50.5,17251.0
120,2020-01-03,50.5,51.25,50.0,50.5,50.5,40000.0
121,2020-01-06,50.5,50.5,49.5,50.0,50.0,40000.0
122,2020-01-07,50.0,51.0,49.5,50.0,50.0,10000.0
123,2020-01-08,50.0,50.700001,49.5,49.5,49.5,4500.0
124,2020-01-09,49.5,50.0,47.029999,48.5,48.5,745000.0
125,2020-01-10,48.5,47.5,47.5,48.5,48.5,500000.0
126,2020-01-13,48.5,49.450001,46.0,48.5,48.5,929631.0
127,2020-01-14,48.5,49.0,49.0,48.5,48.5,15102.0
128,2020-01-15,48.5,49.0,48.0,49.0,49.0,279250.0
129,2020-01-16,49.0,49.0,49.0,49.0,49.0,0.0
130,2020-01-17,49.0,48.599998,48.599998,49.0,49.0,6750.0
131,2020-01-20,49.5,50.0,49.0,49.5,49.5,72004.0
132,2020-01-21,49.5,49.5,49.25,49.5,49.5,10516.0
133,2020-01-22,49.5,49.375,49.25,49.5,49.5,7097.0
134,2020-01-23,49.5,49.5,49.5,49.5,49.5,0.0
135,2020-01-24,49.5,49.25,49.25,49.5,49.5,20116.0
136,2020-01-27,49.5,49.0,49.0,49.5,49.5,69000.0
137,2020-01-28,49.5,52.5,49.0,52.5,52.5,45250.0
138,2020-01-29,52.5,52.5,52.5,52.5,52.5,0.0
139,2020-01-30,52.5,54.200001,54.200001,52.5,52.5,1287.0
140,2020-01-31,52.5,50.75,50.75,52.5,52.5,4538.0
141,2020-02-03,52.5,52.5,52.5,52.5,52.5,0.0
142,2020-02-04,52.5,52.5,52.5,52.5,52.5,0.0
143,2020-02-05,52.5,50.75,50.75,52.5,52.5,5684.0
144,2020-02-06,52.5,54.0,54.0,52.5,52.5,2500.0
145,2020-02-07,54.5,66.0,57.0,61.5,61.5,467227.0
146,2020-02-10,61.5,61.5,61.5,61.5,61.5,337016.0
147,2020-02-11,61.5,61.5,61.5,61.5,61.5,0.0
148,2020-02-12,62.0,66.0,57.0,62.0,62.0,87548.0
149,2020-02-13,62.0,62.689999,62.68,62.0,62.0,24473.0
150,2020-02-14,62.0,62.68,62.59,62.0,62.0,29466.0
151,2020-02-17,62.0,64.0,61.0,62.0,62.0,86841.0
152,2020-02-18,61.0,63.400002,59.299999,61.0,61.0,36620.0
153,2020-02-19,61.0,64.0,60.0,62.5,62.5,38292.0
154,2020-02-20,62.5,64.0,62.0,61.5,61.5,10292.0
155,2020-02-21,61.5,62.400002,59.299999,61.5,61.5,66173.0
156,2020-02-24,61.5,61.950001,56.25,57.5,57.5,52378.0
157,2020-02-25,57.5,57.970001,55.0,56.5,56.5,121272.0
158,2020-02-26,56.5,57.0,56.68,56.5,56.5,19999.0
159,2020-02-27,56.0,56.5,53.0,54.5,54.5,36597.0
160,2020-02-28,52.5,54.5,50.0,53.5,53.5,67859.0
161,2020-03-02,53.5,53.950001,51.0,52.0,52.0,106040.0
162,2020-03-03,52.0,53.900002,49.0,53.0,53.0,187100.0
163,2020-03-04,53.0,53.900002,53.0,52.5,52.5,66440.0
164,2020-03-05,52.5,53.0,52.900002,52.0,52.0,11780.0
165,2020-03-06,51.5,51.799999,48.0,51.0,51.0,55871.0
166,2020-03-09,51.0,51.0,51.0,51.0,51.0,0.0
167,2020-03-10,50.0,51.349998,48.549999,49.0,49.0,13075.0
168,2020-03-11,49.0,48.5,48.5,48.0,48.0,7623.0
169,2020-03-12,47.5,48.0,46.0,47.5,47.5,60897.0
170,2020-03-13,47.5,47.950001,47.0,47.5,47.5,4541.0
171,2020-03-16,47.5,47.5,47.5,47.5,47.5,0.0
172,2020-03-17,47.5,47.5,47.0,47.0,47.0,2684.0
173,2020-03-18,47.0,46.0,44.0,45.5,45.5,7195.0
174,2020-03-19,45.5,45.0,41.75,43.5,43.5,14830.0
175,2020-03-20,43.5,43.5,43.5,43.5,43.5,218.0
176,2020-03-23,43.5,43.5,40.0,42.0,42.0,17760.0
177,2020-03-24,42.5,43.0,41.0,42.5,42.5,85088.0
178,2020-03-25,42.5,42.900002,41.0,42.5,42.5,15997.0
179,2020-03-26,42.5,43.0,40.25,42.5,42.5,91198.0
180,2020-03-27,42.5,38.5,38.5,41.0,41.0,32113.0
181,2020-03-30,41.0,40.0,38.5,41.0,41.0,3785.0
182,2020-03-31,41.0,41.799999,38.5,41.5,41.5,18379.0
183,2020-04-01,41.5,41.0,41.0,41.5,41.5,2000.0
184,2020-04-02,41.5,41.5,41.5,41.5,41.5,0.0
185,2020-04-03,41.5,41.5,41.5,41.5,41.5,0.0
186,2020-04-06,41.5,42.799999,41.0,42.0,42.0,127133.0
187,2020-04-07,42.0,44.200001,42.0,44.0,44.0,20452.0
188,2020-04-08,44.0,52.0,43.0,43.0,43.0,835695.0
189,2020-04-09,49.0,53.0,49.0,51.0,51.0,379333.0
190,2020-04-14,50.75,52.0,50.0,51.25,51.25,147815.0
191,2020-04-15,51.25,51.974998,49.5,50.75,50.75,42393.0
192,2020-04-16,50.75,51.764999,49.549999,50.75,50.75,54631.0
193,2020-04-17,50.75,52.5,50.0,51.25,51.25,294360.0
194,2020-04-20,51.25,53.0,50.0,51.200001,51.200001,231938.0
195,2020-04-21,51.200001,53.75,51.0,52.0,52.0,112236.0
196,2020-04-22,52.0,53.75,50.0,51.200001,51.200001,30332.0
197,2020-04-23,51.200001,52.400002,50.0,51.200001,51.200001,128170.0
198,2020-04-24,51.200001,51.0,49.775002,51.200001,51.200001,63711.0
199,2020-04-27,51.200001,51.0,49.299999,50.5,50.5,33440.0
200,2020-04-28,50.5,51.549999,49.599998,50.5,50.5,25494.0
201,2020-04-29,50.5,52.0,49.0,50.5,50.5,77403.0
202,2020-04-30,50.5,53.0,49.25,51.0,51.0,47583.0
203,2020-05-01,51.0,52.5,50.0,51.0,51.0,17292.0
204,2020-05-04,51.0,52.5,50.0,51.0,51.0,32126.0
205,2020-05-05,51.0,52.400002,49.25,50.0,50.0,31292.0
206,2020-05-06,51.0,52.400002,52.400002,51.0,51.0,1912.0
207,2020-05-07,51.0,52.400002,52.400002,51.0,51.0,17905.0
208,2020-05-11,51.0,53.0,50.0,51.5,51.5,70135.0
209,2020-05-12,51.5,52.990002,50.0,51.0,51.0,114288.0
210,2020-05-13,51.0,52.0,52.0,51.0,51.0,7266.0
211,2020-05-14,51.0,52.0,49.799999,51.0,51.0,3033.0
212,2020-05-15,51.0,49.799999,49.799999,51.0,51.0,4912.0
213,2020-05-18,51.0,52.0,52.0,51.0,51.0,10000.0
214,2020-05-19,51.0,52.0,49.400002,51.0,51.0,26880.0
215,2020-05-20,51.0,51.599998,49.400002,51.0,51.0,59176.0
216,2020-05-21,51.0,51.0,51.0,51.0,51.0,0.0
217,2020-05-22,51.0,51.5,50.5,51.0,51.0,50109.0
218,2020-05-26,51.0,51.5,49.599998,51.0,51.0,105752.0
219,2020-05-27,51.0,51.5,49.599998,50.0,50.0,67882.0
220,2020-05-28,51.0,51.5,49.599998,51.0,51.0,53095.0
221,2020-05-29,51.0,52.119999,49.599998,51.0,51.0,11151.0
222,2020-06-01,51.0,51.0,51.0,51.0,51.0,0.0
223,2020-06-02,51.0,52.119999,49.599998,51.0,51.0,37119.0
224,2020-06-03,51.0,52.119999,49.599998,51.0,51.0,29071.0
225,2020-06-04,51.0,49.599998,49.599998,51.0,51.0,999.0
226,2020-06-05,51.0,52.0,49.0,51.0,51.0,31343.0
227,2020-06-08,51.0,51.900002,49.0,50.0,50.0,45272.0
228,2020-06-09,50.0,50.75,47.0,47.0,47.0,85149.0
229,2020-06-10,48.75,51.75,49.0,50.0,50.0,30167.0
230,2020-06-11,50.0,51.75,49.110001,50.0,50.0,26285.0
231,2020-06-12,50.0,49.110001,48.0,50.0,50.0,62647.0
232,2020-06-15,50.0,49.25,48.0,49.0,49.0,36995.0
233,2020-06-16,49.0,49.200001,49.200001,49.0,49.0,4869.0
234,2020-06-17,49.0,49.200001,48.0,49.0,49.0,40000.0
235,2020-06-18,49.0,48.75,47.0,48.0,48.0,31557.0
236,2020-06-19,48.0,48.75,46.259998,48.0,48.0,54061.0
237,2020-06-22,48.0,48.740002,48.740002,48.0,48.0,4189.0
238,2020-06-23,48.0,50.0,46.5,48.0,48.0,41847.0
239,2020-06-24,48.0,48.740002,46.0,48.5,48.5,55369.0
240,2020-06-25,48.5,47.0,47.0,48.5,48.5,3174.0
241,2020-06-26,48.5,47.0,47.0,48.5,48.5,1903.0
242,2020-06-29,48.5,47.0,46.25,48.0,48.0,7535.0
243,2020-06-30,48.0,50.0,49.400002,48.5,48.5,28257.0
244,2020-07-01,48.5,48.5,48.5,48.5,48.5,0.0
245,2020-07-02,48.5,47.0,47.0,48.5,48.5,12000.0
246,2020-07-03,48.5,49.0,49.0,48.5,48.5,25000.0
247,2020-07-06,48.5,49.400002,47.0,48.5,48.5,13742.0
248,2020-07-07,48.5,49.400002,45.0,46.5,46.5,53723.0
249,2020-07-08,46.5,46.5,46.5,46.5,46.5,0.0
250,2020-07-09,46.5,45.599998,45.599998,46.5,46.5,7673.0
251,2020-07-10,46.5,45.599998,45.599998,46.5,46.5,3778.0
252,2020-07-13,45.599998,45.599998,45.599998,45.599998,45.599998,9690.0
253,2020-07-14,46.5,45.599998,44.0,46.0,46.0,36100.0
254,2020-07-15,46.0,47.5,43.0,45.0,45.0,21902.0
255,2020-07-16,45.0,46.0,43.0,44.299999,44.299999,36604.0
256,2020-07-17,44.299999,44.400002,42.599998,43.5,43.5,20000.0
257,2020-07-20,,,,,,
258,2020-07-21,43.0,44.399899,43.0,44.399899,44.399899,11918.0
259,2020-07-22,43.5,44.0,44.0,43.5,43.5,10000.0
260,2020-07-23,43.5,45.0,44.0,43.5,43.5,21102.0
261,2020-07-24,43.5,43.5,43.5,43.5,43.5,0.0
262,2020-07-27,43.5,47.0,43.049999,45.0,45.0,29195.0
263,2020-07-28,45.0,44.5,44.5,44.5,44.5,3346.0
264,2020-07-29,44.5,46.0,44.0,44.0,44.0,10910.0
265,2020-07-30,44.0,43.650002,43.650002,43.0,43.0,20000.0
266,2020-07-31,43.0,43.0,43.0,43.0,43.0,0.0
267,2020-08-03,43.0,45.0,40.799999,42.0,42.0,14851.0
268,2020-08-04,44.75,44.75,43.5,43.5,43.5,44032.0
