,Date,Open,High,Low,Close,Adj Close,Volume
112,2019-12-19,0.158,0.18,0.157,0.16,0.16,44355249.0
113,2019-12-20,0.16,0.168,0.161,0.162,0.162,84649942.0
114,2019-12-23,0.161,0.165,0.156,0.16,0.16,35906106.0
115,2019-12-24,0.16,0.162,0.156,0.163,0.163,28582349.0
116,2019-12-27,0.163,0.165,0.157,0.165,0.165,11043448.0
117,2019-12-30,0.165,0.165,0.157,0.158,0.158,25364856.0
118,2019-12-31,0.158,0.165,0.157,0.163,0.163,24701654.0
119,2020-01-02,0.163,0.172,0.161,0.168,0.168,147060707.0
120,2020-01-03,0.168,0.174,0.165,0.16899999999999998,0.16899999999999998,121567025.0
121,2020-01-06,0.17300000000000001,0.172,0.165,0.168,0.168,69054240.0
122,2020-01-07,0.165,0.17,0.165,0.168,0.168,89603125.0
123,2020-01-08,0.168,0.16699999999999998,0.163,0.165,0.165,42395313.0
124,2020-01-09,0.165,0.165,0.162,0.165,0.165,27843073.0
125,2020-01-10,0.165,0.16399999999999998,0.159,0.162,0.162,136547176.0
126,2020-01-13,0.16,0.165,0.159,0.163,0.163,78138122.0
127,2020-01-14,0.163,0.17,0.162,0.165,0.165,105572176.0
128,2020-01-15,0.165,0.165,0.159,0.161,0.161,90947072.0
129,2020-01-16,0.161,0.162,0.16,0.163,0.163,34223938.0
130,2020-01-17,0.16,0.185,0.158,0.165,0.165,650409242.0
131,2020-01-20,0.17300000000000001,0.17600000000000002,0.163,0.165,0.165,210894534.0
132,2020-01-21,0.165,0.17,0.16399999999999998,0.168,0.168,57528543.0
133,2020-01-22,0.17,0.17,0.166,0.168,0.168,69819880.0
134,2020-01-23,0.168,0.16699999999999998,0.16,0.163,0.163,70169254.0
135,2020-01-24,0.163,0.16699999999999998,0.161,0.165,0.165,112198400.0
136,2020-01-27,0.163,0.162,0.155,0.158,0.158,149920448.0
137,2020-01-28,0.158,0.156,0.152,0.153,0.153,72228430.0
138,2020-01-29,0.153,0.157,0.153,0.154,0.154,82967548.0
139,2020-01-30,0.154,0.158,0.152,0.153,0.153,112703562.0
140,2020-01-31,0.153,0.154,0.15,0.153,0.153,121158072.0
141,2020-02-03,0.155,0.153,0.15,0.151,0.151,58961134.0
142,2020-02-04,0.151,0.152,0.14300000000000002,0.14400000000000002,0.14400000000000002,166783595.0
143,2020-02-05,0.14400000000000002,0.163,0.14,0.163,0.163,364070310.0
144,2020-02-06,0.155,0.157,0.149,0.153,0.153,94954918.0
145,2020-02-07,0.153,0.158,0.149,0.153,0.153,109690197.0
146,2020-02-10,0.158,0.158,0.155,0.155,0.155,67138752.0
147,2020-02-11,0.155,0.155,0.155,0.155,0.155,0.0
148,2020-02-12,0.16399999999999998,0.16899999999999998,0.149,0.163,0.163,121931032.0
149,2020-02-13,0.163,0.16699999999999998,0.156,0.159,0.159,163058586.0
150,2020-02-14,0.159,0.162,0.155,0.16,0.16,78162517.0
151,2020-02-17,0.16,0.161,0.153,0.158,0.158,122416937.0
152,2020-02-18,0.158,0.16399999999999998,0.153,0.158,0.158,236229147.0
153,2020-02-19,0.158,0.163,0.153,0.156,0.156,173305479.0
154,2020-02-20,0.154,0.153,0.146,0.14800000000000002,0.14800000000000002,258949068.0
155,2020-02-21,0.14800000000000002,0.151,0.145,0.14800000000000002,0.14800000000000002,102629534.0
156,2020-02-24,0.14800000000000002,0.149,0.142,0.14300000000000002,0.14300000000000002,141915013.0
157,2020-02-25,0.14300000000000002,0.147,0.14400000000000002,0.14400000000000002,0.14400000000000002,66746465.0
158,2020-02-26,0.14400000000000002,0.14800000000000002,0.14,0.14300000000000002,0.14300000000000002,106814332.0
159,2020-02-27,0.14,0.14,0.132,0.135,0.135,140350404.0
160,2020-02-28,0.133,0.134,0.121,0.13,0.13,263225287.0
161,2020-03-02,0.128,0.133,0.126,0.128,0.128,168448432.0
162,2020-03-03,0.128,0.145,0.127,0.14,0.14,280533422.0
163,2020-03-04,0.14,0.14400000000000002,0.138,0.14,0.14,68378170.0
164,2020-03-05,0.14,0.141,0.135,0.138,0.138,67276384.0
165,2020-03-06,0.138,0.139,0.126,0.13,0.13,126537736.0
166,2020-03-09,0.12300000000000001,0.12,0.106,0.115,0.115,245688396.0
167,2020-03-10,0.115,0.125,0.114,0.12,0.12,99121908.0
168,2020-03-11,0.12,0.121,0.113,0.115,0.115,36397347.0
169,2020-03-12,0.115,0.114,0.09,0.095,0.095,276287643.0
170,2020-03-13,0.1,0.12,0.09300000000000001,0.113,0.113,152182758.0
171,2020-03-16,0.11,0.11900000000000001,0.085,0.09,0.09,170241324.0
172,2020-03-17,0.09,0.095,0.076,0.08,0.08,198326993.0
173,2020-03-18,0.085,0.08900000000000001,0.076,0.083,0.083,157436872.0
174,2020-03-19,0.083,0.094,0.075,0.09,0.09,128490376.0
175,2020-03-20,0.09,0.105,0.09,0.095,0.095,183023619.0
176,2020-03-23,0.095,0.094,0.083,0.09,0.09,84859076.0
177,2020-03-24,0.08800000000000001,0.1,0.087,0.095,0.095,61011878.0
178,2020-03-25,0.095,0.11,0.09300000000000001,0.105,0.105,55082793.0
179,2020-03-26,0.105,0.105,0.095,0.1,0.1,69452259.0
180,2020-03-27,0.1,0.10300000000000001,0.09,0.095,0.095,66250512.0
181,2020-03-30,0.10300000000000001,0.10300000000000001,0.086,0.095,0.095,124888500.0
182,2020-03-31,0.095,0.10300000000000001,0.085,0.09300000000000001,0.09300000000000001,97889454.0
183,2020-04-01,0.09300000000000001,0.09699999999999999,0.085,0.09,0.09,44153257.0
184,2020-04-02,0.08800000000000001,0.099,0.09,0.095,0.095,213870598.0
185,2020-04-03,0.095,0.141,0.095,0.099,0.099,128962486.0
186,2020-04-06,0.098,0.11699999999999999,0.1,0.11,0.11,264900296.0
187,2020-04-07,0.11,0.127,0.10800000000000001,0.125,0.125,212736549.0
188,2020-04-08,0.125,0.138,0.122,0.13,0.13,211735995.0
189,2020-04-09,0.13,0.15,0.129,0.14,0.14,187498434.0
190,2020-04-14,0.14,0.149,0.126,0.134,0.134,200018684.0
191,2020-04-15,0.135,0.138,0.11699999999999999,0.12,0.12,50070562.0
192,2020-04-16,0.12,0.12,0.11,0.113,0.113,115659158.0
193,2020-04-17,0.113,0.115,0.106,0.113,0.113,112319824.0
194,2020-04-20,0.11,0.113,0.1,0.105,0.105,178118001.0
195,2020-04-21,0.105,0.107,0.091,0.098,0.098,171059139.0
196,2020-04-22,0.098,0.10300000000000001,0.09,0.1,0.1,97089169.0
197,2020-04-23,0.1,0.107,0.098,0.1,0.1,45532582.0
198,2020-04-24,0.1,0.102,0.095,0.098,0.098,111945311.0
199,2020-04-27,0.11,0.114,0.09699999999999999,0.1,0.1,171116239.0
200,2020-04-28,0.1,0.10400000000000001,0.092,0.1,0.1,113876790.0
201,2020-04-29,0.1,0.114,0.09,0.11,0.11,214788590.0
202,2020-04-30,0.11,0.129,0.106,0.11800000000000001,0.11800000000000001,209713797.0
203,2020-05-01,0.11800000000000001,0.121,0.105,0.10800000000000001,0.10800000000000001,150415857.0
204,2020-05-04,0.113,0.125,0.105,0.115,0.115,117639063.0
205,2020-05-05,0.115,0.126,0.111,0.12,0.12,58823080.0
206,2020-05-06,0.12300000000000001,0.129,0.11699999999999999,0.12300000000000001,0.12300000000000001,128945508.0
207,2020-05-07,0.12300000000000001,0.127,0.115,0.12,0.12,72625286.0
208,2020-05-11,0.12300000000000001,0.135,0.12,0.128,0.128,175189047.0
209,2020-05-12,0.125,0.129,0.122,0.125,0.125,82257810.0
210,2020-05-13,0.128,0.138,0.12300000000000001,0.125,0.125,122307036.0
211,2020-05-14,0.125,0.128,0.11699999999999999,0.12,0.12,67708514.0
212,2020-05-15,0.12300000000000001,0.124,0.12,0.12300000000000001,0.12300000000000001,51204122.0
213,2020-05-18,0.12300000000000001,0.129,0.11800000000000001,0.125,0.125,160283156.0
214,2020-05-19,0.125,0.14300000000000002,0.124,0.138,0.138,222153703.0
215,2020-05-20,0.14,0.16,0.14300000000000002,0.155,0.155,317492095.0
216,2020-05-21,0.155,0.168,0.145,0.14800000000000002,0.14800000000000002,349611912.0
217,2020-05-22,0.14800000000000002,0.177,0.138,0.15,0.15,303571878.0
218,2020-05-26,0.16,0.168,0.154,0.165,0.165,160616183.0
219,2020-05-27,0.165,0.17,0.158,0.163,0.163,125248797.0
220,2020-05-28,0.163,0.17300000000000001,0.162,0.162,0.162,168733839.0
221,2020-05-29,0.165,0.17300000000000001,0.16,0.17,0.17,163769493.0
222,2020-06-01,0.17,0.187,0.16699999999999998,0.183,0.183,191654700.0
223,2020-06-02,0.183,0.2,0.17600000000000002,0.19,0.19,264422750.0
224,2020-06-03,0.19,0.192,0.17,0.18,0.18,257500891.0
225,2020-06-04,0.185,0.198,0.175,0.193,0.193,226347475.0
226,2020-06-05,0.195,0.207,0.193,0.2,0.2,305509429.0
227,2020-06-08,0.21,0.226,0.198,0.205,0.205,334265571.0
228,2020-06-09,0.205,0.22,0.205,0.213,0.213,135406028.0
229,2020-06-10,0.213,0.22,0.209,0.215,0.215,133804802.0
230,2020-06-11,0.215,0.21899999999999997,0.191,0.2,0.2,237450997.0
231,2020-06-12,0.193,0.21,0.174,0.205,0.205,289643169.0
232,2020-06-15,0.205,0.218,0.191,0.198,0.198,114407281.0
233,2020-06-16,0.203,0.215,0.2,0.203,0.203,119522465.0
234,2020-06-17,0.203,0.20800000000000002,0.2,0.203,0.203,55915815.0
235,2020-06-18,0.203,0.204,0.185,0.203,0.203,147776534.0
236,2020-06-19,0.203,0.20800000000000002,0.19,0.193,0.193,116036359.0
237,2020-06-22,0.188,0.195,0.18600000000000005,0.188,0.188,70365911.0
238,2020-06-23,0.19,0.19,0.175,0.185,0.185,208315891.0
239,2020-06-24,0.193,0.19899999999999998,0.18,0.193,0.193,99832383.0
240,2020-06-25,0.193,0.193,0.183,0.185,0.185,68351652.0
241,2020-06-26,0.185,0.20600000000000002,0.18899999999999997,0.2,0.2,99880124.0
242,2020-06-29,0.205,0.20600000000000002,0.193,0.198,0.198,130076773.0
243,2020-06-30,0.198,0.198,0.187,0.19,0.19,117754206.0
244,2020-07-01,0.19,0.19399999999999998,0.183,0.193,0.193,69478119.0
245,2020-07-02,0.193,0.198,0.183,0.193,0.193,47573876.0
246,2020-07-03,0.193,0.198,0.18600000000000005,0.193,0.193,41847578.0
247,2020-07-06,0.193,0.209,0.18600000000000005,0.198,0.198,99632700.0
248,2020-07-07,0.198,0.214,0.196,0.213,0.213,115328574.0
249,2020-07-08,0.213,0.23600000000000002,0.21100000000000002,0.22,0.22,179548979.0
250,2020-07-09,0.22,0.226,0.20600000000000002,0.215,0.215,130792001.0
251,2020-07-10,0.215,0.228,0.2,0.223,0.223,162645505.0
252,2020-07-13,0.2225,0.24,0.2225,0.2266,0.2266,128776252.0
253,2020-07-14,0.235,0.262,0.232,0.255,0.255,269542024.0
254,2020-07-15,0.255,0.257,0.231,0.245,0.245,220373193.0
255,2020-07-16,0.245,0.246,0.224,0.228,0.228,197524555.0
256,2020-07-17,0.2294,0.2397,0.2294,0.2397,0.2397,59362858.0
257,2020-07-20,,,,,,
258,2020-07-21,0.2383,0.2383,0.2265,0.23,0.23,31630278.0
259,2020-07-22,0.225,0.226,0.217,0.225,0.225,127829228.0
260,2020-07-23,0.225,0.238,0.221,0.233,0.233,83705340.0
261,2020-07-24,0.233,0.248,0.228,0.245,0.245,82562243.0
262,2020-07-27,0.245,0.257,0.242,0.25,0.25,80105175.0
263,2020-07-28,0.25,0.273,0.245,0.273,0.273,190680476.0
264,2020-07-29,0.268,0.296,0.267,0.29,0.29,230974796.0
265,2020-07-30,0.29,0.294,0.27,0.275,0.275,233615857.0
266,2020-07-31,0.275,0.286,0.27,0.275,0.275,85087158.0
267,2020-08-03,0.285,0.289,0.271,0.285,0.285,105882242.0
268,2020-08-04,0.29699000000000003,0.299,0.264,0.2835,0.2835,157475192.0
