,Date,Open,High,Low,Close,Adj Close,Volume
124,2020-01-09,384.0,384.0,381.0,382.0,373.980743,71404.0
125,2020-01-10,379.0,383.0,379.0,381.0,373.00174,22537.0
126,2020-01-13,385.0,387.0,379.0,383.5,375.449249,39590.0
127,2020-01-14,387.0,387.32800299999997,380.0,384.5,376.428253,40864.0
128,2020-01-15,387.0,388.0,384.799988,388.0,379.854767,46743.0
129,2020-01-16,388.0,389.859985,385.0,388.0,379.854767,36318.0
130,2020-01-17,388.0,389.0,383.0,384.5,376.428253,24878.0
131,2020-01-20,387.0,387.0,384.5,385.0,376.917755,9028.0
132,2020-01-21,388.0,390.0,385.360992,387.0,378.875763,34049.0
133,2020-01-22,388.0,390.477997,386.992004,390.0,381.81280499999997,28526.0
134,2020-01-23,384.0,390.0,384.0,387.0,378.875763,55364.0
135,2020-01-24,390.0,392.0,384.420013,388.5,380.344269,33922.0
136,2020-01-27,390.0,395.0,386.0,390.0,381.81280499999997,120333.0
137,2020-01-28,391.920013,402.68798799999996,389.0,396.5,388.176361,91128.0
138,2020-01-29,404.0,408.541992,400.0,404.0,395.518921,36128.0
139,2020-01-30,406.0,408.0,399.0,406.0,397.476898,11180.0
140,2020-01-31,399.0,406.0,398.110992,406.0,397.476898,24359.0
141,2020-02-03,399.088013,406.0,395.03799399999997,396.5,388.176361,235156.0
142,2020-02-04,397.0,399.0,392.049988,394.5,386.218323,52212.0
143,2020-02-05,400.0,400.0,392.079987,400.0,391.602875,38045.0
144,2020-02-06,400.0,400.0,394.899994,397.0,388.665863,33922.0
145,2020-02-07,400.0,400.0,397.0,397.0,388.665863,33467.0
146,2020-02-10,397.0,397.0,397.0,397.0,388.665863,0.0
147,2020-02-11,400.0,400.0,400.0,400.0,391.602875,23664.0
148,2020-02-12,400.0,402.0,397.0,402.0,393.560883,33547.0
149,2020-02-13,395.0,402.0,395.0,399.0,390.62384,36975.0
150,2020-02-14,403.399994,404.0,401.0,401.0,392.581879,58695.0
151,2020-02-17,405.0,407.0,398.0,407.0,398.455933,61867.0
152,2020-02-18,407.0,412.0,403.0,412.0,403.350952,39365.0
153,2020-02-19,412.0,413.0,408.5,409.0,400.41393999999997,22371.0
154,2020-02-20,413.0,414.0,406.0,409.5,400.903442,24429.0
155,2020-02-21,411.519989,414.18899500000003,410.0,410.0,401.392944,31955.0
156,2020-02-24,406.0,413.600006,403.019989,405.0,396.497894,72990.0
157,2020-02-25,403.0,409.5,400.0,405.0,396.497894,84471.0
158,2020-02-26,400.0,407.0,397.0,407.0,398.455933,68849.0
159,2020-02-27,396.0,401.149994,392.0,392.0,383.770813,44517.0
160,2020-02-28,386.0,386.31100499999997,353.0,354.0,346.568542,201204.0
161,2020-03-02,362.0,362.0,352.0,355.5,348.03704799999997,102129.0
162,2020-03-03,361.0,370.0,356.049988,370.0,362.232635,45630.0
163,2020-03-04,369.0,377.0,368.049988,377.0,369.085693,22653.0
164,2020-03-05,370.0,377.0,370.0,377.0,369.085693,36581.0
165,2020-03-06,369.0,374.0,369.0,372.0,364.190674,138060.0
166,2020-03-09,372.0,372.0,372.0,372.0,364.190674,0.0
167,2020-03-10,350.0,355.339996,350.0,352.0,344.610535,35261.0
168,2020-03-11,348.0,356.0,343.0,343.0,335.799469,63988.0
169,2020-03-12,334.0,334.0,322.056,334.0,326.988403,74025.0
170,2020-03-13,339.0,345.64801,327.569,339.0,331.883453,49910.0
171,2020-03-16,326.0,332.480011,308.0,312.0,305.450226,64741.0
172,2020-03-17,316.0,320.0,310.100006,320.0,313.282288,96434.0
173,2020-03-18,308.0,314.0,278.113007,289.0,282.933075,108435.0
174,2020-03-19,280.0,286.890015,255.0,255.0,249.64682000000002,84589.0
175,2020-03-20,255.0,260.670013,245.0,254.0,248.667831,95227.0
176,2020-03-23,230.0,257.920013,219.0,228.0,223.21363799999997,93725.0
177,2020-03-24,235.0,235.0,219.041,226.5,221.745117,54083.0
178,2020-03-25,228.0,238.0,224.0,238.0,233.00370800000002,111043.0
179,2020-03-26,222.0,246.0,222.0,230.0,225.171646,143714.0
180,2020-03-27,236.0,255.0,226.73599199999998,246.0,240.835754,177387.0
181,2020-03-30,246.0,275.0,226.73599199999998,275.0,269.22699,32332.0
182,2020-03-31,275.0,286.0,226.73599199999998,286.0,279.996063,83446.0
183,2020-04-01,285.0,296.0,280.0,296.0,289.786133,38496.0
184,2020-04-02,297.0,324.0,297.0,320.0,313.282288,70576.0
185,2020-04-03,327.0,333.0,315.0,327.0,320.1353450000001,97510.0
186,2020-04-06,329.0,364.0,314.0,364.0,356.358612,84005.0
187,2020-04-07,364.0,389.0,355.0,389.0,380.833801,71872.0
188,2020-04-08,386.0,390.0,375.149994,390.0,381.81280499999997,97090.0
189,2020-04-09,389.0,396.0,378.0,396.0,391.623169,88246.0
190,2020-04-14,396.0,400.0,385.0,398.0,393.60107400000004,85122.0
191,2020-04-15,404.0,407.0,362.0,379.0,374.81106600000004,235341.0
192,2020-04-16,360.0,360.0,330.0,338.0,334.264221,298371.0
193,2020-04-17,343.0,361.0,341.0,347.0,343.164734,185520.0
194,2020-04-20,355.0,364.0,345.125,364.0,359.976837,143058.0
195,2020-04-21,358.0,368.0,356.0,356.0,352.065277,17741.0
196,2020-04-22,375.0,375.0,356.0,374.0,369.866333,45247.0
197,2020-04-23,360.0,367.119995,355.0,356.0,352.065277,35014.0
198,2020-04-24,355.0,368.0,346.0,347.0,343.164734,37566.0
199,2020-04-27,348.28799399999997,371.0,346.0,353.5,349.592896,29593.0
200,2020-04-28,347.0,370.0,347.0,354.0,350.087372,62761.0
201,2020-04-29,367.725006,370.910004,352.209991,363.0,358.987915,25239.0
202,2020-04-30,369.0,369.0,354.75,362.0,357.998962,53133.0
203,2020-05-01,369.0,369.0,354.863007,362.0,357.998962,292677.0
204,2020-05-04,348.0,367.0,347.0,356.5,352.559753,41807.0
205,2020-05-05,366.0,366.0,340.7659910000001,347.5,343.65921000000014,82450.0
206,2020-05-06,353.0,360.0,341.0,354.0,350.087372,34569.0
207,2020-05-07,358.0,358.0,347.799988,358.0,354.043152,24927.0
208,2020-05-11,360.0,368.0,353.140015,356.5,352.559753,14223.0
209,2020-05-12,367.600006,370.0,359.5,359.0,355.032104,27537.0
210,2020-05-13,370.0,382.0,359.5,370.0,365.910522,120918.0
211,2020-05-14,372.0,390.0,360.5,379.0,374.81106600000004,174143.0
212,2020-05-15,385.23999,386.0,367.0,376.0,371.844208,32334.0
213,2020-05-18,386.0,393.799988,378.5,380.0,375.800018,17998.0
214,2020-05-19,394.0,405.0,371.0,405.0,400.523682,35265.0
215,2020-05-20,410.0,414.0,394.0,405.0,400.523682,140186.0
216,2020-05-21,390.0,415.35900899999996,384.0,388.0,383.711578,134961.0
217,2020-05-22,385.0,396.0,376.75,377.0,372.83316,106360.0
218,2020-05-26,384.0,389.0,361.85699500000004,380.0,375.800018,50693.0
219,2020-05-27,368.0,375.27999900000003,359.903992,368.0,363.932648,85452.0
220,2020-05-28,355.0,369.0,347.0,350.5,346.62606800000015,58085.0
221,2020-05-29,346.0,346.0,316.600006,324.0,320.418945,212308.0
222,2020-06-01,339.0,339.0,319.0,323.0,319.429993,58366.0
223,2020-06-02,310.0,312.0,303.100006,310.0,306.5737,128640.0
224,2020-06-03,310.0,314.0,299.119995,314.0,310.52948,71980.0
225,2020-06-04,308.0,335.0,303.149994,329.0,325.363678,171922.0
226,2020-06-05,329.0,340.0,323.47000099999997,334.0,330.308441,121406.0
227,2020-06-08,345.0,354.0,340.850006,348.5,344.648163,93977.0
228,2020-06-09,345.0,352.390015,344.403992,350.0,346.131592,25489.0
229,2020-06-10,337.0,350.5,337.0,350.0,346.131592,31772.0
230,2020-06-11,342.0,353.0,331.0,336.0,332.286316,48641.0
231,2020-06-12,340.0,346.850006,326.0,331.0,327.341583,23825.0
232,2020-06-15,324.1549990000001,353.0,324.1549990000001,332.0,328.330536,14412.0
233,2020-06-16,327.0,344.820007,324.0,324.0,320.418945,33038.0
234,2020-06-17,330.399994,344.0,325.200012,334.5,330.802917,21704.0
235,2020-06-18,324.0,330.5,310.09899900000005,315.0,311.518433,45339.0
236,2020-06-19,315.0,322.0,310.0,322.0,318.441071,120706.0
237,2020-06-22,326.0,328.0,311.0,318.5,314.979736,33298.0
238,2020-06-23,309.0,322.0,309.0,319.5,315.9686890000001,58336.0
239,2020-06-24,311.0,328.0,311.0,321.0,317.4521180000001,31550.0
240,2020-06-25,327.0,327.0,298.0,308.0,304.595795,66534.0
241,2020-06-26,308.0,315.286011,302.609985,314.0,310.52948,145185.0
242,2020-06-29,321.0,325.700012,315.286011,322.0,318.441071,31535.0
243,2020-06-30,326.0,326.0,315.0,318.0,314.48526,81769.0
244,2020-07-01,326.005005,327.350006,317.0,324.0,320.418945,14669.0
245,2020-07-02,322.399994,345.0,317.0,324.0,320.418945,142262.0
246,2020-07-03,332.0,360.0,332.0,347.0,343.164734,220336.0
247,2020-07-06,355.100006,367.0,341.0,353.5,349.592896,76443.0
248,2020-07-07,341.0,367.0,341.0,357.0,353.05422999999996,62056.0
249,2020-07-08,362.0,362.0,347.72000099999997,361.0,357.01001,140531.0
250,2020-07-09,362.0,362.0,342.0,342.0,342.0,313385.0
251,2020-07-10,359.5,359.5,343.0,348.5,348.5,64552.0
252,2020-07-13,346.72000099999997,354.0,344.200012,344.200012,344.200012,16569.0
253,2020-07-14,349.0,354.5,342.0,349.0,349.0,34902.0
254,2020-07-15,338.0,365.0,328.0,328.0,328.0,13658.0
255,2020-07-16,329.0,338.0,308.0,308.0,308.0,46965.0
256,2020-07-17,321.749908,336.0,321.749908,329.5,329.5,11696.0
257,2020-07-20,,,,,,
258,2020-07-21,317.086975,317.086975,313.0,313.0,313.0,1550.0
259,2020-07-22,324.0,334.799988,312.0,324.0,324.0,17182.0
260,2020-07-23,312.0,335.0,311.0,311.0,311.0,30035.0
261,2020-07-24,319.21701,330.950012,311.0,319.5,319.5,18892.0
262,2020-07-27,320.0,334.0,311.0,322.5,322.5,33849.0
263,2020-07-28,335.0,335.0,311.0,324.0,324.0,23007.0
264,2020-07-29,320.39099100000004,333.850006,312.0,323.5,323.5,17954.0
265,2020-07-30,334.0,334.0,315.673004,320.5,320.5,14819.0
266,2020-07-31,315.0,325.48999,309.141998,321.5,321.5,35738.0
267,2020-08-03,331.0,332.0,309.06298799999996,329.5,329.5,55838.0
268,2020-08-04,329.799896,347.0,329.799896,330.0,330.0,40305.0
