,Date,Open,High,Low,Close,Adj Close,Volume
40,2019-09-10,40.66,43.540001,40.66,42.619999,41.352127,5366421.0
41,2019-09-11,42.900002,45.400002,41.82,45.400002,44.049431,5092288.0
42,2019-09-12,45.52,46.599998,43.0,44.639999,43.312038,2890650.0
43,2019-09-13,45.200001,47.560001,44.203999,47.439999,46.02874,3389910.0
44,2019-09-16,47.5,47.5,44.93,46.68,45.291351,2819420.0
45,2019-09-17,47.799999,48.779999,44.558998,46.099998,44.728603,2003840.0
46,2019-09-18,47.5,47.5,44.439999,45.419998,44.068832,2940351.0
47,2019-09-19,45.18,52.950001,43.945,52.799999,51.22929,10396639.0
48,2019-09-20,52.900002,53.200001,48.959999,50.450001,48.9492,12673690.0
49,2019-09-23,49.220001,51.099998,48.860001,49.0,47.542336,3590881.0
50,2019-09-24,49.5,50.650002,47.759998,50.349998,48.852173,3352667.0
51,2019-09-25,51.150002,51.25,47.854,49.959999,48.473778,3027645.0
52,2019-09-26,50.25,50.849998,49.139999,50.849998,49.337299,3835867.0
53,2019-09-27,50.25,51.099998,48.52,48.98,47.52293,4486380.0
54,2019-09-30,50.200001,51.150002,48.240002,50.5,48.997711,1796470.0
55,2019-10-01,50.950001,53.000999,50.049999,52.700001,51.132267,9507156.0
56,2019-10-02,51.450001,53.0,49.900002,51.799999,50.259041,4065187.0
57,2019-10-03,51.549999,51.849998,48.880001,49.220001,47.755791,2582943.0
58,2019-10-04,49.080002,50.299999,43.060001,45.68,44.321098,7914604.0
59,2019-10-07,46.0,47.700001,45.119999,46.240002,44.864441,2048793.0
60,2019-10-08,46.380001,46.84,44.299999,45.279999,43.932999,2221538.0
61,2019-10-09,45.560001,45.560001,43.200001,43.700001,42.400002,4058766.0
62,2019-10-10,43.200001,44.060001,42.740002,43.919998,43.919998,2449921.0
63,2019-10-11,43.040001,47.779999,43.040001,46.84,46.84,4642750.0
64,2019-10-14,46.720001,47.779999,43.279999,45.860001,45.860001,2045833.0
65,2019-10-15,46.540001,46.98,43.380001,45.98,45.98,4733962.0
66,2019-10-16,46.580002,47.32,44.389999,46.759998,46.759998,2574695.0
67,2019-10-17,47.599998,50.549999,46.5,48.459999,48.459999,3713600.0
68,2019-10-18,49.560001,50.799999,48.68,49.220001,49.220001,3113192.0
69,2019-10-21,48.119999,51.150002,48.119999,50.200001,50.200001,3086432.0
70,2019-10-22,50.0,50.950001,48.380001,48.759998,48.759998,1879798.0
71,2019-10-23,48.639999,50.0,47.98,48.700001,48.700001,1475700.0
72,2019-10-24,49.459999,51.146,47.299999,47.34,47.34,1996932.0
73,2019-10-25,47.720001,48.700001,45.709999,46.860001,46.860001,2934980.0
74,2019-10-28,47.34,49.619999,45.709999,48.860001,48.860001,2224468.0
75,2019-10-29,49.779999,49.779999,47.66,48.119999,48.119999,1486943.0
76,2019-10-30,49.0,49.0,46.66,46.939999,46.939999,1802705.0
77,2019-10-31,46.18,47.720001,45.82,46.919998,46.919998,1594101.0
78,2019-11-01,47.939999,48.639999,46.918999,48.139999,48.139999,1486509.0
79,2019-11-04,47.580002,51.950001,47.040001,51.5,51.5,4888156.0
80,2019-11-05,51.0,52.150002,50.799999,51.5,51.5,2000688.0
81,2019-11-06,50.650002,51.200001,49.0,50.5,50.5,2577125.0
82,2019-11-07,51.5,55.450001,50.763999999999996,55.049999,55.049999,11729276.0
83,2019-11-08,55.900002,59.860001,54.900002,58.049999,58.049999,14486572.0
84,2019-11-11,57.299999,59.900002,55.591999,59.0,59.0,7892055.0
85,2019-11-12,60.0,60.0,56.0,56.5,56.5,6673816.0
86,2019-11-13,56.349998,56.917999,54.299999,54.349998,54.349998,3468781.0
87,2019-11-14,54.200001,55.599998,51.950001,52.599998,52.599998,2819363.0
88,2019-11-15,53.349998,54.220001,52.049999,53.900002,53.900002,2817592.0
89,2019-11-18,54.849998,55.935001,53.743,54.700001,54.700001,3519726.0
90,2019-11-19,55.900002,55.900002,52.950001,53.0,53.0,2817895.0
91,2019-11-20,54.25,54.25,50.950001,51.349998,51.349998,2286707.0
92,2019-11-21,51.549999,52.298,50.200001,51.75,51.75,3023028.0
93,2019-11-22,50.5,52.700001,50.25,52.25,52.25,4088619.0
94,2019-11-25,53.400002,53.599998,50.950001,51.450001,51.450001,1963450.0
95,2019-11-26,52.650002,52.900002,51.099998,51.450001,51.450001,4565752.0
96,2019-11-27,52.650002,52.924999,51.400002,52.5,52.5,3045812.0
97,2019-11-28,53.349998,54.450001,51.950001,53.299999,53.299999,3355151.0
98,2019-11-29,54.400002,54.400002,51.150002,51.299999,51.299999,2860949.0
99,2019-12-02,52.349998,52.408001,49.779999,50.0,50.0,3589106.0
100,2019-12-03,51.200001,51.200001,46.16,47.360001,47.360001,5566982.0
101,2019-12-04,48.459999,50.099998,47.200001,49.0,49.0,3230692.0
102,2019-12-05,50.150002,50.150002,48.77,48.799999,48.799999,1642966.0
103,2019-12-06,49.279999,50.650002,48.400002,49.740002,49.740002,2298239.0
104,2019-12-09,48.740002,49.880001,47.921001,48.16,48.16,6183376.0
105,2019-12-10,47.16,48.740002,46.040001,47.360001,47.360001,3966976.0
106,2019-12-11,48.419998,48.560001,45.82,46.580002,46.580002,3580558.0
107,2019-12-12,47.259998,50.226002,46.293999,49.279999,49.279999,3313964.0
108,2019-12-13,50.450001,52.959999,47.759998,48.0,48.0,5143703.0
109,2019-12-16,46.880001,49.776001,46.880001,49.0,49.0,2450003.0
110,2019-12-17,48.16,49.84,46.779999,49.560001,49.560001,4244501.0
111,2019-12-18,50.549999,50.700001,48.66,49.439999,49.439999,1598481.0
112,2019-12-19,48.0,50.299999,48.0,48.880001,48.880001,2585131.0
113,2019-12-20,50.0,50.25,48.400002,49.560001,49.560001,7189206.0
114,2019-12-23,48.5,52.255001,48.459999,51.5,51.5,2779533.0
115,2019-12-24,51.150002,52.75,50.860001,52.5,52.5,1006267.0
116,2019-12-27,51.25,52.75,50.549999,52.650002,52.650002,2329645.0
117,2019-12-30,51.299999,53.543999,51.299999,51.849998,51.849998,2155908.0
118,2019-12-31,51.5,53.900002,50.950001,53.0,53.0,1330144.0
119,2020-01-02,52.299999,54.450001,52.099998,53.950001,53.950001,1889985.0
120,2020-01-03,53.650002,54.001999,51.599998,51.700001,51.700001,1886526.0
121,2020-01-06,52.700001,52.799999,48.939999,51.950001,51.950001,3766992.0
122,2020-01-07,52.099998,52.349998,50.25,50.900002,50.900002,2054937.0
123,2020-01-08,49.860001,51.75,49.59,51.0,51.0,3285691.0
124,2020-01-09,51.099998,51.43,49.439999,49.439999,49.439999,4926691.0
125,2020-01-10,50.599998,50.66,49.200001,49.700001,49.700001,1877744.0
126,2020-01-13,49.0,51.150002,49.0,50.349998,50.349998,2688714.0
127,2020-01-14,51.549999,52.0,49.637001,50.799999,50.799999,2869069.0
128,2020-01-15,49.900002,51.349998,48.919998,49.48,49.48,4404887.0
129,2020-01-16,48.5,49.900002,46.380001,47.0,47.0,6428135.0
130,2020-01-17,47.0,48.450001,46.560001,46.900002,46.900002,4158144.0
131,2020-01-20,48.040001,48.099998,46.599998,46.740002,46.740002,1200402.0
132,2020-01-21,46.52,47.0,45.139999,46.880001,46.880001,4279593.0
133,2020-01-22,45.740002,46.84,43.081001,44.259998,44.259998,8206918.0
134,2020-01-23,44.98,45.66,43.748001,44.439999,44.439999,2297562.0
135,2020-01-24,44.459999,45.299999,43.580002,44.599998,44.599998,2664766.0
136,2020-01-27,44.740002,44.959999,41.07,41.740002,41.740002,7339791.0
137,2020-01-28,42.580002,45.145,41.787998,44.919998,44.919998,7810835.0
138,2020-01-29,44.32,46.779999,43.860001,44.939999,44.939999,5992781.0
139,2020-01-30,43.860001,44.939999,41.959999,42.700001,42.700001,3108842.0
140,2020-01-31,43.720001,43.720001,41.580002,41.82,41.82,2358929.0
141,2020-02-03,42.84,42.84,39.919998,40.220001,40.220001,4854701.0
142,2020-02-04,40.419998,42.799999,40.299999,42.279999,42.279999,4111922.0
143,2020-02-05,42.919998,42.919998,41.360001,41.84,41.84,2421653.0
144,2020-02-06,42.779999,43.560001,40.34,40.5,40.5,2815100.0
145,2020-02-07,41.139999,41.459999,39.419998,39.619999,39.619999,3467199.0
146,2020-02-10,40.5,40.5,39.040001,39.900002,39.900002,2118366.0
147,2020-02-11,39.139999,42.580002,39.139999,41.82,41.82,2771642.0
148,2020-02-12,42.0,43.279999,39.450001,43.240002,43.240002,2184685.0
149,2020-02-13,42.919998,43.560001,41.924,43.48,43.48,1940858.0
150,2020-02-14,43.68,45.508999,42.720001,44.580002,44.580002,3530146.0
151,2020-02-17,44.939999,45.060001,42.63600200000001,44.200001,44.200001,1580251.0
152,2020-02-18,45.259998,45.259998,42.779999,42.779999,42.779999,1968972.0
153,2020-02-19,43.82,43.82,42.119999,43.040001,43.040001,1944132.0
154,2020-02-20,42.52,45.259998,42.52,44.779999,44.779999,2597538.0
155,2020-02-21,44.599998,45.543999,43.93,44.799999,44.799999,1330966.0
156,2020-02-24,43.720001,44.439999,42.849998,43.900002,43.900002,6176830.0
157,2020-02-25,44.759998,44.759998,42.200001,42.220001,42.220001,3509126.0
158,2020-02-26,41.860001,41.950001,35.0,35.0,35.0,9169320.0
159,2020-02-27,35.0,35.580002,32.0,33.060001,33.060001,10104507.0
160,2020-02-28,32.299999,32.82,31.040001,32.299999,32.299999,7102967.0
161,2020-03-02,32.939999,33.580002,31.0,31.120001,31.120001,9083647.0
162,2020-03-03,31.860001,32.279999,28.5,28.5,28.5,18417546.0
163,2020-03-04,28.68,29.198,24.18,24.719999,24.719999,12481244.0
164,2020-03-05,25.02,26.628,21.42,23.299999,23.299999,16435106.0
165,2020-03-06,22.780001,23.42,21.52,22.02,22.02,9657708.0
166,2020-03-09,22.68,23.1,17.379998999999998,17.43,17.43,12656337.0
167,2020-03-10,17.85,19.700001,17.4,18.049999,18.049999,12994651.0
168,2020-03-11,18.49,18.700001,16.950001,17.200001,17.200001,10023209.0
169,2020-03-12,17.0,17.42,13.14,15.0,15.0,12416705.0
170,2020-03-13,15.0,17.52,14.232999999999999,15.16,15.16,12515599.0
171,2020-03-16,14.48,14.86,12.51,14.26,14.26,13228097.0
172,2020-03-17,14.6,18.27,13.08,18.08,18.08,6887299.0
173,2020-03-18,18.25,18.25,15.03,15.52,15.52,10659927.0
174,2020-03-19,15.74,16.868999,14.01,16.1,16.1,5416868.0
175,2020-03-20,16.49,18.48,14.0,14.5,14.5,10376273.0
176,2020-03-23,13.9,16.0,12.742,15.2,15.2,5706616.0
177,2020-03-24,16.26,17.43,15.81,17.43,17.43,6360274.0
178,2020-03-25,16.809998999999998,19.667,16.365,19.530001,19.530001,7436415.0
179,2020-03-26,18.18,20.879999,17.959999,20.32,20.32,5911004.0
180,2020-03-27,20.0,21.6,17.5,18.33,18.33,4996357.0
181,2020-03-30,19.6,21.6,17.0,17.5,17.5,2752496.0
182,2020-03-31,17.809998999999994,21.6,16.74,16.959999,16.959999,6857168.0
183,2020-04-01,17.35,18.68,16.275,17.639999,17.639999,3271933.0
184,2020-04-02,16.41,17.5,15.85,16.08,16.08,3596101.0
185,2020-04-03,15.0,17.219998999999998,14.81,15.85,15.85,2894121.0
186,2020-04-06,16.559998999999998,18.27,15.17,16.5,16.5,5386591.0
187,2020-04-07,17.24,19.048,16.537001,17.0,17.0,14006678.0
188,2020-04-08,16.5,18.0,16.129998999999998,16.129998999999998,16.129998999999998,9165140.0
189,2020-04-09,17.18,17.6,16.040001,16.799999,16.799999,9421690.0
190,2020-04-14,17.469998999999998,18.17,15.345,16.110001,16.110001,6942969.0
191,2020-04-15,16.5,17.700001,14.51,14.76,14.76,6122797.0
192,2020-04-16,15.51,17.09,13.51,15.85,15.85,9047585.0
193,2020-04-17,14.76,16.959999,14.76,16.440001000000002,16.440001000000002,4861379.0
194,2020-04-20,17.5,17.5,15.64,16.790001,16.790001,4584766.0
195,2020-04-21,17.290001,17.5,15.83,16.540001,16.540001,3237989.0
196,2020-04-22,16.43,17.25,15.57,16.18,16.18,8941280.0
197,2020-04-23,17.25,17.25,15.5,15.95,15.95,4712524.0
198,2020-04-24,15.96,16.9,15.0,15.49,15.49,4126685.0
199,2020-04-27,15.65,16.870001000000002,15.47,15.72,15.72,7273811.0
200,2020-04-28,16.0,17.075001,15.29,16.25,16.25,9488068.0
201,2020-04-29,15.9,17.459999,15.89,17.08,17.08,10086576.0
202,2020-04-30,16.700001,18.77,15.82,16.24,16.24,9097545.0
203,2020-05-01,15.8,17.1,15.5,16.0,16.0,1919654.0
204,2020-05-04,15.5,16.780001000000002,15.209000000000001,16.08,16.08,5617008.0
205,2020-05-05,15.65,17.209999,15.13,16.17,16.17,3025236.0
206,2020-05-06,16.6,16.6,15.13,15.13,15.13,3143254.0
207,2020-05-07,16.15,16.559998999999998,15.667,16.0,16.0,6503332.0
208,2020-05-11,16.0,17.0,15.72,16.379998999999998,16.379998999999998,4255357.0
209,2020-05-12,16.18,16.959999,15.0,16.370001000000002,16.370001000000002,1890164.0
210,2020-05-13,16.0,16.99,15.07,15.3,15.3,6351101.0
211,2020-05-14,15.05,16.110001,13.94,15.27,15.27,5585316.0
212,2020-05-15,15.53,16.15,14.34,14.89,14.89,3282314.0
213,2020-05-18,14.5,16.4,14.5,16.08,16.08,2655492.0
214,2020-05-19,16.4,16.603001000000006,15.097999999999999,15.76,15.76,2840262.0
215,2020-05-20,16.4,16.889999,15.51,16.700001,16.700001,3864112.0
216,2020-05-21,16.889999,17.0,15.651,16.66,16.66,2033230.0
217,2020-05-22,16.4,17.0,15.86,16.309998999999998,16.309998999999998,3055119.0
218,2020-05-26,18.42,18.5,16.476999,17.5,17.5,4707319.0
219,2020-05-27,17.0,27.18,17.0,22.26,22.26,21478681.0
220,2020-05-28,23.0,24.339001,20.719999,22.0,22.0,10575715.0
221,2020-05-29,22.799999,22.799999,19.159000000000002,20.76,20.76,11969604.0
222,2020-06-01,21.0,22.040001,19.35,19.6,19.6,7294433.0
223,2020-06-02,21.98,22.059999,19.200001,19.950001,19.950001,7322809.0
224,2020-06-03,19.959999,22.16,19.959999,21.959999,21.959999,12206973.0
225,2020-06-04,22.42,22.700001,20.856001000000006,22.120001,22.120001,8680942.0
226,2020-06-05,22.0,23.68,22.0,23.139999,23.139999,7766481.0
227,2020-06-08,23.48,26.65,22.16,24.58,24.58,12594125.0
228,2020-06-09,25.5,26.031999999999996,23.0,24.1,24.1,6444476.0
229,2020-06-10,22.42,24.459999,22.040001,22.040001,22.040001,4745309.0
230,2020-06-11,22.0,22.459999,19.33,19.549999,19.549999,7538002.0
231,2020-06-12,19.549999,21.24,17.780001000000006,20.639999,20.639999,7066718.0
232,2020-06-15,19.561001,20.431999,19.198999,20.02,20.02,4031381.0
233,2020-06-16,21.4,21.459999,19.549999,20.76,20.76,3806031.0
234,2020-06-17,21.0,21.559999,19.01,20.0,20.0,3872055.0
235,2020-06-18,20.299999,21.48,19.0,19.299999,19.299999,4134734.0
236,2020-06-19,19.299999,20.559999,18.450001,18.450001,18.450001,11945922.0
237,2020-06-22,19.32,19.870001,18.290001,18.290001,18.290001,8181497.0
238,2020-06-23,19.0,20.24,17.605,18.040001,18.040001,9811452.0
239,2020-06-24,18.889999,18.889999,17.200001,17.200001,17.200001,5308744.0
240,2020-06-25,17.0,17.469998999999998,15.39,16.110001,16.110001,12225065.0
241,2020-06-26,16.15,17.534000000000002,16.048,16.620001000000002,16.620001000000002,4259788.0
242,2020-06-29,15.72,17.09,15.69,16.92,16.92,3630675.0
243,2020-06-30,17.719998999999994,18.950001,15.43,15.43,15.43,4099034.0
244,2020-07-01,16.17,17.049999,15.597000000000001,15.88,15.88,3921263.0
245,2020-07-02,16.540001,17.129998999999998,15.852,16.700001,16.700001,2471280.0
246,2020-07-03,16.35,17.792,16.0,16.299999,16.299999,3302687.0
247,2020-07-06,16.440001000000002,17.52,16.33,17.52,17.52,2771039.0
248,2020-07-07,16.690001000000002,17.780001000000006,16.110001,16.75,16.75,2409512.0
249,2020-07-08,17.1,17.1,15.92,16.299999,16.299999,3873504.0
250,2020-07-09,16.5,16.6,15.63,15.91,15.91,4614566.0
251,2020-07-10,16.6,16.6,15.21,15.68,15.68,2883627.0
252,2020-07-13,15.7907,16.059998999999998,15.21,15.89,15.89,1356182.0
253,2020-07-14,15.31,15.94,15.1,15.5,15.5,2880864.0
254,2020-07-15,15.99,16.459999,15.2,16.200001,16.200001,2816253.0
255,2020-07-16,16.290001,16.75,15.695,16.540001,16.540001,2702971.0
256,2020-07-17,16.791,16.791,16.110001,16.446301000000002,16.446301000000002,516286.0
257,2020-07-20,,,,,,
258,2020-07-21,16.4,16.82,15.98,16.233601,16.233601,675976.0
259,2020-07-22,16.959999,17.315001000000002,16.26,16.48,16.48,1486224.0
260,2020-07-23,16.42,16.950001,16.01,16.129998999999998,16.129998999999998,1522713.0
261,2020-07-24,16.1,16.42,15.94,16.299999,16.299999,1491290.0
262,2020-07-27,16.0,16.389999,15.15,15.22,15.22,2624178.0
263,2020-07-28,15.2,16.4,15.1,15.44,15.44,2020177.0
264,2020-07-29,15.65,16.298,15.21,15.25,15.25,1943040.0
265,2020-07-30,15.24,15.71,15.054,15.25,15.25,1907329.0
266,2020-07-31,15.1,15.7,15.064,15.1,15.1,2381478.0
267,2020-08-03,15.2,15.77,14.8,15.12,15.12,1796017.0
268,2020-08-04,15.1076,15.76,15.02,15.43,15.43,2351543.0
