,Date,Open,High,Low,Close,Adj Close,Volume
44,2019-09-16,8.5,8.6,7.8,8.0,8.0,408043.0
45,2019-09-17,8.0,8.87,7.55,8.25,8.25,1474959.0
46,2019-09-18,8.25,8.9,8.0,8.625,8.625,327076.0
47,2019-09-19,8.625,8.82,8.35,8.625,8.625,65805.0
48,2019-09-20,8.625,9.2,8.425,9.125,9.125,756637.0
49,2019-09-23,8.25,9.87,7.315,7.75,7.75,2897824.0
50,2019-09-24,7.75,7.5,6.13,7.125,7.125,1845631.0
51,2019-09-25,7.375,9.955,7.675,8.625,8.625,4985576.0
52,2019-09-26,8.625,8.825,7.55,7.75,7.75,1911664.0
53,2019-09-27,7.75,8.69,7.76,8.0,8.0,907726.0
54,2019-09-30,8.0,9.0,7.6110000000000015,8.25,8.25,1222494.0
55,2019-10-01,8.25,8.865,8.1,8.375,8.375,249587.0
56,2019-10-02,8.375,8.9,8.0,8.25,8.25,1225356.0
57,2019-10-03,8.25,8.4,8.0,8.25,8.25,324019.0
58,2019-10-04,8.25,8.25,7.765,8.125,8.125,214410.0
59,2019-10-07,8.125,8.37,7.825,8.125,8.125,57215.0
60,2019-10-08,8.125,8.37,7.862999999999999,8.125,8.125,64646.0
61,2019-10-09,8.125,8.37,7.19,7.625,7.625,1335944.0
62,2019-10-10,7.625,7.6,7.075,7.25,7.25,290420.0
63,2019-10-11,7.25,7.55,7.05,7.375,7.375,247774.0
64,2019-10-14,7.375,7.55,6.525,6.75,6.75,526803.0
65,2019-10-15,6.75,6.99,6.5,6.75,6.75,164396.0
66,2019-10-16,6.75,6.7,6.29,6.375,6.375,555104.0
67,2019-10-17,6.375,6.5,6.35,6.375,6.375,177173.0
68,2019-10-18,6.375,7.65,6.38,7.375,7.375,708582.0
69,2019-10-21,7.375,7.6,7.0,7.25,7.25,425457.0
70,2019-10-22,7.25,7.4,6.787999999999999,7.0,7.0,346883.0
71,2019-10-23,6.75,6.8,6.1,6.5,6.5,234677.0
72,2019-10-24,6.5,6.85,6.39,6.75,6.75,871588.0
73,2019-10-25,6.75,6.75,6.5,6.625,6.625,263014.0
74,2019-10-28,6.625,6.9,6.065,6.375,6.375,652555.0
75,2019-10-29,6.375,8.0,6.25,7.625,7.625,651073.0
76,2019-10-30,7.625,7.87,7.25,7.125,7.125,569930.0
77,2019-10-31,7.125,7.087999999999999,6.425,6.875,6.875,549882.0
78,2019-11-01,5.5,6.9,5.05,5.875,5.875,3967526.0
79,2019-11-04,5.875,5.5,4.569,5.25,5.25,2084666.0
80,2019-11-05,5.25,5.025,4.6,4.65,4.65,425264.0
81,2019-11-06,4.65,5.19,4.605,4.95,4.95,500057.0
82,2019-11-07,4.95,5.3,4.86,5.05,5.05,345856.0
83,2019-11-08,5.05,5.1,4.622,4.75,4.75,284181.0
84,2019-11-11,4.75,5.0,4.5,4.65,4.65,488842.0
85,2019-11-12,4.65,4.65,4.0,4.35,4.35,1193723.0
86,2019-11-13,4.35,4.8,4.5,4.75,4.75,690886.0
87,2019-11-14,4.75,6.775,4.896,6.0,6.0,3869912.0
88,2019-11-15,6.0,6.12,5.25,5.875,5.875,547183.0
89,2019-11-18,5.875,6.077999999999999,5.426,5.75,5.75,423067.0
90,2019-11-19,5.75,7.25,5.99,7.0,7.0,1557828.0
91,2019-11-20,7.0,7.25,6.775,7.0,7.0,825065.0
92,2019-11-21,7.0,8.2,6.615,8.0,8.0,1654603.0
93,2019-11-22,7.875,8.99,8.0,8.75,8.75,2433724.0
94,2019-11-25,8.75,11.99,8.75,11.1,11.1,6142586.0
95,2019-11-26,11.1,21.0,10.85,16.5,16.5,7467373.0
96,2019-11-27,16.75,25.440001,14.377,20.5,20.5,5661998.0
97,2019-11-28,20.5,24.959999,19.0,24.0,24.0,2612430.0
98,2019-11-29,24.0,27.0,20.0,21.0,21.0,2528335.0
99,2019-12-02,21.5,23.445,16.200001,16.25,16.25,2623998.0
100,2019-12-03,16.5,19.0,16.200001,16.5,16.5,1297163.0
101,2019-12-04,16.5,16.84,13.064,14.25,14.25,880476.0
102,2019-12-05,14.25,15.9,12.75,14.25,14.25,1815601.0
103,2019-12-06,14.25,14.43,12.33,13.5,13.5,462923.0
104,2019-12-09,13.5,14.0,12.5,12.75,12.75,265371.0
105,2019-12-10,12.75,13.5,12.6,13.0,13.0,98161.0
106,2019-12-11,13.0,12.95,11.55,11.75,11.75,340618.0
107,2019-12-12,11.75,18.9,12.5,16.5,16.5,1776005.0
108,2019-12-13,16.5,18.75,16.0,16.75,16.75,1314245.0
109,2019-12-16,17.0,18.5,16.25,18.0,18.0,401845.0
110,2019-12-17,18.0,22.0,18.450001,20.0,20.0,2145797.0
111,2019-12-18,20.0,22.5,19.5,21.0,21.0,754371.0
112,2019-12-19,21.0,22.0,20.1,21.0,21.0,280280.0
113,2019-12-20,21.0,22.940001,20.0,21.5,21.5,665082.0
114,2019-12-23,21.5,25.6,22.0,23.5,23.5,1009398.0
115,2019-12-24,23.0,25.6,22.5,24.0,24.0,440320.0
116,2019-12-27,24.0,23.9,19.0,19.5,19.5,1604657.0
117,2019-12-30,20.0,20.799999,14.5,15.25,15.25,3463602.0
118,2019-12-31,15.5,16.583,14.0,15.5,15.5,1667698.0
119,2020-01-02,15.5,16.299999,14.0,14.0,14.0,753615.0
120,2020-01-03,14.25,15.0,13.6,14.25,14.25,1736964.0
121,2020-01-06,14.25,14.15,11.1,11.5,11.5,1886844.0
122,2020-01-07,11.5,14.75,11.26,13.5,13.5,1574598.0
123,2020-01-08,9.5,9.174,4.0,7.25,7.25,15053840.0
124,2020-01-09,7.25,10.0,7.35,8.25,8.25,4419608.0
125,2020-01-10,8.5,8.6,6.7,7.75,7.75,2809429.0
126,2020-01-13,7.75,8.6,6.7,7.5,7.5,2229495.0
127,2020-01-14,5.5,7.94,5.35,7.0,7.0,2875485.0
128,2020-01-15,7.0,7.375,5.7,5.7,5.7,1957576.0
129,2020-01-16,5.75,6.25,5.71,6.0,6.0,2109550.0
130,2020-01-17,6.0,6.25,5.5,5.5,5.5,887598.0
131,2020-01-20,5.375,7.88,3.852,6.5,6.5,10561895.0
132,2020-01-21,6.5,7.45,5.75,6.0,6.0,3280923.0
133,2020-01-22,6.0,7.85,6.15,7.125,7.125,1859845.0
134,2020-01-23,5.5,13.6,6.0,11.0,11.0,9300859.0
135,2020-01-24,11.0,14.85,9.525,12.5,12.5,7946508.0
136,2020-01-27,13.25,17.9,13.39,15.25,15.25,6912351.0
137,2020-01-28,15.0,15.2,12.525,13.5,13.5,3675252.0
138,2020-01-29,13.5,13.913,11.5,11.75,11.75,2877000.0
139,2020-01-30,11.75,13.925,11.01,11.35,11.35,2723672.0
140,2020-01-31,11.35,11.3,10.0,10.25,10.25,2781901.0
141,2020-02-03,10.25,12.82,9.0,11.25,11.25,3096425.0
142,2020-02-04,11.25,10.972000000000001,9.25,10.0,10.0,1076903.0
143,2020-02-05,10.0,10.27,9.225,9.5,9.5,731867.0
144,2020-02-06,9.5,9.5,8.265,9.0,9.0,653335.0
145,2020-02-07,9.0,10.25,8.85,9.5,9.5,1039139.0
146,2020-02-10,9.5,9.5,9.5,9.5,9.5,0.0
147,2020-02-11,9.5,9.5,9.5,9.5,9.5,0.0
148,2020-02-12,10.0,11.8,8.85,10.5,10.5,761285.0
149,2020-02-13,10.5,11.0,10.0,10.5,10.5,168259.0
150,2020-02-14,10.5,11.0,9.575,10.25,10.25,412164.0
151,2020-02-17,10.25,11.0,9.0,9.5,9.5,336394.0
152,2020-02-18,9.5,9.75,9.0,9.25,9.25,399922.0
153,2020-02-19,9.25,9.39,8.7,8.75,8.75,476906.0
154,2020-02-20,8.75,8.9,8.0,8.5,8.5,579282.0
155,2020-02-21,8.5,11.775,8.02,9.5,9.5,1072827.0
156,2020-02-24,9.5,9.5,8.52,9.0,9.0,350421.0
157,2020-02-25,9.0,9.484,8.113,9.0,9.0,997718.0
158,2020-02-26,9.0,8.74,8.0,8.25,8.25,165932.0
159,2020-02-27,8.25,8.05,7.01,7.25,7.25,345080.0
160,2020-02-28,7.25,8.14,5.955,7.375,7.375,1744361.0
161,2020-03-02,7.375,8.0,7.25,7.875,7.875,262603.0
162,2020-03-03,7.875,8.1,7.55,7.75,7.75,272639.0
163,2020-03-04,8.0,9.673,8.14,8.75,8.75,917575.0
164,2020-03-05,8.5,9.0,7.6,7.75,7.75,170208.0
165,2020-03-06,7.75,7.785,7.02,7.25,7.25,260881.0
166,2020-03-09,7.0,7.4,6.0,7.0,7.0,233348.0
167,2020-03-10,7.0,7.1,6.6,7.0,7.0,73252.0
168,2020-03-11,7.0,7.0,6.52,7.0,7.0,123157.0
169,2020-03-12,6.75,6.85,5.5,6.0,6.0,291311.0
170,2020-03-13,6.0,7.0,5.66,6.75,6.75,583133.0
171,2020-03-16,6.75,6.95,5.5,5.75,5.75,729020.0
172,2020-03-17,5.75,6.0,5.5,5.75,5.75,72150.0
173,2020-03-18,5.75,5.5,4.5,5.05,5.05,351803.0
174,2020-03-19,5.05,5.5,4.5,5.25,5.25,350212.0
175,2020-03-20,5.25,5.4,4.5,4.5,4.5,545636.0
176,2020-03-23,4.5,4.8,4.0,4.25,4.25,184283.0
177,2020-03-24,4.25,4.5,4.375,4.5,4.5,337844.0
178,2020-03-25,4.5,5.048,4.505,4.75,4.75,401686.0
179,2020-03-26,4.75,5.75,4.505,5.5,5.5,590727.0
180,2020-03-27,5.5,6.0,5.05,5.5,5.5,363035.0
181,2020-03-30,5.5,6.8,5.05,6.5,6.5,312171.0
182,2020-03-31,6.5,7.9,5.05,7.0,7.0,804184.0
183,2020-04-01,7.0,7.35,6.5,6.25,6.25,468537.0
184,2020-04-02,6.5,7.0,6.3,6.75,6.75,157813.0
185,2020-04-03,6.5,6.45,5.1,6.0,6.0,681538.0
186,2020-04-06,6.0,6.5,5.5,6.0,6.0,1083132.0
187,2020-04-07,6.0,7.0,6.01,6.5,6.5,471093.0
188,2020-04-08,6.5,7.0,6.0,6.5,6.5,397933.0
189,2020-04-09,6.25,6.2,5.8,6.25,6.25,153138.0
190,2020-04-14,6.25,6.5,5.15,5.5,5.5,215049.0
191,2020-04-15,5.5,5.5,5.0,5.25,5.25,270448.0
192,2020-04-16,5.25,5.01,5.0,5.25,5.25,43720.0
193,2020-04-17,5.0,5.35,4.5,4.625,4.625,1380766.0
194,2020-04-20,4.625,4.56,4.25,4.25,4.25,222165.0
195,2020-04-21,4.25,4.5,3.6,3.75,3.75,595329.0
196,2020-04-22,3.75,4.0,3.7,3.75,3.75,120954.0
197,2020-04-23,3.75,4.5,3.76,4.0,4.0,158833.0
198,2020-04-24,4.0,5.4879999999999995,3.9,5.0,5.0,1031239.0
199,2020-04-27,5.0,5.5,5.35,5.0,5.0,78859.0
200,2020-04-28,5.0,5.45,4.5,4.9,4.9,749418.0
201,2020-04-29,5.0,5.25,4.5,5.0,5.0,201421.0
202,2020-04-30,5.0,5.49,4.775,5.25,5.25,400055.0
203,2020-05-01,5.25,5.29,4.575,4.75,4.75,219166.0
204,2020-05-04,4.75,5.4910000000000005,5.0,5.35,5.35,483133.0
205,2020-05-05,5.4,6.537999999999999,5.0,6.1,6.1,769280.0
206,2020-05-06,6.05,5.75,5.0,5.25,5.25,1328345.0
207,2020-05-07,5.25,5.0,4.5,4.625,4.625,913547.0
208,2020-05-11,4.625,4.71,4.5,4.625,4.625,380587.0
209,2020-05-12,4.625,4.5,3.98,4.375,4.375,1206533.0
210,2020-05-13,4.375,4.1,3.503,3.625,3.625,2549231.0
211,2020-05-14,3.625,3.7,3.15,3.5,3.5,910358.0
212,2020-05-15,3.5,3.625,3.2880000000000003,3.375,3.375,348439.0
213,2020-05-18,3.25,3.75,3.013,3.625,3.625,760312.0
214,2020-05-19,3.625,3.72,3.52,3.625,3.625,43107.0
215,2020-05-20,3.625,3.6,3.26,3.5,3.5,101987.0
216,2020-05-21,3.5,3.6,3.25,3.5,3.5,71124.0
217,2020-05-22,3.5,4.225,3.57,3.75,3.75,1508774.0
218,2020-05-26,3.125,3.971,3.25,3.625,3.625,1500068.0
219,2020-05-27,3.625,4.149,3.7,3.875,3.875,3311145.0
220,2020-05-28,3.875,4.37,3.75,4.25,4.25,3772896.0
221,2020-05-29,4.25,4.87,4.3,4.625,4.625,2218469.0
222,2020-06-01,4.625,5.796,4.69,4.9,4.9,6719876.0
223,2020-06-02,4.9,6.0,5.0,5.75,5.75,6093605.0
224,2020-06-03,5.65,6.2,5.3,5.35,5.35,4083893.0
225,2020-06-04,5.4,5.62,5.0,5.05,5.05,2898712.0
226,2020-06-05,4.9,5.062,4.8,5.0,5.0,1663742.0
227,2020-06-08,4.9,5.195,4.81,4.9,4.9,2194389.0
228,2020-06-09,4.9,4.82,4.166,4.4,4.4,2258999.0
229,2020-06-10,4.4,4.35,4.08,4.1,4.1,311810.0
230,2020-06-11,4.1,4.2,4.01,4.1,4.1,422215.0
231,2020-06-12,4.1,4.145,4.0,4.1,4.1,425935.0
232,2020-06-15,3.75,4.4,3.575,3.675,3.675,2620737.0
233,2020-06-16,3.675,4.38,3.74,4.15,4.15,4759230.0
234,2020-06-17,4.1,4.2,3.83,4.1,4.1,1206507.0
235,2020-06-18,4.1,4.14,3.738,3.9,3.9,529351.0
236,2020-06-19,3.9,3.99,3.83,3.9,3.9,418372.0
237,2020-06-22,3.9,4.5,3.95,4.3,4.3,3291692.0
238,2020-06-23,4.3,4.36,4.15,4.25,4.25,1022550.0
239,2020-06-24,4.25,4.711,4.15,4.5,4.5,2457811.0
240,2020-06-25,4.4,4.47,4.3,4.4,4.4,450541.0
241,2020-06-26,4.4,4.32,4.05,4.15,4.15,239526.0
242,2020-06-29,4.15,4.5,4.1,4.35,4.35,428463.0
243,2020-06-30,4.35,4.2,4.0,4.1,4.1,316078.0
244,2020-07-01,4.1,4.18,3.9219999999999997,4.0,4.0,50663.0
245,2020-07-02,4.0,4.18,3.9219999999999997,4.0,4.0,87877.0
246,2020-07-03,4.0,4.2,4.05,4.1,4.1,868183.0
247,2020-07-06,4.1,4.25,4.08,4.1,4.1,213202.0
248,2020-07-07,4.1,4.1,4.03,4.1,4.1,253745.0
249,2020-07-08,4.1,4.14,4.004,4.1,4.1,120000.0
250,2020-07-09,4.1,4.075,4.0,4.0,4.0,85312.0
251,2020-07-10,4.1,4.0,3.9,4.0,4.0,86126.0
252,2020-07-13,4.0,4.03,4.0,4.03,4.03,59641.0
253,2020-07-14,0.04,0.0395,0.0376,0.0385,0.0385,366906.0
254,2020-07-15,0.0385,0.04,0.037360000000000004,0.038,0.038,549428.0
255,2020-07-16,0.038,0.04,0.0375,0.039,0.039,1020857.0
256,2020-07-17,3.81,4.0,3.81,4.0,4.0,244123.0
257,2020-07-20,,,,,,
258,2020-07-21,3.85,3.93,3.85,3.85,3.85,78810.0
259,2020-07-22,4.85,4.6,4.125,4.35,4.35,1056002.0
260,2020-07-23,4.35,4.3,4.055,4.2,4.2,32767.0
261,2020-07-24,4.2,5.527,4.055,4.9,4.9,3570090.0
262,2020-07-27,4.9,5.7,5.0,5.15,5.15,2063665.0
263,2020-07-28,5.15,5.03,4.8,4.9,4.9,372292.0
264,2020-07-29,4.9,4.81,4.804,4.9,4.9,102906.0
265,2020-07-30,4.9,4.85,4.41,4.55,4.55,417405.0
266,2020-07-31,4.55,4.85,4.366,4.75,4.75,793000.0
267,2020-08-03,4.75,4.89,4.5,4.75,4.75,390214.0
268,2020-08-04,4.525,4.525,4.525,4.75,4.75,100001.0
