,Date,Open,High,Low,Close,Adj Close,Volume
73,2019-10-25,39.900002,40.5,39.549999,40.5,40.025894,108237.0
74,2019-10-28,40.599998,40.799999,40.5,40.75,40.272968,67922.0
75,2019-10-29,41.349998,41.5,40.900002,41.049999,40.569458000000004,123413.0
76,2019-10-30,41.25,41.799999,41.0,41.599998,41.113018,77805.0
77,2019-10-31,41.150002,41.299999,40.950001,41.049999,40.569458000000004,112270.0
78,2019-11-01,40.599998,41.5,40.599998,41.450001,40.964775,70026.0
79,2019-11-04,40.900002,41.450001,40.849998,41.400002,40.915359,119051.0
80,2019-11-05,40.75,40.950001,40.549999,40.599998,40.124722,109843.0
81,2019-11-06,40.5,40.599998,40.0,40.200001,39.729408,55029.0
82,2019-11-07,40.450001,41.200001,40.450001,40.900002,40.421215000000004,93452.0
83,2019-11-08,40.700001,40.700001,40.150002,40.200001,39.729408,41569.0
84,2019-11-11,39.75,39.900002,39.650002,39.900002,39.432919,33675.0
85,2019-11-12,39.700001,39.75,39.5,39.700001,39.235264,31961.0
86,2019-11-13,40.599998,40.849998,40.349998,40.799999,40.322384,94685.0
87,2019-11-14,40.5,40.599998,40.200001,40.450001,39.976479,104088.0
88,2019-11-15,41.099998,41.445202,40.650002,41.0,40.520042,86745.0
89,2019-11-18,40.599998,40.700001,40.400002,40.650002,40.174141,90458.0
90,2019-11-19,41.900002,43.599998,41.700001,43.299999,42.793118,347864.0
91,2019-11-20,43.450001,43.450001,42.650002,42.900002,42.3978,184990.0
92,2019-11-21,42.900002,43.0,42.599998,42.950001,42.447216,55187.0
93,2019-11-22,43.049999,43.349998,42.849998,43.25,42.743706,89986.0
94,2019-11-25,43.299999,43.900002,43.299999,43.849998,43.336681,132713.0
95,2019-11-26,43.650002,43.849998,43.150002,43.150002,42.64487800000001,526853.0
96,2019-11-27,43.650002,44.099998,43.599998,44.0,43.484921,104325.0
97,2019-11-29,43.349998,43.349998,43.0,43.200001,42.69429,99045.0
98,2019-12-02,44.099998,44.599998,44.0,44.299999,43.78141,131005.0
99,2019-12-03,43.950001,44.099998,43.450001,43.5,42.990776000000004,187498.0
100,2019-12-04,42.900002,43.549999,42.799999,43.5,42.990776000000004,39991.0
101,2019-12-05,43.700001,43.799999,43.150002,43.299999,42.793118,136599.0
102,2019-12-06,43.549999,44.099998,43.200001,44.0,43.484921,124771.0
103,2019-12-09,44.049999,44.299999,43.849998,44.049999,43.534335999999996,59832.0
104,2019-12-10,43.950001,44.049999,43.650002,43.900002,43.386097,284998.0
105,2019-12-11,43.700001,44.299999,43.700001,44.299999,43.78141,171896.0
106,2019-12-12,44.150002,44.700001,44.150002,44.549999,44.02848400000001,142489.0
107,2019-12-13,44.450001,45.099998,44.450001,44.950001,44.423801,242515.0
108,2019-12-16,44.400002,44.5,44.099998,44.25,43.731998,257654.0
109,2019-12-17,44.150002,44.150002,43.799999,44.0,43.484921,260126.0
110,2019-12-18,44.0,44.25,43.950001,44.200001,43.682583,206863.0
111,2019-12-19,44.700001,45.400002,44.650002,45.299999,44.769707000000004,65810.0
112,2019-12-20,44.900002,45.2729,44.549999,44.650002,44.127319,425998.0
113,2019-12-23,43.75,44.0718,43.650002,43.700001,43.188438,312284.0
114,2019-12-24,43.549999,43.549999,42.950001,42.950001,42.447216,81255.0
115,2019-12-26,42.950001,42.950001,42.950001,42.950001,42.447216,0.0
116,2019-12-27,43.099998,43.299999,42.849998,43.200001,42.69429,40980.0
117,2019-12-30,43.049999,43.450001,43.0,43.349998,42.842529,45322.0
118,2019-12-31,42.900002,42.900002,42.349998,42.549999,42.051899,15415.0
119,2020-01-02,43.049999,43.150002,42.900002,43.049999,42.546043,68879.0
120,2020-01-03,42.799999,42.799999,42.5,42.599998,42.101310999999995,99822.0
121,2020-01-06,41.799999,42.049999,41.5,42.049999,41.557751,87485.0
122,2020-01-07,42.200001,42.849998,42.099998,42.650002,42.150726,150905.0
123,2020-01-08,42.150002,42.450001,42.049999,42.450001,41.953072,118486.0
124,2020-01-09,43.150002,43.599998,43.0,43.200001,42.69429,190677.0
125,2020-01-10,43.349998,43.400002,43.200001,43.299999,42.793118,43616.0
126,2020-01-13,43.400002,43.599998,43.200001,43.349998,42.842529,63497.0
127,2020-01-14,43.0,43.349998,42.900002,43.299999,42.793118,62787.0
128,2020-01-15,42.900002,43.299999,42.75,43.299999,42.793118,94526.0
129,2020-01-16,43.349998,44.0,43.150002,43.849998,43.336681,271385.0
130,2020-01-17,44.400002,45.799999,44.349998,45.400002,44.868534000000004,204562.0
131,2020-01-21,43.150002,43.299999,42.950001,43.049999,42.546043,59910.0
132,2020-01-22,43.200001,43.200001,42.900002,43.0,42.496632,137126.0
133,2020-01-23,42.849998,43.473202,42.450001,42.450001,41.953072,193437.0
134,2020-01-24,42.599998,42.75,42.200001,42.349998,41.854240000000004,143084.0
135,2020-01-27,42.200001,42.25,41.450001,41.900002,41.409508,125588.0
136,2020-01-28,41.599998,41.650002,40.799999,41.349998,40.865944,112672.0
137,2020-01-29,41.049999,41.400002,40.900002,41.400002,40.915359,123124.0
138,2020-01-30,40.349998,40.349998,39.900002,40.349998,39.877651,135288.0
139,2020-01-31,39.849998,39.900002,39.049999,39.099998,38.642281,221655.0
140,2020-02-03,38.099998,39.099998,37.950001,39.0,38.543457000000004,198597.0
141,2020-02-04,39.650002,40.150002,39.400002,40.049999,39.581161,216206.0
142,2020-02-05,40.150002,40.650002,40.150002,40.599998,40.124722,216039.0
143,2020-02-06,40.650002,40.900002,40.5,40.599998,40.124722,98925.0
144,2020-02-07,40.049999,40.099998,39.650002,39.849998,39.38350300000001,93749.0
145,2020-02-10,39.549999,40.349998,39.400002,40.150002,39.679996,152885.0
146,2020-02-11,40.900002,40.950001,40.5,40.799999,40.322384,132656.0
147,2020-02-12,40.75,41.150002,40.75,40.849998,40.371796,125696.0
148,2020-02-13,41.0,41.450001,40.849998,41.450001,40.964775,146472.0
149,2020-02-14,41.75,41.900002,41.5,41.700001,41.211849,90161.0
150,2020-02-18,40.849998,41.349998,40.700001,41.200001,40.717701,85542.0
151,2020-02-19,41.900002,42.299999,41.799999,42.099998,41.607162,107763.0
152,2020-02-20,41.799999,41.799999,41.099998,41.200001,40.717701,140525.0
153,2020-02-21,40.900002,41.049999,40.799999,40.950001,40.470631,78527.0
154,2020-02-24,40.75,40.799999,39.700001,39.950001,39.482334,145605.0
155,2020-02-25,39.75,39.75,38.900002,39.099998,38.642281,162600.0
156,2020-02-26,39.0,39.299999,38.549999,39.25,38.790527000000004,107392.0
157,2020-02-27,38.400002,38.599998,37.549999,37.900002,37.456333,283499.0
158,2020-02-28,37.099998,37.099998,35.900002,36.349998,35.924473,225286.0
159,2020-03-02,36.950001,37.25,35.0,35.900002,35.479748,152149.0
160,2020-03-03,36.099998,37.400002,36.0,36.900002,36.46804,207963.0
161,2020-03-04,35.849998,36.900002,35.349998,36.349998,35.924473,236665.0
162,2020-03-05,36.150002,36.25,35.25,35.5,35.084431,174060.0
163,2020-03-06,34.200001,34.450001,34.0,34.299999,33.898472,161424.0
164,2020-03-09,33.400002,33.400002,29.549999,30.6,30.241789,813112.0
165,2020-03-10,30.75,32.799999,30.25,31.35,30.98300900000001,314226.0
166,2020-03-11,31.35,31.700001,31.049999,31.299999,30.933594,392388.0
167,2020-03-12,29.85,29.85,26.35,27.35,27.029833,269242.0
168,2020-03-13,29.9,31.299999,28.799999,29.6,29.253494,371646.0
169,2020-03-16,28.5,28.6,25.75,27.9,27.573395,570867.0
170,2020-03-17,28.450001,28.5,26.65,28.25,27.919297999999998,315485.0
171,2020-03-18,26.299999,26.799999,25.0,25.65,25.349732999999997,269569.0
172,2020-03-19,24.549999,25.799999,23.6,24.25,23.966124,369989.0
173,2020-03-20,26.65,27.6,25.35,25.549999,25.250904000000002,441347.0
174,2020-03-23,23.65,24.299999,23.0,23.299999,23.027243,451888.0
175,2020-03-24,25.049999,25.35,23.794399,25.049999,24.756757999999998,310409.0
176,2020-03-25,26.799999,29.6,26.799999,27.75,27.42515,282598.0
177,2020-03-26,27.549999,29.85,27.549999,29.5,29.154665,103533.0
178,2020-03-27,28.200001,29.1,27.75,28.549999,28.215785999999998,205391.0
179,2020-03-30,28.1,28.5529,27.4,28.049999,27.721638000000002,114605.0
180,2020-03-31,29.0,31.0,27.700001,30.799999,30.43944500000001,270287.0
181,2020-04-01,28.5,28.700001,27.85,28.25,27.919297999999998,389591.0
182,2020-04-02,28.65,29.4,28.5,28.799999,28.462858,188992.0
183,2020-04-03,28.15,29.200001,27.7243,28.5,28.16637,366782.0
184,2020-04-06,29.700001,30.35,29.700001,29.700001,29.352325,153069.0
185,2020-04-07,30.700001,32.450001,30.700001,31.35,30.98300900000001,344856.0
186,2020-04-08,31.450001,31.65,31.0,31.5,31.131252000000003,334699.0
187,2020-04-09,32.25,32.700001,31.3971,32.150002,31.773645000000002,265241.0
188,2020-04-13,32.150002,32.150002,32.150002,32.150002,31.773645000000002,0.0
189,2020-04-14,32.599998,32.650002,31.950001,32.599998,32.218376,129649.0
190,2020-04-15,32.299999,32.349998,30.200001,30.299999,29.945299,503996.0
191,2020-04-16,30.85,31.5,30.2218,31.4,31.032422999999998,458105.0
192,2020-04-17,31.65,32.75,31.6,32.400002,32.020718,264865.0
193,2020-04-20,32.25,33.099998,31.950001,32.900002,32.514866,247983.0
194,2020-04-21,31.200001,32.950001,30.75,32.150002,31.773645000000002,546859.0
195,2020-04-22,35.349998,36.299999,35.099998,35.950001,35.52916,490058.0
196,2020-04-23,36.150002,37.25,36.150002,36.5,36.072720000000004,352890.0
197,2020-04-24,38.0,39.400002,36.75,36.799999,36.36920900000001,334622.0
198,2020-04-27,38.299999,38.400002,37.397701,37.549999,37.110432,245607.0
199,2020-04-28,36.700001,38.099998,36.700001,37.599998,37.159843,257190.0
200,2020-04-29,38.099998,38.849998,37.650002,38.0,37.555161,237913.0
201,2020-04-30,39.450001,39.599998,38.25,38.25,37.802234999999996,234309.0
202,2020-05-01,36.599998,37.400002,36.299999,36.75,36.319794,90945.0
203,2020-05-04,38.0,38.352798,37.150002,37.150002,36.715115000000004,304743.0
204,2020-05-05,38.450001,38.599998,37.900002,38.200001,37.752823,183761.0
205,2020-05-06,38.349998,38.450001,37.5,37.900002,37.456333,213372.0
206,2020-05-07,38.349998,39.75,38.299999,39.349998,38.889355,376260.0
207,2020-05-08,39.349998,39.349998,39.349998,39.349998,38.889355,0.0
208,2020-05-11,41.599998,42.235001000000004,40.650002,40.799999,40.322384,439664.0
209,2020-05-12,39.700001,41.0,39.0,40.349998,39.877651,521797.0
210,2020-05-13,39.099998,40.5,39.099998,40.25,39.778824,349776.0
211,2020-05-14,39.299999,39.400002,37.839698999999996,38.25,37.802234999999996,343941.0
212,2020-05-15,38.200001,38.799999,37.75,38.0,37.555161,373917.0
213,2020-05-18,38.049999,38.650002,37.799999,38.650002,38.197556,243716.0
214,2020-05-19,38.299999,38.349998,36.700001,37.450001,37.0116,172268.0
215,2020-05-20,37.549999,38.450001,37.150002,38.200001,37.752823,485027.0
216,2020-05-21,38.099998,38.450001,37.900002,38.049999,37.604576,73046.0
217,2020-05-22,38.0,38.150002,37.549999,38.0,37.555161,187413.0
218,2020-05-26,37.799999,38.5,37.264,38.200001,37.752823,272997.0
219,2020-05-27,37.700001,38.700001,37.650002,38.450001,37.999893,107795.0
220,2020-05-28,39.0,39.549999,38.799999,39.299999,38.839943,250646.0
221,2020-05-29,38.75,39.049999,38.450001,38.450001,37.999893,388612.0
222,2020-06-01,40.599998,40.75,40.150002,40.349998,39.877651,188026.0
223,2020-06-02,40.400002,41.700001,40.400002,41.099998,40.618874,215083.0
224,2020-06-03,41.150002,41.900002,41.150002,41.400002,40.915359,174969.0
225,2020-06-04,42.0,42.799999,41.799999,42.5,42.00248300000001,241675.0
226,2020-06-05,42.549999,43.150002,42.349998,42.799999,42.298969,240111.0
227,2020-06-08,42.299999,42.5,42.0,42.400002,41.903656,188104.0
228,2020-06-09,42.0,42.099998,41.200001,41.5,41.014191,164145.0
229,2020-06-10,41.700001,43.900002,41.700001,43.0,42.496632,399178.0
230,2020-06-11,41.700001,41.900002,41.150002,41.200001,40.717701,295731.0
231,2020-06-12,40.799999,42.450001,40.599998,41.349998,41.196186,342361.0
232,2020-06-15,41.400002,43.0,41.150002,42.950001,42.79023400000001,283401.0
233,2020-06-16,42.849998,43.849998,42.150002,43.150002,42.989490999999994,477811.0
234,2020-06-17,42.900002,43.400002,42.0919,42.799999,42.640793,219360.0
235,2020-06-18,43.049999,44.25,42.950001,43.75,43.587257,255663.0
236,2020-06-19,44.849998,47.099998,44.799999,46.099998,45.928515999999995,672075.0
237,2020-06-22,46.900002,47.0,45.950001,46.200001,46.028145,370235.0
238,2020-06-23,45.900002,46.200001,45.75,46.0,45.828888,256041.0
239,2020-06-24,46.700001,46.900002,45.75,45.900002,45.729263,262145.0
240,2020-06-25,45.950001,46.049999,44.900002,45.049999,44.882422999999996,227909.0
241,2020-06-26,45.400002,46.299999,45.349998,45.900002,45.729263,324348.0
242,2020-06-29,45.650002,46.049999,45.349998,46.0,45.828888,183647.0
243,2020-06-30,45.849998,46.200001,45.200001,46.200001,46.028145,484468.0
244,2020-07-01,46.299999,46.75,45.943501,46.450001,46.450001,252928.0
245,2020-07-02,46.950001,48.099998,46.950001,47.75,47.75,502518.0
246,2020-07-06,49.799999,51.700001,49.700001,51.700001,51.700001,936641.0
247,2020-07-07,49.950001,50.5,49.700001,50.099998,50.099998,780700.0
248,2020-07-08,49.650002,50.200001,48.799999,49.150002,49.150002,412358.0
249,2020-07-09,49.700001,50.200001,49.5,49.849998,49.849998,188301.0
250,2020-07-10,50.099998,51.900002,50.0,51.400002,51.400002,296951.0
251,2020-07-13,53.0,53.599998,51.900002,53.5,53.5,293130.0
252,2020-07-14,51.799999,54.0,51.799999,53.700001,53.700001,601523.0
253,2020-07-15,54.200001,55.099998,51.299999,51.900002,51.900002,586730.0
254,2020-07-16,51.900002,52.799999,51.299999,52.599998,52.599998,500663.0
255,2020-07-17,52.799999,56.700001,52.400002,56.299999,56.299999,516164.0
256,2020-07-20,,,,,,
257,2020-07-21,60.0,61.0,59.5,59.5,59.5,548576.0
258,2020-07-22,60.599998,60.599998,58.5,58.5,58.5,406801.0
259,2020-07-23,59.900002,61.0,58.900002,60.0,60.0,248253.0
260,2020-07-24,61.599998,61.700001,60.799999,61.099998,61.099998,237847.0
261,2020-07-27,61.799999,62.099998,61.099998,61.299999,61.299999,191623.0
262,2020-07-28,61.5,61.5,58.700001,59.099998,59.099998,1034978.0
263,2020-07-29,57.799999,57.900002,56.0,56.900002,56.900002,547737.0
264,2020-07-30,57.599998,57.599998,55.900002,56.799999,56.799999,284617.0
265,2020-07-31,56.299999,56.400002,54.599998,55.099998,55.099998,300551.0
266,2020-08-03,54.5,54.700001,53.900002,54.400002,54.400002,257941.0
267,2020-08-04,,,,,,
