,Date,Open,High,Low,Close,Adj Close,Volume
187,2020-04-07,91.0,97.0,89.26299999999998,92.0,92.0,340763.0
188,2020-04-08,92.0,96.5,90.0,90.0,90.0,180215.0
189,2020-04-09,96.599998,97.0,92.0,95.0,95.0,267128.0
190,2020-04-14,96.0,98.0,90.599998,92.0,92.0,935744.0
191,2020-04-15,92.0,95.0,84.199997,84.199997,84.199997,584658.0
192,2020-04-16,90.0,90.0,86.0,89.800003,89.800003,340727.0
193,2020-04-17,93.0,93.0,88.09700000000002,91.599998,91.599998,1787913.0
194,2020-04-20,93.0,96.0,92.0,93.0,93.0,1529936.0
195,2020-04-21,95.0,96.0,92.75,94.300003,94.300003,227669.0
196,2020-04-22,96.0,103.0,95.0,101.5,101.5,1259314.0
197,2020-04-23,96.800003,102.0,96.800003,97.0,97.0,758392.0
198,2020-04-24,98.0,105.0,98.0,105.0,105.0,1002517.0
199,2020-04-27,105.0,105.0,99.0,103.0,103.0,279135.0
200,2020-04-28,105.0,105.0,98.599998,100.0,100.0,661353.0
201,2020-04-29,103.0,105.0,98.599998,103.0,103.0,228107.0
202,2020-04-30,102.0,102.0,98.599998,100.5,100.5,339667.0
203,2020-05-01,99.199997,102.57800300000001,95.0,95.0,95.0,201934.0
204,2020-05-04,100.5,100.5,93.599998,97.0,97.0,337770.0
205,2020-05-05,99.0,99.0,93.599998,96.0,96.0,408508.0
206,2020-05-06,98.800003,99.0,94.181999,96.400002,96.400002,581267.0
207,2020-05-07,99.0,99.0,95.0,97.0,97.0,541895.0
208,2020-05-11,99.0,99.0,95.0,99.0,99.0,274121.0
209,2020-05-12,99.0,99.917,95.400002,97.0,97.0,130561.0
210,2020-05-13,98.800003,101.0,94.800003,99.400002,99.400002,447853.0
211,2020-05-14,101.0,101.0,95.400002,100.0,100.0,574875.0
212,2020-05-15,101.0,103.0,96.922997,103.0,103.0,1195386.0
213,2020-05-18,104.0,105.5,100.0,101.0,101.0,373254.0
214,2020-05-19,105.0,107.0,100.0,106.5,106.5,691908.0
215,2020-05-20,103.5,107.0,101.5,105.5,105.5,355014.0
216,2020-05-21,102.0,106.0,100.0,102.0,102.0,87515.0
217,2020-05-22,101.0,106.5,100.5,106.5,106.5,393558.0
218,2020-05-26,107.0,107.0,100.0,104.0,104.0,309709.0
219,2020-05-27,104.0,104.0,98.53600300000001,100.0,100.0,301229.0
220,2020-05-28,99.0,103.5,99.0,102.0,102.0,237051.0
221,2020-05-29,102.0,104.0,100.190002,102.0,102.0,604620.0
222,2020-06-01,104.0,106.0,100.54900400000001,102.0,102.0,464828.0
223,2020-06-02,100.0,106.0,100.0,102.0,102.0,389161.0
224,2020-06-03,103.0,103.800003,100.0,102.0,102.0,481134.0
225,2020-06-04,99.599998,105.0,98.800003,100.0,100.0,235623.0
226,2020-06-05,101.0,105.0,98.800003,103.5,103.5,401468.0
227,2020-06-08,103.0,105.0,98.860001,103.0,103.0,338905.0
228,2020-06-09,98.800003,105.0,98.800003,103.0,103.0,411856.0
229,2020-06-10,105.0,105.0,98.800003,104.0,104.0,871288.0
230,2020-06-11,99.800003,103.0,99.0,101.0,101.0,429553.0
231,2020-06-12,99.0,105.0,99.0,105.0,105.0,123602.0
232,2020-06-15,105.0,103.0,100.0,101.0,101.0,72139.0
233,2020-06-16,105.0,105.0,99.0,104.0,104.0,108885.0
234,2020-06-17,103.0,105.0,102.0,102.400002,102.400002,346906.0
235,2020-06-18,100.0,105.0,100.0,104.5,104.5,127683.0
236,2020-06-19,100.5,105.0,100.5,105.0,105.0,337105.0
237,2020-06-22,100.5,104.5,100.5,102.0,102.0,101709.0
238,2020-06-23,101.0,106.0,101.0,104.0,104.0,141894.0
239,2020-06-24,104.5,105.5,101.974998,103.0,103.0,264132.0
240,2020-06-25,106.0,106.0,101.0,104.0,104.0,80356.0
241,2020-06-26,105.0,106.0,102.0,103.0,103.0,73094.0
242,2020-06-29,103.5,104.5,100.0,101.0,101.0,167243.0
243,2020-06-30,103.0,104.120003,100.0,102.0,102.0,111858.0
244,2020-07-01,105.0,105.5,100.0,104.0,104.0,1029390.0
245,2020-07-02,105.0,105.0,98.800003,104.0,104.0,180801.0
246,2020-07-03,101.0,105.5,100.449997,102.0,102.0,116322.0
247,2020-07-06,105.0,110.0,102.300003,108.75,108.75,259419.0
248,2020-07-07,107.0,110.0,105.5,108.0,108.0,115452.0
249,2020-07-08,108.0,109.0,104.0,104.0,104.0,120038.0
250,2020-07-09,104.5,109.5,104.5,109.5,109.5,78125.0
251,2020-07-10,108.5,109.0,104.0,106.0,106.0,50967.0
252,2020-07-13,108.5,108.5,104.5,106.883797,106.883797,20976.0
253,2020-07-14,104.0,110.93,104.0,107.0,107.0,87435.0
254,2020-07-15,106.5,110.0,105.0,106.5,106.5,445969.0
255,2020-07-16,107.523003,108.0,106.949997,107.25,107.25,22750.0
256,2020-07-17,107.522499,109.534203,105.5,107.25,107.25,17872.0
257,2020-07-20,,,,,,
258,2020-07-21,106.0,108.5,105.0,107.800003,107.800003,27129.0
259,2020-07-22,114.0,115.0,109.0,111.0,111.0,228881.0
260,2020-07-23,110.0,117.17199699999999,110.0,112.0,112.0,1175737.0
261,2020-07-24,115.5,115.5,108.0,112.0,112.0,598465.0
262,2020-07-27,115.0,115.0,110.5,114.0,114.0,89166.0
263,2020-07-28,114.0,115.589996,111.5,112.5,112.5,191876.0
264,2020-07-29,111.5,115.5,110.0,115.0,115.0,90041.0
265,2020-07-30,115.5,115.5,110.5,115.5,115.5,65529.0
266,2020-07-31,115.0,115.0,111.738998,114.0,114.0,71009.0
267,2020-08-03,115.0,115.5,110.447998,115.5,115.5,153152.0
268,2020-08-04,115.0,117.275002,112.75,117.0,117.0,101591.0
