,Date,Open,High,Low,Close,Adj Close,Volume
76,2019-10-30,4.4817,4.8975,4.4262,4.7774,4.7774,295491.0
77,2019-10-31,4.6942,4.9345,0.9684,1.1181,1.1181,9425564.0
78,2019-11-01,1.45,1.45,0.9,0.98,0.98,63505363.0
79,2019-11-04,0.9,1.045,0.9,0.985,0.985,9573853.0
80,2019-11-05,1.005,1.005,0.929,0.975,0.975,5618056.0
81,2019-11-06,1.0,1.0,0.915,0.925,0.925,5799966.0
82,2019-11-07,0.94,1.085,0.885,0.96,0.96,121296396.0
83,2019-11-08,1.0,1.0,0.92,0.94,0.94,3193612.0
84,2019-11-11,0.93,0.9670000000000001,0.86,0.92,0.92,3055552.0
85,2019-11-12,0.93,0.945,0.86,0.9,0.9,2197525.0
86,2019-11-13,0.9,0.95,0.9,0.95,0.95,3642652.0
87,2019-11-14,0.9,1.0,0.86,0.94,0.94,30995811.0
88,2019-11-15,0.872,0.94,0.86,0.9359999999999999,0.9359999999999999,11173127.0
89,2019-11-18,1.0,1.1,0.853,0.86,0.86,13298245.0
90,2019-11-19,0.85,1.15,0.85,0.95,0.95,79406714.0
91,2019-11-20,0.982,1.35,0.948,1.32,1.32,126965022.0
92,2019-11-21,1.485,1.891,1.205,1.545,1.545,235430731.0
93,2019-11-22,1.645,1.65,1.21,1.375,1.375,98441541.0
94,2019-11-25,1.49,1.49,1.26,1.278,1.278,38906547.0
95,2019-11-26,1.325,1.44,1.155,1.225,1.225,39324088.0
96,2019-11-27,1.15,1.23,1.089,1.12,1.12,23246653.0
97,2019-11-28,1.06,1.25,1.0270000000000001,1.08,1.08,27754420.0
98,2019-11-29,1.1,1.15,0.9690000000000001,1.115,1.115,14380826.0
99,2019-12-02,1.11,1.2,1.02,1.14,1.14,25505376.0
100,2019-12-03,1.1,1.19,1.03,1.075,1.075,17927021.0
101,2019-12-04,1.1,1.2,1.055,1.14,1.14,15880863.0
102,2019-12-05,1.195,1.25,1.075,1.138,1.138,6936048.0
103,2019-12-06,1.105,1.295,1.1,1.135,1.135,6755366.0
104,2019-12-09,1.08,1.15,1.031,1.05,1.05,8328081.0
105,2019-12-10,1.02,1.3,1.01,1.11,1.11,36386065.0
106,2019-12-11,1.05,1.14,1.02,1.045,1.045,6883823.0
107,2019-12-12,1.05,1.119,0.9640000000000001,1.0,1.0,8118270.0
108,2019-12-13,1.1,1.1,0.96,1.015,1.015,7046261.0
109,2019-12-16,1.015,1.075,0.971,1.04,1.04,3797779.0
110,2019-12-17,1.0,1.038,0.95,0.9620000000000001,0.9620000000000001,3952947.0
111,2019-12-18,0.95,1.17,0.9229999999999999,1.068,1.068,37876994.0
112,2019-12-19,1.155,1.21,1.12,1.123,1.123,13677995.0
113,2019-12-20,1.215,1.245,1.1159999999999999,1.175,1.175,14526909.0
114,2019-12-23,1.235,1.3,1.15,1.17,1.17,9047893.0
115,2019-12-24,1.1,1.19,1.1,1.17,1.17,1432174.0
116,2019-12-27,1.235,1.235,1.12,1.12,1.12,3277464.0
117,2019-12-30,1.105,1.208,1.105,1.138,1.138,1194880.0
118,2019-12-31,1.1,1.13,1.08,1.075,1.075,2674283.0
119,2020-01-02,1.05,1.14,1.046,1.09,1.09,6624949.0
120,2020-01-03,1.12,1.148,1.052,1.088,1.088,5472425.0
121,2020-01-06,1.1,1.11,1.008,1.068,1.068,7251393.0
122,2020-01-07,1.05,1.1,1.01,1.08,1.08,4370363.0
123,2020-01-08,1.05,1.1,0.93,1.1,1.1,16909480.0
124,2020-01-09,1.0,1.1,0.9840000000000001,1.015,1.015,2402442.0
125,2020-01-10,1.03,1.084,0.975,1.07,1.07,5767991.0
126,2020-01-13,1.005,1.095,0.975,1.073,1.073,6794765.0
127,2020-01-14,1.05,1.1,1.01,1.038,1.038,5997457.0
128,2020-01-15,1.025,1.09,0.9990000000000001,1.045,1.045,11262245.0
129,2020-01-16,1.05,1.2,1.015,1.15,1.15,11606411.0
130,2020-01-17,1.195,1.195,1.07,1.0979999999999999,1.0979999999999999,4536979.0
131,2020-01-20,1.19,1.19,1.075,1.095,1.095,5354006.0
132,2020-01-21,1.13,1.15,1.015,1.11,1.11,2566265.0
133,2020-01-22,1.015,1.115,1.005,1.095,1.095,9107992.0
134,2020-01-23,1.1,1.155,1.074,1.128,1.128,5767758.0
135,2020-01-24,1.2,1.35,1.115,1.238,1.238,6570444.0
136,2020-01-27,1.24,1.29,1.143,1.188,1.188,10460633.0
137,2020-01-28,1.239,1.275,1.15,1.188,1.188,3484423.0
138,2020-01-29,1.25,1.29,1.175,1.195,1.195,4189175.0
139,2020-01-30,1.11,1.239,1.105,1.203,1.203,2066225.0
140,2020-01-31,1.005,1.2109999999999999,1.005,1.128,1.128,3684642.0
141,2020-02-03,1.125,1.155,1.025,1.035,1.035,1948240.0
142,2020-02-04,1.065,1.0979999999999999,1.015,1.0979999999999999,1.0979999999999999,2110760.0
143,2020-02-05,1.09,1.09,1.03,1.115,1.115,955999.0
144,2020-02-06,1.02,1.1,1.015,1.115,1.115,3583725.0
145,2020-02-07,1.005,1.09,1.005,1.125,1.125,1768527.0
146,2020-02-10,1.025,1.1,1.0,1.026,1.026,5535266.0
147,2020-02-11,1.0,1.006,0.91,1.006,1.006,12083053.0
148,2020-02-12,0.96,1.09,0.9540000000000001,0.955,0.955,2333379.0
149,2020-02-13,0.95,0.993,0.898,0.9470000000000001,0.9470000000000001,8432218.0
150,2020-02-14,0.948,0.992,0.8859999999999999,0.925,0.925,2282419.0
151,2020-02-17,0.89,0.925,0.8859999999999999,0.917,0.917,3371513.0
152,2020-02-18,0.8859999999999999,0.9,0.865,0.91,0.91,3830044.0
153,2020-02-19,0.852,0.9,0.8029999999999999,0.865,0.865,9960255.0
154,2020-02-20,0.884,0.893,0.83,0.865,0.865,913222.0
155,2020-02-21,0.8220000000000001,0.898,0.82,0.868,0.868,1695464.0
156,2020-02-24,0.898,0.898,0.79,0.789,0.789,5707317.0
157,2020-02-25,0.782,0.8390000000000001,0.77,0.787,0.787,2690952.0
158,2020-02-26,0.75,0.8,0.7040000000000001,0.7879999999999999,0.7879999999999999,5804566.0
159,2020-02-27,0.775,0.775,0.7,0.725,0.725,3008945.0
160,2020-02-28,0.7,0.73,0.654,0.71,0.71,1913722.0
161,2020-03-02,0.75,0.75,0.7,0.725,0.725,812383.0
162,2020-03-03,0.78,0.79,0.721,0.76,0.76,5041283.0
163,2020-03-04,0.718,0.82,0.7070000000000001,0.8,0.8,3829884.0
164,2020-03-05,0.78,0.845,0.75,0.825,0.825,1334987.0
165,2020-03-06,0.848,0.848,0.75,0.8,0.8,796661.0
166,2020-03-09,0.748,0.748,0.615,0.665,0.665,7355471.0
167,2020-03-10,0.7040000000000001,0.705,0.6679999999999999,0.6829999999999999,0.6829999999999999,260463.0
168,2020-03-11,0.65,0.7,0.62,0.625,0.625,1135594.0
169,2020-03-12,0.6,0.69,0.483,0.5,0.5,8049804.0
170,2020-03-13,0.502,0.59,0.452,0.526,0.526,4218587.0
171,2020-03-16,0.598,0.598,0.35,0.35,0.35,5655030.0
172,2020-03-17,0.35,0.49,0.35,0.40700000000000003,0.40700000000000003,1012780.0
173,2020-03-18,0.7,0.7,0.444,0.49,0.49,15229957.0
174,2020-03-19,0.698,0.698,0.485,0.59,0.59,8951014.0
175,2020-03-20,0.68,1.3219999999999998,0.6,0.991,0.991,52542777.0
176,2020-03-23,0.96,1.074,0.711,0.775,0.775,7845260.0
177,2020-03-24,0.8320000000000001,0.847,0.679,0.78,0.78,1186916.0
178,2020-03-25,0.732,0.84,0.725,0.765,0.765,1236083.0
179,2020-03-26,0.7979999999999999,0.9,0.755,0.815,0.815,2873796.0
180,2020-03-27,0.9,0.975,0.802,0.89,0.89,4488747.0
181,2020-03-30,0.8220000000000001,0.975,0.8,0.853,0.853,4081748.0
182,2020-03-31,0.8059999999999999,0.975,0.8,0.8440000000000001,0.8440000000000001,885731.0
183,2020-04-01,0.8,0.88,0.72,0.777,0.777,1682966.0
184,2020-04-02,0.7120000000000001,0.85,0.71,0.736,0.736,3967414.0
185,2020-04-03,0.74,0.775,0.65,0.835,0.835,1099665.0
186,2020-04-06,0.8,0.845,0.7,0.815,0.815,633407.0
187,2020-04-07,0.8,0.84,0.7,0.773,0.773,589416.0
188,2020-04-08,0.77,0.8,0.7,0.733,0.733,357600.0
189,2020-04-09,0.848,0.848,0.715,0.784,0.784,4064555.0
190,2020-04-14,0.87,0.9259999999999999,0.7,0.78,0.78,2799413.0
191,2020-04-15,0.7,0.9259999999999999,0.7,0.775,0.775,1863017.0
192,2020-04-16,0.8,0.8190000000000001,0.7,0.775,0.775,931620.0
193,2020-04-17,0.848,0.848,0.74,0.785,0.785,1769080.0
194,2020-04-20,0.72,0.8320000000000001,0.72,0.748,0.748,1095176.0
195,2020-04-21,0.7979999999999999,0.815,0.701,0.7879999999999999,0.7879999999999999,5243920.0
196,2020-04-22,0.726,0.848,0.726,0.79,0.79,1291250.0
197,2020-04-23,0.898,0.898,0.722,0.7509999999999999,0.7509999999999999,860176.0
198,2020-04-24,0.7020000000000001,0.889,0.58,0.8220000000000001,0.8220000000000001,58357735.0
199,2020-04-27,0.86,0.899,0.76,0.858,0.858,11296200.0
200,2020-04-28,0.9,0.909,0.8059999999999999,0.875,0.875,3412293.0
201,2020-04-29,0.8320000000000001,1.043,0.8320000000000001,1.0,1.0,5756044.0
202,2020-04-30,0.92,1.089,0.9109999999999999,1.013,1.013,12527023.0
203,2020-05-01,1.0,1.055,0.902,1.018,1.018,6316614.0
204,2020-05-04,1.065,1.065,0.914,1.033,1.033,2888336.0
205,2020-05-05,0.902,1.0,0.9,0.929,0.929,1418770.0
206,2020-05-06,0.9,1.053,0.9,1.03,1.03,6639532.0
207,2020-05-07,1.065,1.2,1.0,1.09,1.09,12690839.0
208,2020-05-11,1.09,1.135,0.85,0.895,0.895,8694985.0
209,2020-05-12,0.998,1.1,0.5,1.0,1.0,9639222.0
210,2020-05-13,0.9540000000000001,1.09,0.75,0.9,0.9,9524463.0
211,2020-05-14,1.0,1.29,0.5,1.208,1.208,34601422.0
212,2020-05-15,1.25,1.395,1.0,1.285,1.285,39153377.0
213,2020-05-18,1.25,1.445,1.23,1.348,1.348,17674406.0
214,2020-05-19,1.32,1.5190000000000001,1.32,1.35,1.35,34012854.0
215,2020-05-20,1.3,1.49,1.26,1.325,1.325,12515942.0
216,2020-05-21,1.325,1.38,1.25,1.225,1.225,5304505.0
217,2020-05-22,1.205,1.28,1.105,1.225,1.225,15527648.0
218,2020-05-26,1.215,1.499,1.2,1.45,1.45,26142816.0
219,2020-05-27,1.53,1.65,1.3730000000000002,1.3880000000000001,1.3880000000000001,21057206.0
220,2020-05-28,1.42,1.515,1.42,1.4580000000000002,1.4580000000000002,37065423.0
221,2020-05-29,1.595,1.595,1.43,1.5230000000000001,1.5230000000000001,44880209.0
222,2020-06-01,1.6,1.695,1.505,1.6480000000000001,1.6480000000000001,30514689.0
223,2020-06-02,1.695,1.74,1.61,1.6380000000000001,1.6380000000000001,13206165.0
224,2020-06-03,1.64,1.695,1.31,1.3980000000000001,1.3980000000000001,28336312.0
225,2020-06-04,1.59,1.59,1.17,1.37,1.37,26599837.0
226,2020-06-05,1.39,1.4,1.32,1.34,1.34,6814251.0
227,2020-06-08,1.285,1.52,1.253,1.41,1.41,16119384.0
228,2020-06-09,1.36,1.4,1.255,1.295,1.295,2811262.0
229,2020-06-10,1.295,1.395,1.287,1.3030000000000002,1.3030000000000002,3130763.0
230,2020-06-11,1.29,1.327,1.12,1.135,1.135,7908097.0
231,2020-06-12,1.155,1.26,1.125,1.248,1.248,3770165.0
232,2020-06-15,1.18,1.23,1.1,1.13,1.13,3749469.0
233,2020-06-16,1.295,1.295,1.12,1.248,1.248,14069322.0
234,2020-06-17,1.205,1.29,1.165,1.248,1.248,3030834.0
235,2020-06-18,1.15,1.24,1.15,1.19,1.19,850376.0
236,2020-06-19,1.295,1.3,1.16,1.198,1.198,1656049.0
237,2020-06-22,1.295,1.295,1.1340000000000001,1.2329999999999999,1.2329999999999999,2628866.0
238,2020-06-23,1.2,1.217,1.12,1.153,1.153,1141604.0
239,2020-06-24,1.12,1.146,1.08,1.093,1.093,3139856.0
240,2020-06-25,1.14,1.187,1.093,1.093,1.093,1438164.0
241,2020-06-26,1.055,1.14,1.055,1.093,1.093,1467324.0
242,2020-06-29,1.06,1.13,1.01,1.03,1.03,7201604.0
243,2020-06-30,1.005,1.1,0.92,1.055,1.055,21533566.0
244,2020-07-01,1.05,1.166,1.0,1.085,1.085,9482711.0
245,2020-07-02,1.07,1.19,1.004,1.113,1.113,4220534.0
246,2020-07-03,1.1,1.2790000000000001,1.1,1.193,1.193,16496534.0
247,2020-07-06,1.295,1.3,1.15,1.24,1.24,4421314.0
248,2020-07-07,1.21,1.298,1.205,1.238,1.238,2279857.0
249,2020-07-08,1.2,1.39,1.2,1.228,1.228,8661931.0
250,2020-07-09,1.19,1.275,1.19,1.24,1.24,6058066.0
251,2020-07-10,1.345,1.345,1.2,1.23,1.23,1867747.0
252,2020-07-13,1.2625,1.2670000000000001,1.2,1.2,1.2,1393387.0
253,2020-07-14,1.2,1.3,1.176,1.3,1.3,13076597.0
254,2020-07-15,1.28,1.42,1.28,1.4,1.4,26698204.0
255,2020-07-16,1.45,1.686,1.4,1.4,1.4,26749018.0
256,2020-07-17,1.4873,1.5,1.48,1.5,1.5,1188243.0
257,2020-07-20,,,,,,
258,2020-07-21,1.5894,1.68,1.5096,1.6069,1.6069,5577996.0
259,2020-07-22,1.7,1.75,1.57,1.685,1.685,5754214.0
260,2020-07-23,1.7,1.72,1.605,1.65,1.65,4543401.0
261,2020-07-24,1.657,1.71,1.614,1.65,1.65,3453640.0
262,2020-07-27,1.65,1.7,1.612,1.65,1.65,5453147.0
263,2020-07-28,1.7,1.7,1.635,1.648,1.648,5632490.0
264,2020-07-29,1.695,1.7,1.392,1.538,1.538,11675018.0
265,2020-07-30,1.5,1.572,1.353,1.36,1.36,1933277.0
266,2020-07-31,1.44,1.6,1.365,1.44,1.44,13175987.0
267,2020-08-03,1.405,1.58,1.405,1.45,1.45,3192647.0
268,2020-08-04,1.32,1.492,1.32,1.42,1.42,898606.0
