,Date,Open,High,Low,Close,Adj Close,Volume
184,2020-04-02,97.5,97.5,97.5,97.5,97.5,0.0
185,2020-04-03,97.5,97.5,97.5,97.5,97.5,0.0
186,2020-04-06,97.5,97.5,97.5,97.5,97.5,0.0
187,2020-04-07,97.5,97.5,97.5,97.5,97.5,0.0
188,2020-04-08,97.5,97.5,97.5,97.5,97.5,0.0
189,2020-04-09,97.5,97.5,97.5,97.5,97.5,0.0
190,2020-04-14,97.5,97.5,97.5,97.5,97.5,0.0
191,2020-04-15,97.5,95.0,95.0,97.5,97.5,2780.0
192,2020-04-16,97.5,97.5,97.5,97.5,97.5,0.0
193,2020-04-17,97.5,97.5,97.5,97.5,97.5,0.0
194,2020-04-20,97.5,97.5,97.5,97.5,97.5,0.0
195,2020-04-21,97.5,97.5,97.5,97.5,97.5,0.0
196,2020-04-22,97.5,97.5,97.5,97.5,97.5,0.0
197,2020-04-23,97.5,97.5,97.5,97.5,97.5,0.0
198,2020-04-24,97.5,97.5,97.5,97.5,97.5,0.0
199,2020-04-27,97.5,97.5,97.5,97.5,97.5,0.0
200,2020-04-28,97.5,99.0,97.75,97.5,97.5,5082.0
201,2020-04-29,97.5,97.5,97.5,97.5,97.5,0.0
202,2020-04-30,97.5,97.5,97.5,97.5,97.5,0.0
203,2020-05-01,97.5,95.0,95.0,97.5,97.5,400.0
204,2020-05-04,97.5,97.5,97.5,97.5,97.5,0.0
205,2020-05-05,97.5,97.5,97.5,97.5,97.5,0.0
206,2020-05-06,97.5,97.5,97.5,97.5,97.5,0.0
207,2020-05-07,97.5,97.5,97.5,97.5,97.5,0.0
208,2020-05-11,97.5,97.5,97.5,97.5,97.5,0.0
209,2020-05-12,97.5,97.5,97.5,97.5,97.5,0.0
210,2020-05-13,97.5,97.5,97.5,97.5,97.5,0.0
211,2020-05-14,97.5,97.5,97.5,97.5,97.5,0.0
212,2020-05-15,97.5,97.5,97.5,97.5,97.5,0.0
213,2020-05-18,97.5,97.5,97.5,97.5,97.5,0.0
214,2020-05-19,97.5,97.5,97.5,97.5,97.5,0.0
215,2020-05-20,97.5,97.5,97.5,97.5,97.5,0.0
216,2020-05-21,97.5,97.5,97.5,97.5,97.5,0.0
217,2020-05-22,97.5,97.5,97.5,97.5,97.5,0.0
218,2020-05-26,97.5,97.5,97.5,97.5,97.5,0.0
219,2020-05-27,97.5,97.5,97.5,97.5,97.5,0.0
220,2020-05-28,97.5,95.0,95.0,97.5,97.5,5750.0
221,2020-05-29,97.5,98.0,98.0,97.5,97.5,3000.0
222,2020-06-01,97.5,97.5,97.5,97.5,97.5,0.0
223,2020-06-02,97.5,97.5,97.5,97.5,97.5,0.0
224,2020-06-03,97.5,97.5,97.5,97.5,97.5,0.0
225,2020-06-04,97.5,98.0,98.0,97.5,97.5,2551.0
226,2020-06-05,97.5,97.5,97.5,97.5,97.5,0.0
227,2020-06-08,97.5,95.0,95.0,97.5,97.5,160.0
228,2020-06-09,97.5,97.5,97.5,97.5,97.5,0.0
229,2020-06-10,97.5,97.5,97.5,97.5,97.5,0.0
230,2020-06-11,97.5,97.5,97.5,97.5,97.5,0.0
231,2020-06-12,97.5,95.0,95.0,95.5,95.5,23134.0
232,2020-06-15,95.5,95.5,95.5,95.5,95.5,0.0
233,2020-06-16,95.5,93.0,93.0,95.5,95.5,3134.0
234,2020-06-17,95.5,93.5,93.5,95.5,95.5,3004.0
235,2020-06-18,95.5,95.5,95.5,95.5,95.5,0.0
236,2020-06-19,95.5,95.5,95.5,95.5,95.5,0.0
237,2020-06-22,92.5,92.5,92.5,92.5,92.5,0.0
238,2020-06-23,92.5,93.0,93.0,92.5,92.5,2664.0
239,2020-06-24,92.5,90.0,90.0,92.5,92.5,3134.0
240,2020-06-25,92.5,85.5,85.5,92.5,92.5,24771.0
241,2020-06-26,92.5,92.5,92.5,92.5,92.5,0.0
242,2020-06-29,92.5,92.5,92.5,92.5,92.5,0.0
243,2020-06-30,92.5,90.0,90.0,92.5,92.5,3131.0
244,2020-07-01,92.5,92.5,92.5,92.5,92.5,0.0
245,2020-07-02,92.5,92.5,92.5,92.5,92.5,0.0
246,2020-07-03,92.5,95.0,95.0,92.5,92.5,4000.0
247,2020-07-06,92.5,92.5,92.5,92.5,92.5,0.0
248,2020-07-07,92.5,92.5,92.5,92.5,92.5,0.0
249,2020-07-08,92.5,90.0,90.0,92.5,92.5,160.0
250,2020-07-09,92.5,92.5,92.5,92.5,92.5,0.0
251,2020-07-10,92.5,90.0,90.0,92.5,92.5,160.0
252,2020-07-13,92.5,92.5,92.5,92.5,92.5,0.0
253,2020-07-14,92.5,92.5,92.5,92.5,92.5,0.0
254,2020-07-15,95.0,84.983002,84.983002,92.5,92.5,492.0
255,2020-07-16,92.5,92.5,92.5,92.5,92.5,0.0
256,2020-07-17,92.5,92.5,92.5,92.5,92.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,92.5,92.5,92.5,92.5,92.5,0.0
259,2020-07-22,92.5,92.5,92.5,92.5,92.5,0.0
260,2020-07-23,92.5,92.5,92.5,92.5,92.5,0.0
261,2020-07-24,92.5,92.5,92.5,92.5,92.5,0.0
262,2020-07-27,91.0,91.0,91.0,91.0,91.0,0.0
263,2020-07-28,91.0,91.0,91.0,91.0,91.0,0.0
264,2020-07-29,91.0,91.0,91.0,91.0,91.0,0.0
265,2020-07-30,91.0,93.0,90.0,92.5,92.5,15179.0
266,2020-07-31,92.5,92.5,92.5,92.5,92.5,0.0
267,2020-08-03,92.5,92.5,92.5,92.5,92.5,0.0
