,Date,Open,High,Low,Close,Adj Close,Volume
161,2020-03-02,272.5,276.25,251.0,255.0,244.463745,54793.0
162,2020-03-03,255.0,267.76001,252.5,265.0,254.050552,44796.0
163,2020-03-04,265.0,270.0,260.0,265.0,254.050552,24006.0
164,2020-03-05,265.0,268.0,262.5,265.0,254.050552,11860.0
165,2020-03-06,265.0,266.0,260.0,266.5,255.488571,940101.0
166,2020-03-09,257.5,261.0,250.0,255.5,244.943085,28448.0
167,2020-03-10,255.5,265.0,260.0,260.0,249.257156,11950.0
168,2020-03-11,260.0,265.0,256.0,260.0,249.257156,19778.0
169,2020-03-12,255.0,257.109985,235.0,240.0,230.083527,69917.0
170,2020-03-13,240.0,249.550003,237.0,245.5,235.356277,29234.0
171,2020-03-16,245.0,240.5,223.0,235.0,225.290115,26130.0
172,2020-03-17,228.5,235.0,220.0,225.0,215.703308,24613.0
173,2020-03-18,224.0,227.0,195.0,200.0,191.736267,24329.0
174,2020-03-19,200.0,211.0,195.0,206.5,197.967697,87713.0
175,2020-03-20,206.5,220.0,203.110001,215.0,206.116486,147596.0
176,2020-03-23,215.0,220.0,210.0,212.0,203.240448,130722.0
177,2020-03-24,190.0,210.0,194.0,210.0,201.32309,24000.0
178,2020-03-25,210.0,230.5,210.0,227.5,218.100006,164813.0
179,2020-03-26,222.5,235.0,215.0,225.0,225.0,23984.0
180,2020-03-27,225.0,239.0,216.50999500000003,232.5,232.5,61522.0
181,2020-03-30,232.5,240.0,215.0,227.5,227.5,135756.0
182,2020-03-31,227.5,240.0,215.0,225.0,225.0,35611.0
183,2020-04-01,227.5,225.449997,210.75,215.0,215.0,49850.0
184,2020-04-02,217.5,217.0,195.0,200.0,200.0,73968.0
185,2020-04-03,200.0,208.0,185.0,203.0,203.0,113146.0
186,2020-04-06,203.0,239.25,205.5,233.5,233.5,49711.0
187,2020-04-07,233.5,260.0,233.0,242.5,242.5,48427.0
188,2020-04-08,242.5,248.0,236.5,245.0,245.0,16512.0
189,2020-04-09,245.0,254.610001,241.65499900000003,248.5,248.5,42423.0
190,2020-04-14,248.5,275.0,250.0,267.5,267.5,81650.0
191,2020-04-15,267.5,273.0,260.0,260.0,260.0,15756.0
192,2020-04-16,260.0,275.0,262.799988,272.5,272.5,439253.0
193,2020-04-17,272.5,285.0,268.75,272.5,272.5,32275.0
194,2020-04-20,272.5,289.75,274.799988,282.5,282.5,39237.0
195,2020-04-21,282.5,290.0,281.0,285.0,285.0,29493.0
196,2020-04-22,285.0,303.5,285.51001,296.5,296.5,90298.0
197,2020-04-23,296.5,303.0,290.390015,296.5,296.5,53711.0
198,2020-04-24,296.5,310.0,295.0,302.5,302.5,32974.0
199,2020-04-27,302.5,308.5,297.36499,302.5,302.5,21021.0
200,2020-04-28,302.5,315.0,303.299988,315.0,315.0,71407.0
201,2020-04-29,315.0,334.549988,315.0,330.0,330.0,76648.0
202,2020-04-30,330.0,350.0,327.75,347.5,347.5,50351.0
203,2020-05-01,345.0,350.0,330.0,340.0,340.0,46446.0
204,2020-05-04,340.0,347.73999,330.0,340.0,340.0,38468.0
205,2020-05-05,340.0,344.0,337.25,340.0,340.0,25042.0
206,2020-05-06,340.0,340.0,310.0,325.0,325.0,51964.0
207,2020-05-07,325.0,330.0,301.109985,302.5,302.5,85883.0
208,2020-05-11,302.5,317.75,301.109985,312.5,312.5,41615.0
209,2020-05-12,312.5,312.0,290.149994,292.5,292.5,38310.0
210,2020-05-13,292.5,293.75,275.0,285.0,285.0,50824.0
211,2020-05-14,285.0,290.0,277.25,282.5,282.5,10871.0
212,2020-05-15,282.5,286.850006,275.0,275.0,275.0,31387.0
213,2020-05-18,282.5,286.700012,275.0,280.0,280.0,43501.0
214,2020-05-19,280.0,280.0,275.149994,277.5,277.5,17656.0
215,2020-05-20,277.5,275.25,260.75,270.0,270.0,54702.0
216,2020-05-21,270.0,275.0,255.0,263.0,263.0,44353.0
217,2020-05-22,260.0,280.0,256.0,280.0,280.0,61000.0
218,2020-05-26,280.0,283.25,275.0,280.0,280.0,36991.0
219,2020-05-27,280.0,285.0,275.0,280.0,280.0,43713.0
220,2020-05-28,280.0,304.0,281.0,295.0,295.0,113789.0
221,2020-05-29,293.5,292.200012,285.0,292.5,292.5,18706.0
222,2020-06-01,292.5,291.0,275.0,280.0,280.0,56546.0
223,2020-06-02,280.0,284.25,280.0,282.5,282.5,30062.0
224,2020-06-03,282.5,281.819,272.600006,280.0,280.0,52116.0
225,2020-06-04,275.0,281.774994,270.299988,275.0,275.0,23083.0
226,2020-06-05,275.0,280.0,270.299988,275.0,275.0,94455.0
227,2020-06-08,275.0,279.700012,250.0,255.0,255.0,144467.0
228,2020-06-09,255.0,269.0,250.0,257.5,257.5,132612.0
229,2020-06-10,257.5,259.200012,250.75,252.5,252.5,69353.0
230,2020-06-11,252.5,255.0,250.149994,252.5,252.5,34526.0
231,2020-06-12,252.5,254.0,240.50999500000003,245.0,245.0,95460.0
232,2020-06-15,250.0,254.699997,242.0,247.5,247.5,85104.0
233,2020-06-16,247.5,250.0,246.0,247.5,247.5,88814.0
234,2020-06-17,247.5,250.0,247.25,247.5,247.5,68088.0
235,2020-06-18,247.5,249.899994,247.25,247.5,247.5,29977.0
236,2020-06-19,247.5,249.899994,246.0,247.5,247.5,127690.0
237,2020-06-22,247.5,249.899994,243.0,247.5,247.5,198512.0
238,2020-06-23,245.0,249.75,246.0,247.5,247.5,56870.0
239,2020-06-24,247.5,278.399994,244.992004,275.0,275.0,539097.0
240,2020-06-25,275.0,275.0,255.0,270.0,270.0,68716.0
241,2020-06-26,270.0,284.0,267.0,277.5,277.5,78115.0
242,2020-06-29,277.5,294.700012,274.0,287.5,287.5,78338.0
243,2020-06-30,287.5,294.700012,285.0,287.5,287.5,24733.0
244,2020-07-01,287.5,305.0,290.0,295.0,295.0,108711.0
245,2020-07-02,300.0,307.75,295.0,302.5,302.5,312637.0
246,2020-07-03,302.5,310.0,301.5,305.0,305.0,41041.0
247,2020-07-06,305.0,310.0,300.0,305.0,305.0,27569.0
248,2020-07-07,305.0,312.0,301.109985,302.5,302.5,58528.0
249,2020-07-08,302.5,306.5,295.0,300.0,300.0,40974.0
250,2020-07-09,300.0,304.5,299.799988,305.0,305.0,35895.0
251,2020-07-10,305.0,304.5,300.5,305.0,305.0,33485.0
252,2020-07-13,304.0,307.0,301.100006,307.0,307.0,4722.0
253,2020-07-14,302.5,305.0,301.0,305.0,305.0,73947.0
254,2020-07-15,305.0,324.0,301.5,320.0,320.0,82886.0
255,2020-07-16,320.0,325.0,316.407013,320.0,320.0,83700.0
256,2020-07-17,321.0,321.0,317.75,318.0,318.0,5095.0
257,2020-07-20,,,,,,
258,2020-07-21,328.0,328.0,328.0,328.0,328.0,807.0
259,2020-07-22,330.0,327.0,315.0,320.0,320.0,38191.0
260,2020-07-23,320.0,323.5,315.0,320.0,320.0,8910.0
261,2020-07-24,320.0,323.5,323.0,320.0,320.0,5964.0
262,2020-07-27,320.0,324.700012,315.0,320.0,320.0,19611.0
263,2020-07-28,315.0,319.700012,313.700012,315.0,315.0,26941.0
264,2020-07-29,315.0,320.0,314.309998,315.0,315.0,19097.0
265,2020-07-30,315.0,319.700012,313.5,315.0,315.0,17463.0
266,2020-07-31,315.0,325.0,314.790009,320.0,320.0,28357.0
267,2020-08-03,320.0,333.5,318.550995,327.5,327.5,26912.0
268,2020-08-04,333.5,334.700012,327.610992,330.0,330.0,9123.0
