,Date,Open,High,Low,Close,Adj Close,Volume
26,2019-08-20,147.0,147.600006,142.800003,145.399994,142.286102,437822.0
27,2019-08-21,152.600006,164.800003,150.199997,162.0,158.530609,1573753.0
28,2019-08-22,163.0,163.399994,155.199997,156.0,152.65910300000004,443312.0
29,2019-08-23,158.399994,158.399994,149.496002,151.199997,147.961899,542021.0
30,2019-08-27,149.0,154.03999299999995,148.800003,150.600006,147.37475600000005,282998.0
31,2019-08-28,151.0,152.871994,148.399994,149.0,145.809021,217366.0
32,2019-08-29,149.800003,154.600006,145.0,148.0,144.830429,308241.0
33,2019-08-30,148.0,152.727997,148.0,149.600006,146.396164,174950.0
34,2019-09-02,150.0,154.0,148.600006,153.0,149.72335800000005,162122.0
35,2019-09-03,154.600006,154.600006,146.0,147.800003,144.63472,236141.0
36,2019-09-04,147.800003,152.53999299999995,145.199997,148.600006,145.417587,275084.0
37,2019-09-05,146.0,152.5,145.199997,148.800003,145.613297,525253.0
38,2019-09-06,150.0,153.0,149.0,151.0,147.76619,589485.0
39,2019-09-09,155.0,159.600006,153.0,158.0,154.616272,1073087.0
40,2019-09-10,158.0,164.0,155.434006,160.800003,157.356308,5268571.0
41,2019-09-11,163.199997,170.399994,162.76800500000004,167.0,163.423523,883745.0
42,2019-09-12,167.0,167.0,162.705994,165.0,165.0,749776.0
43,2019-09-13,167.0,167.0,161.399994,164.800003,164.800003,564988.0
44,2019-09-16,167.0,168.0,164.800003,167.0,167.0,150796.0
45,2019-09-17,168.600006,169.600006,164.800003,168.0,168.0,358349.0
46,2019-09-18,165.0,169.800003,163.199997,163.399994,163.399994,321328.0
47,2019-09-19,168.199997,168.199997,161.199997,162.800003,162.800003,119000.0
48,2019-09-20,164.399994,165.800003,158.0,161.600006,161.600006,489002.0
49,2019-09-23,162.0,162.399994,154.399994,155.600006,155.600006,303032.0
50,2019-09-24,155.600006,158.751999,150.199997,153.399994,153.399994,345420.0
51,2019-09-25,155.0,155.399994,151.0,153.399994,153.399994,1108075.0
52,2019-09-26,156.399994,156.399994,151.199997,153.0,153.0,394689.0
53,2019-09-27,157.600006,157.600006,152.600006,157.399994,157.399994,303355.0
54,2019-09-30,160.0,162.600006,151.699997,156.199997,156.199997,266341.0
55,2019-10-01,155.600006,159.800003,154.800003,157.399994,157.399994,1310441.0
56,2019-10-02,160.600006,160.828003,152.800003,157.399994,157.399994,158190.0
57,2019-10-03,157.600006,162.675995,153.199997,159.399994,159.399994,427590.0
58,2019-10-04,163.399994,163.399994,156.0,157.399994,157.399994,121245.0
59,2019-10-07,163.600006,163.600006,155.600006,158.600006,158.600006,232877.0
60,2019-10-08,162.0,162.399994,155.600006,158.0,158.0,166767.0
61,2019-10-09,158.399994,159.199997,152.199997,158.0,158.0,857939.0
62,2019-10-10,159.600006,162.199997,154.399994,159.800003,159.800003,179780.0
63,2019-10-11,164.399994,168.0,158.800003,167.800003,167.800003,218658.0
64,2019-10-14,170.0,174.600006,158.96000700000005,173.399994,173.399994,355950.0
65,2019-10-15,174.600006,174.600006,169.417999,174.399994,174.399994,438712.0
66,2019-10-16,175.0,176.0,170.0,174.0,174.0,214736.0
67,2019-10-17,174.0,180.0,170.246002,174.600006,174.600006,447967.0
68,2019-10-18,167.199997,181.399994,167.199997,175.600006,175.600006,427451.0
69,2019-10-21,176.0,179.199997,173.62600700000004,174.399994,174.399994,221049.0
70,2019-10-22,177.0,178.699997,173.399994,173.399994,173.399994,737459.0
71,2019-10-23,176.600006,179.199997,171.58999599999999,174.199997,174.199997,628627.0
72,2019-10-24,174.600006,178.600006,171.399994,173.399994,173.399994,77595.0
73,2019-10-25,173.0,173.0,166.488007,172.399994,172.399994,140444.0
74,2019-10-28,175.800003,175.800003,166.488007,167.199997,167.199997,370473.0
75,2019-10-29,167.600006,170.0,165.199997,165.199997,165.199997,397331.0
76,2019-10-30,165.199997,170.199997,163.598007,168.0,168.0,342245.0
77,2019-10-31,174.399994,174.399994,164.600006,167.0,167.0,273168.0
78,2019-11-01,167.0,172.0,165.488007,171.0,171.0,330014.0
79,2019-11-04,174.0,174.0,168.0,169.399994,169.399994,457839.0
80,2019-11-05,178.0,178.0,170.0,172.399994,172.399994,563955.0
81,2019-11-06,176.800003,177.15600600000005,171.399994,174.0,174.0,262863.0
82,2019-11-07,173.199997,174.0,168.0,172.0,172.0,130314.0
83,2019-11-08,170.199997,176.475998,165.199997,165.800003,165.800003,419915.0
84,2019-11-11,167.600006,170.0,166.0,167.600006,167.600006,228102.0
85,2019-11-12,168.600006,174.600006,167.0,171.199997,171.199997,250612.0
86,2019-11-13,174.199997,174.399994,169.600006,171.199997,171.199997,235278.0
87,2019-11-14,175.0,175.0,168.399994,172.600006,172.600006,114233.0
88,2019-11-15,171.0,174.0,171.0,174.0,174.0,370694.0
89,2019-11-18,174.0,175.0,170.0,173.199997,173.199997,366235.0
90,2019-11-19,174.0,177.800003,170.820007,177.399994,177.399994,398537.0
91,2019-11-20,178.0,178.0,172.600006,175.199997,175.199997,468787.0
92,2019-11-21,175.600006,175.600006,169.800003,170.0,170.0,569442.0
93,2019-11-22,175.0,175.0,169.399994,171.0,171.0,269841.0
94,2019-11-25,175.0,178.399994,172.630005,177.199997,177.199997,251596.0
95,2019-11-26,180.0,185.0,178.0,180.199997,180.199997,2933051.0
96,2019-11-27,185.0,185.800003,179.199997,185.0,185.0,269148.0
97,2019-11-28,187.199997,195.0,185.0,190.0,190.0,492194.0
98,2019-11-29,190.0,195.07200600000002,187.399994,193.800003,193.800003,373147.0
99,2019-12-02,193.0,193.800003,188.0,188.199997,188.199997,247979.0
100,2019-12-03,189.0,189.05200200000002,178.809998,182.0,182.0,471322.0
101,2019-12-04,183.399994,188.600006,182.199997,187.0,187.0,237116.0
102,2019-12-05,194.0,196.779999,187.0,192.399994,192.399994,362071.0
103,2019-12-06,193.0,197.0,192.0,194.600006,194.600006,340673.0
104,2019-12-09,192.0,198.800003,192.0,193.600006,193.600006,181337.0
105,2019-12-10,192.399994,195.399994,190.600006,194.600006,194.600006,237688.0
106,2019-12-11,190.0,194.0,189.600006,192.600006,192.600006,265020.0
107,2019-12-12,156.0,166.548004,148.199997,157.199997,157.199997,2470870.0
108,2019-12-13,166.399994,166.600006,153.0,153.0,153.0,3435500.0
109,2019-12-16,153.399994,159.25,153.399994,154.199997,154.199997,1171167.0
110,2019-12-17,157.199997,159.600006,153.199997,154.0,154.0,709349.0
111,2019-12-18,153.0,158.0,149.600006,149.600006,149.600006,606977.0
112,2019-12-19,149.600006,154.352005,149.0,149.800003,149.800003,1074255.0
113,2019-12-20,152.399994,157.199997,149.759995,156.800003,156.800003,587279.0
114,2019-12-23,157.600006,159.800003,154.0,159.0,159.0,363265.0
115,2019-12-24,163.0,163.600006,156.600006,160.0,160.0,175009.0
116,2019-12-27,158.0,163.352005,156.0,157.600006,157.600006,209074.0
117,2019-12-30,160.0,161.600006,157.800003,157.800003,157.800003,204150.0
118,2019-12-31,155.0,163.199997,155.0,159.399994,159.399994,98725.0
119,2020-01-02,164.0,167.66000400000001,158.199997,165.0,165.0,685722.0
120,2020-01-03,161.0,169.800003,161.0,166.600006,166.600006,612930.0
121,2020-01-06,169.600006,169.600006,160.0,164.199997,164.199997,366935.0
122,2020-01-07,160.0,167.399994,160.0,167.0,167.0,320994.0
123,2020-01-08,162.600006,169.199997,160.440002,166.600006,166.600006,337857.0
124,2020-01-09,160.800003,168.528,160.800003,162.600006,162.600006,267437.0
125,2020-01-10,166.399994,169.14399699999996,165.399994,166.0,166.0,296222.0
126,2020-01-13,165.0,170.600006,161.850006,168.600006,168.600006,439226.0
127,2020-01-14,165.0,172.0,163.751999,170.199997,170.199997,301309.0
128,2020-01-15,160.199997,171.692001,160.199997,165.199997,165.199997,225791.0
129,2020-01-16,169.399994,173.399994,165.0,170.399994,170.399994,299156.0
130,2020-01-17,174.800003,177.520004,167.720001,175.600006,175.600006,347176.0
131,2020-01-20,178.199997,178.199997,170.990005,172.399994,172.399994,133466.0
132,2020-01-21,169.0,177.199997,168.0,175.0,175.0,463557.0
133,2020-01-22,179.0,185.0,172.899994,182.600006,182.600006,281270.0
134,2020-01-23,181.0,192.600006,180.199997,188.800003,188.800003,856140.0
135,2020-01-24,189.0,191.600006,187.0,190.0,190.0,897840.0
136,2020-01-27,185.0,192.199997,180.199997,185.0,185.0,638719.0
137,2020-01-28,184.199997,193.800003,181.466003,190.0,190.0,392246.0
138,2020-01-29,189.0,197.0,185.352005,194.399994,194.399994,273901.0
139,2020-01-30,192.600006,198.600006,183.199997,194.0,194.0,277645.0
140,2020-01-31,196.199997,198.600006,187.600006,195.800003,195.800003,235715.0
141,2020-02-03,194.199997,196.199997,187.315994,194.0,194.0,368115.0
142,2020-02-04,194.399994,198.800003,192.600006,196.600006,196.600006,154891.0
143,2020-02-05,196.399994,197.470001,192.600006,195.800003,195.800003,167304.0
144,2020-02-06,196.600006,196.600006,190.800003,194.0,194.0,296639.0
145,2020-02-07,193.0,196.199997,189.199997,196.199997,196.199997,665509.0
146,2020-02-10,191.0,197.600006,189.399994,194.0,194.0,233565.0
147,2020-02-11,196.600006,207.5,196.399994,205.0,205.0,2207931.0
148,2020-02-12,209.0,217.125,191.386002,205.5,205.5,1464522.0
149,2020-02-13,205.5,213.5,201.0,203.0,203.0,371947.0
150,2020-02-14,208.5,211.0,203.5,206.5,206.5,1175745.0
151,2020-02-17,202.5,213.0,202.5,207.5,207.5,724314.0
152,2020-02-18,207.5,211.5,200.0,201.5,201.5,292988.0
153,2020-02-19,204.0,205.0,200.0,201.0,201.0,575259.0
154,2020-02-20,200.0,203.0,192.800003,197.800003,197.800003,374926.0
155,2020-02-21,199.800003,201.5,193.0,195.199997,195.199997,251516.0
156,2020-02-24,195.0,195.0,183.399994,190.399994,190.399994,756927.0
157,2020-02-25,191.800003,194.600006,181.399994,184.600006,184.600006,310737.0
158,2020-02-26,186.199997,187.199997,173.070999,184.399994,184.399994,791434.0
159,2020-02-27,193.0,193.600006,175.940002,180.0,180.0,300302.0
160,2020-02-28,170.199997,173.199997,159.800003,165.800003,165.800003,549640.0
161,2020-03-02,166.0,176.350998,160.199997,164.199997,164.199997,375565.0
162,2020-03-03,175.399994,189.800003,168.380005,172.399994,172.399994,382059.0
163,2020-03-04,174.199997,176.770004,172.0,176.600006,176.600006,289094.0
164,2020-03-05,178.0,182.233994,171.949997,173.800003,173.800003,334583.0
165,2020-03-06,171.600006,171.638,158.690002,167.199997,167.199997,431964.0
166,2020-03-09,174.600006,177.199997,141.199997,165.0,165.0,515611.0
167,2020-03-10,165.0,179.800003,157.0,159.0,159.0,471458.0
168,2020-03-11,160.0,163.744003,104.800003,104.800003,104.800003,3263925.0
169,2020-03-12,97.099998,97.800003,78.0,78.0,78.0,1752120.0
170,2020-03-13,78.099998,83.5,58.299999,59.0,59.0,3474445.0
171,2020-03-16,59.200001,59.900002,31.0,40.0,40.0,2484691.0
172,2020-03-17,41.049999,48.98,40.099998,42.700001,42.700001,1050553.0
173,2020-03-18,42.599998,42.599998,38.849998,39.0,39.0,998778.0
174,2020-03-19,38.950001,42.75,38.0,39.75,39.75,1821970.0
175,2020-03-20,39.400002,40.5,36.200001,38.0,38.0,2545346.0
176,2020-03-23,40.900002,43.464001,24.097,33.799999,33.799999,928646.0
177,2020-03-24,34.849998,40.0,31.75,36.150002,36.150002,1596515.0
178,2020-03-25,39.400002,40.75,27.663,38.849998,38.849998,1596272.0
179,2020-03-26,39.150002,43.514998999999996,37.762001,40.25,40.25,2220585.0
180,2020-03-27,41.0,43.602001,35.400002,37.0,37.0,820877.0
181,2020-03-30,40.0,43.602001,34.799999,35.799999,35.799999,737162.0
182,2020-03-31,36.700001,43.602001,33.400002,35.099998,35.099998,1485172.0
183,2020-04-01,35.799999,38.5,33.150002,36.150002,36.150002,777202.0
184,2020-04-02,37.349998,39.400002,34.049999,35.650002,35.650002,561335.0
185,2020-04-03,38.0,38.849998,34.25,34.650002,34.650002,492981.0
186,2020-04-06,36.400002,37.0,34.900002,36.0,36.0,1054057.0
187,2020-04-07,36.0,40.650002,34.25,38.0,38.0,3009894.0
188,2020-04-08,39.0,41.0,37.5,38.700001,38.700001,1330751.0
189,2020-04-09,40.549999,47.849998,38.799999,41.549999,41.549999,3569248.0
190,2020-04-14,43.400002,55.126999,43.049999,55.0,55.0,4930075.0
191,2020-04-15,66.5,96.0,62.0,91.0,91.0,11113463.0
192,2020-04-16,95.0,105.0,76.900002,83.0,83.0,4552842.0
193,2020-04-17,85.800003,90.900002,77.0,90.900002,90.900002,2489860.0
194,2020-04-20,92.0,93.989998,82.400002,85.0,85.0,1900947.0
195,2020-04-21,85.0,85.0,75.0,81.5,81.5,2321790.0
196,2020-04-22,84.699997,85.199997,77.0,82.5,82.5,618763.0
197,2020-04-23,78.5,82.5,77.566002,80.0,80.0,785019.0
198,2020-04-24,77.5,81.230003,77.0,79.0,79.0,529135.0
199,2020-04-27,82.300003,90.900002,79.400002,84.5,84.5,1566537.0
200,2020-04-28,87.699997,87.900002,78.32,84.199997,84.199997,844426.0
201,2020-04-29,78.964699,83.4823,76.800003,80.0,80.0,1139060.0
202,2020-04-30,81.599998,81.599998,74.070503,74.070503,74.070503,1890513.0
203,2020-05-01,73.882301,77.92939799999998,72.658798,75.764702,75.764702,966085.0
204,2020-05-04,72.752899,76.705803,72.030998,75.29409799999998,75.29409799999998,435541.0
205,2020-05-05,71.341103,76.141098,70.68229699999998,75.388199,75.388199,512509.0
206,2020-05-06,75.29409799999998,75.29409799999998,70.68229699999998,70.68229699999998,70.68229699999998,460875.0
207,2020-05-07,68.141098,78.117599,60.235199,75.29409799999998,75.29409799999998,8466990.0
208,2020-05-11,80.0,84.699997,78.300003,82.0,82.0,2953116.0
209,2020-05-12,81.800003,82.0,75.0,75.0,75.0,1427795.0
210,2020-05-13,80.0,80.0,70.0,70.099998,70.099998,1416145.0
211,2020-05-14,71.699997,74.0,64.0,68.0,68.0,1100033.0
212,2020-05-15,70.800003,72.199997,68.196999,70.599998,70.599998,966448.0
213,2020-05-18,72.5,77.5,69.207001,77.5,77.5,1100220.0
214,2020-05-19,71.099998,77.699997,71.099998,72.0,72.0,406529.0
215,2020-05-20,72.0,76.0,70.458,75.0,75.0,516640.0
216,2020-05-21,73.5,76.5,71.400002,75.0,75.0,497288.0
217,2020-05-22,73.199997,78.599998,69.800003,75.5,75.5,700927.0
218,2020-05-26,79.800003,80.400002,74.0,75.0,75.0,858536.0
219,2020-05-27,79.900002,79.900002,68.900002,68.900002,68.900002,1141866.0
220,2020-05-28,73.0,83.800003,70.699997,80.199997,80.199997,3593994.0
221,2020-05-29,84.0,84.0,74.74299599999998,77.0,77.0,3721071.0
222,2020-06-01,76.0,78.599998,72.199997,73.5,73.5,2154153.0
223,2020-06-02,76.900002,82.0,74.389,80.699997,80.699997,2735483.0
224,2020-06-03,75.800003,86.317001,75.800003,82.5,82.5,1532324.0
225,2020-06-04,82.5,82.5,78.0,79.5,79.5,2200557.0
226,2020-06-05,80.0,80.0,73.0,79.800003,79.800003,2553024.0
227,2020-06-08,81.099998,89.5,78.212997,89.400002,89.400002,3805814.0
228,2020-06-09,89.0,95.0,84.0,85.400002,85.400002,1644289.0
229,2020-06-10,88.900002,88.900002,84.199997,84.300003,84.300003,964624.0
230,2020-06-11,84.0,85.800003,76.0,76.0,76.0,2116774.0
231,2020-06-12,75.699997,76.0,71.099998,75.0,75.0,1325942.0
232,2020-06-15,73.0,77.699997,72.258003,76.400002,76.400002,646005.0
233,2020-06-16,75.099998,80.0,75.099998,77.099998,77.099998,928702.0
234,2020-06-17,79.900002,80.0,75.300003,77.0,77.0,439097.0
235,2020-06-18,73.900002,80.0,73.900002,76.599998,76.599998,1486686.0
236,2020-06-19,80.0,80.0,73.0,73.0,73.0,1724389.0
237,2020-06-22,73.0,74.199997,69.657997,72.5,72.5,1357692.0
238,2020-06-23,72.0,74.167999,71.0,72.599998,72.599998,614849.0
239,2020-06-24,74.800003,74.900002,68.099998,70.0,70.0,642012.0
240,2020-06-25,69.0,72.5,63.797001,68.699997,68.699997,1231128.0
241,2020-06-26,72.0,72.0,66.5,67.5,67.5,776069.0
242,2020-06-29,70.599998,72.900002,66.5,72.900002,72.900002,694003.0
243,2020-06-30,73.0,73.487,69.099998,71.0,71.0,615710.0
244,2020-07-01,73.5,73.5,67.099998,68.699997,68.699997,1290291.0
245,2020-07-02,69.0,69.900002,66.199997,67.599998,67.599998,741661.0
246,2020-07-03,66.0,69.300003,66.0,66.900002,66.900002,368939.0
247,2020-07-06,68.900002,69.0,66.0,66.0,66.0,610338.0
248,2020-07-07,68.800003,68.800003,64.599998,65.5,65.5,708005.0
249,2020-07-08,64.099998,67.400002,62.373001,64.0,64.0,664779.0
250,2020-07-09,62.0,64.5,60.667999,63.0,63.0,642118.0
251,2020-07-10,64.800003,64.800003,58.0,58.0,58.0,3155277.0
252,2020-07-13,60.083,63.400002,59.450001,59.989498,59.989498,460748.0
253,2020-07-14,60.0,63.400002,55.799999,58.0,58.0,1231674.0
254,2020-07-15,59.900002,62.700001,58.549999,59.799999,59.799999,784784.0
255,2020-07-16,59.099998,62.700001,59.099998,60.200001,60.200001,404879.0
256,2020-07-17,62.400002,62.400002,59.151501,59.151501,59.151501,110897.0
257,2020-07-20,,,,,,
258,2020-07-21,58.389801,60.700001,57.702999,58.9687,58.9687,157694.0
259,2020-07-22,58.299999,60.099998,55.799999,55.799999,55.799999,483305.0
260,2020-07-23,56.099998,59.799999,56.0,57.799999,57.799999,331367.0
261,2020-07-24,58.900002,58.93,56.0,56.5,56.5,288093.0
262,2020-07-27,56.0,57.900002,54.0,55.0,55.0,754369.0
263,2020-07-28,57.299999,62.0,55.0,62.0,62.0,2230482.0
264,2020-07-29,61.900002,61.900002,59.099998,60.799999,60.799999,249429.0
265,2020-07-30,59.5,60.900002,57.799999,60.0,60.0,681972.0
266,2020-07-31,59.5,60.299999,59.5,60.299999,60.299999,349801.0
267,2020-08-03,61.200001,61.5,56.400002,61.5,61.5,652903.0
268,2020-08-04,62.200001,63.501098999999996,57.200001,58.5,58.5,433469.0
