,Date,Open,High,Low,Close,Adj Close,Volume
39,2019-09-09,171.0,171.509995,169.130997,170.5,159.85105900000005,245457.0
40,2019-09-10,170.0,171.0,169.740005,170.5,159.85105900000005,267134.0
41,2019-09-11,170.5,173.229996,170.5,173.0,162.19491599999995,724956.0
42,2019-09-12,172.96000700000005,173.716995,172.255005,173.5,162.663681,121178.0
43,2019-09-13,172.0,173.675003,171.5,172.718002,161.930542,178307.0
44,2019-09-16,173.5,174.0,171.5,173.5,162.663681,314538.0
45,2019-09-17,173.0,174.651993,172.0,172.0,161.25737,544572.0
46,2019-09-18,174.0,174.5,172.850006,174.5,163.601227,105441.0
47,2019-09-19,172.0,174.0,171.25,174.0,165.479523,120330.0
48,2019-09-20,172.5,174.0,170.5,174.0,165.479523,73431.0
49,2019-09-23,171.5,172.5,170.074997,171.0,162.62643400000005,111262.0
50,2019-09-24,170.0,172.875,170.0,170.0,161.675385,49430.0
51,2019-09-25,170.5,171.0,168.063995,171.0,162.62643400000005,144384.0
52,2019-09-26,171.5,173.0,169.5,169.5,161.19988999999995,71753.0
53,2019-09-27,173.0,173.0,171.0,171.5,163.101929,137305.0
54,2019-09-30,174.0,174.0,172.169006,174.0,165.479523,111360.0
55,2019-10-01,174.199997,174.199997,171.621994,171.75,163.339706,110629.0
56,2019-10-02,167.5,170.505005,165.0,165.0,156.920227,290574.0
57,2019-10-03,165.5,166.684998,164.149994,165.75,157.633499,130743.0
58,2019-10-04,166.5,168.895004,164.875,167.5,159.297821,52016.0
59,2019-10-07,166.0,168.951004,165.5,166.0,157.871277,119954.0
60,2019-10-08,166.5,169.0,165.5,167.0,158.822281,283897.0
61,2019-10-09,164.5,168.0,164.5,167.0,158.822281,187680.0
62,2019-10-10,166.5,169.0,166.5,169.0,160.72435,75268.0
63,2019-10-11,169.0,169.979996,168.475006,168.5,160.24884,79650.0
64,2019-10-14,167.0,170.5,167.0,170.5,162.150909,103672.0
65,2019-10-15,169.0,171.496002,169.0,170.0,161.675385,117216.0
66,2019-10-16,171.975006,171.975006,169.598007,170.5,162.150909,72189.0
67,2019-10-17,169.5,173.0,169.5,172.25,163.815201,114658.0
68,2019-10-18,173.5,173.5,171.725006,172.0,163.57745400000005,72903.0
69,2019-10-21,172.0,173.5,171.25,172.5,164.05296299999995,68641.0
70,2019-10-22,172.815994,173.5,172.0,173.0,164.52848799999995,51553.0
71,2019-10-23,172.580002,173.417007,172.580002,173.0,164.52848799999995,68380.0
72,2019-10-24,174.115997,174.5,172.725006,173.25,164.766251,129547.0
73,2019-10-25,174.5,175.0,172.0,175.0,166.430542,121348.0
74,2019-10-28,175.5,176.5,172.0,174.5,165.95503200000005,141086.0
75,2019-10-29,174.5,175.119995,173.787994,174.0,165.479523,108280.0
76,2019-10-30,173.0,174.535004,173.0,173.5,165.003998,178978.0
77,2019-10-31,175.0,175.0,173.186996,174.0,165.479523,85513.0
78,2019-11-01,174.0,175.0,173.759995,175.0,166.430542,43003.0
79,2019-11-04,173.0,174.779999,173.0,173.75,165.24176,78331.0
80,2019-11-05,175.0,175.0,173.5,173.5,165.003998,74787.0
81,2019-11-06,175.0,175.0,173.5,175.0,166.430542,83308.0
82,2019-11-07,175.0,177.5,175.0,177.5,168.80813600000005,76289.0
83,2019-11-08,177.0,177.850006,175.0,177.5,168.80813600000005,84419.0
84,2019-11-11,176.5,177.115997,175.0,176.0,167.381577,112920.0
85,2019-11-12,174.5,175.774994,174.5,175.75,167.143814,55573.0
86,2019-11-13,174.0,175.350006,174.0,174.0,165.479523,81598.0
87,2019-11-14,175.0,176.449997,174.404999,175.5,166.90606699999995,66783.0
88,2019-11-15,174.5,177.0,174.445007,176.0,167.381577,92485.0
89,2019-11-18,177.0,177.5,174.75,177.5,168.80813600000005,194695.0
90,2019-11-19,178.0,180.0,176.169998,177.5,168.80813600000005,73338.0
91,2019-11-20,178.5,178.699997,176.524994,178.0,169.28363000000004,72191.0
92,2019-11-21,176.0,177.600006,175.850006,176.75,168.094864,81137.0
93,2019-11-22,178.0,181.309006,176.5,180.0,171.185699,230882.0
94,2019-11-25,179.449997,180.169998,178.5,179.0,170.23468,119446.0
95,2019-11-26,181.5,182.0,179.0,182.0,173.08776899999995,173658.0
96,2019-11-27,183.0,183.669998,181.0,181.0,172.136749,219144.0
97,2019-11-28,183.0,183.0,181.024994,183.0,174.038803,200593.0
98,2019-11-29,183.0,183.0,179.895004,181.0,172.136749,111519.0
99,2019-12-02,180.0,183.190994,180.0,182.0,173.08776899999995,181222.0
100,2019-12-03,180.0,181.5,177.0,181.5,172.612244,215118.0
101,2019-12-04,181.5,182.0,178.869003,182.0,173.08776899999995,90732.0
102,2019-12-05,181.5,181.5,180.125,181.0,172.136749,22773.0
103,2019-12-06,181.5,183.0,181.470001,183.0,174.038803,97774.0
104,2019-12-09,181.0,184.0,181.0,184.0,174.989838,71619.0
105,2019-12-10,181.5,184.268005,181.5,184.0,174.989838,134462.0
106,2019-12-11,184.0,184.5,181.0,184.5,175.465347,49968.0
107,2019-12-12,181.5,184.675003,181.5,183.0,176.405212,157733.0
108,2019-12-13,189.0,190.0,185.479996,187.5,180.743057,284868.0
109,2019-12-16,186.0,191.5,186.0,190.75,183.875916,266825.0
110,2019-12-17,189.0,192.177002,189.0,189.0,182.188995,185003.0
111,2019-12-18,189.0,190.259995,188.705002,189.75,182.911972,78542.0
112,2019-12-19,188.5,190.112,188.274994,189.0,182.188995,64369.0
113,2019-12-20,191.0,192.0,189.0,192.0,185.080887,165243.0
114,2019-12-23,191.5,193.0,189.5,193.0,186.04483,109722.0
115,2019-12-24,190.5,192.279999,190.5,191.25,184.35791,35459.0
116,2019-12-27,193.0,193.0,191.0,192.0,185.080887,33326.0
117,2019-12-30,192.0,193.852997,191.468002,192.0,185.080887,203134.0
118,2019-12-31,192.0,193.895996,191.279999,191.75,184.83989,88860.0
119,2020-01-02,193.0,195.0,191.899994,195.0,187.972763,63585.0
120,2020-01-03,194.0,194.5,193.199997,194.5,187.490784,68460.0
121,2020-01-06,191.0,194.0,191.0,193.0,186.04483,103424.0
122,2020-01-07,192.0,194.5,192.0,194.5,187.490784,166260.0
123,2020-01-08,192.0,194.0,191.0,193.25,186.285843,243302.0
124,2020-01-09,193.0,193.940002,191.0,191.0,184.116913,162486.0
125,2020-01-10,193.5,193.5,190.5,191.0,184.116913,174694.0
126,2020-01-13,192.0,193.100006,190.5,190.5,183.634933,83559.0
127,2020-01-14,191.5,191.5,190.0,191.0,184.116913,95595.0
128,2020-01-15,192.0,192.0,190.5,192.0,185.080887,82497.0
129,2020-01-16,191.5,192.0,190.401001,190.5,183.634933,67430.0
130,2020-01-17,191.5,193.5,190.25,193.5,186.526825,174358.0
131,2020-01-20,192.5,193.0,189.5,193.0,186.04483,205888.0
132,2020-01-21,189.0,191.255005,189.0,191.0,184.116913,104269.0
133,2020-01-22,192.0,192.0,188.606003,189.0,182.188995,129589.0
134,2020-01-23,188.5,189.160004,186.0,186.0,179.297104,130385.0
135,2020-01-24,187.5,188.0,187.0,187.5,180.743057,98510.0
136,2020-01-27,185.0,185.485001,184.0,185.0,178.33313,114186.0
137,2020-01-28,185.300003,185.600006,183.488007,185.0,178.33313,100854.0
138,2020-01-29,185.5,185.5,183.365005,185.5,178.815125,62064.0
139,2020-01-30,185.0,185.0,182.0,183.0,176.405212,166159.0
140,2020-01-31,184.0,184.992004,181.0,182.0,175.441254,217374.0
141,2020-02-03,181.0,184.0,180.5,184.0,177.369171,207660.0
142,2020-02-04,185.0,185.779999,183.5,184.5,177.851151,183141.0
143,2020-02-05,185.0,185.714996,184.0,184.5,177.851151,180694.0
144,2020-02-06,185.0,185.472,183.0,185.0,178.33313,218786.0
145,2020-02-07,184.110001,184.110001,182.0,183.5,176.887192,124342.0
146,2020-02-10,182.0,182.0,182.0,182.0,175.441254,101339.0
147,2020-02-11,183.5,184.0,183.5,184.0,177.369171,360584.0
148,2020-02-12,184.0,186.199997,182.0,185.0,178.33313,134075.0
149,2020-02-13,183.0,185.138,183.0,183.0,176.405212,84714.0
150,2020-02-14,185.774994,185.774994,183.190002,184.75,178.092148,96073.0
151,2020-02-17,184.5,186.5,183.5,184.5,177.851151,202148.0
152,2020-02-18,184.0,185.5,183.255997,185.5,178.815125,107287.0
153,2020-02-19,184.0,185.479996,183.768005,184.0,177.369171,74752.0
154,2020-02-20,185.5,186.5,184.184006,186.5,179.779083,116711.0
155,2020-02-21,185.494995,185.776001,183.800003,185.5,178.815125,79727.0
156,2020-02-24,180.5,183.259995,177.130005,178.0,171.585388,342659.0
157,2020-02-25,179.5,179.5,172.830002,173.25,167.006577,208822.0
158,2020-02-26,173.0,177.0,167.5,177.0,170.621429,342272.0
159,2020-02-27,170.5,173.929993,168.0,170.25,164.114685,210831.0
160,2020-02-28,163.0,165.520004,158.0,161.0,155.198029,414055.0
161,2020-03-02,168.0,171.43099999999995,165.274994,169.0,162.909729,285628.0
162,2020-03-03,170.0,173.0,169.988007,171.25,165.078644,320880.0
163,2020-03-04,170.5,172.509995,168.307999,172.5,166.2836,285368.0
164,2020-03-05,173.0,173.0,167.264999,167.5,161.463791,220738.0
165,2020-03-06,162.0,165.0,161.28100600000005,163.5,157.607925,115815.0
166,2020-03-09,163.5,163.5,163.5,163.5,157.607925,0.0
167,2020-03-10,160.0,161.449997,151.09399399999995,157.0,151.342178,555113.0
168,2020-03-11,158.0,159.850006,153.0,154.5,148.932266,141958.0
169,2020-03-12,146.0,146.0,133.94700600000002,142.5,137.364716,379836.0
170,2020-03-13,143.5,145.763,136.494995,145.0,139.774628,331651.0
171,2020-03-16,138.0,138.0,120.963997,125.5,120.977348,438919.0
172,2020-03-17,129.0,130.779999,114.5,118.0,113.74762,502230.0
173,2020-03-18,115.0,115.0,105.056,108.0,104.107994,205467.0
174,2020-03-19,107.5,107.5,100.033997,107.0,103.144028,223853.0
175,2020-03-20,108.0,118.0,107.0,118.0,113.74762,315899.0
176,2020-03-23,108.5,113.849998,103.5,105.25,101.4571,160951.0
177,2020-03-24,118.0,118.0,110.074997,116.0,111.819695,121953.0
178,2020-03-25,124.5,127.921997,120.043999,125.0,120.49536100000002,247192.0
179,2020-03-26,125.0,130.0,120.76299999999999,129.25,124.592201,101118.0
180,2020-03-27,130.5,131.399994,121.800003,122.0,117.60347,207228.0
181,2020-03-30,121.5,131.399994,119.0,122.0,117.60347,147008.0
182,2020-03-31,129.0,131.399994,119.0,122.0,117.60347,244135.0
183,2020-04-01,121.0,125.892998,121.0,123.25,118.808434,101464.0
184,2020-04-02,124.5,126.0,120.5,121.75,119.767555,156187.0
185,2020-04-03,122.5,124.459999,117.0,120.25,118.291977,238129.0
186,2020-04-06,117.5,126.160004,117.5,121.0,119.02977,322700.0
187,2020-04-07,126.0,133.0,124.5,131.0,128.866943,270442.0
188,2020-04-08,129.0,133.0,129.0,133.0,130.834366,87737.0
189,2020-04-09,141.5,142.5,136.149994,142.5,140.179688,155796.0
190,2020-04-14,146.5,147.0,137.5,139.0,136.736679,247884.0
191,2020-04-15,137.0,139.565002,133.279007,136.5,134.27739,123808.0
192,2020-04-16,137.5,138.222,131.479004,134.5,132.309952,89718.0
193,2020-04-17,141.0,141.080002,136.5,136.5,134.27739,166403.0
194,2020-04-20,134.5,140.5,134.0,134.0,131.818085,153022.0
195,2020-04-21,130.5,133.5,128.0,131.5,129.358795,270538.0
196,2020-04-22,137.0,137.5,130.569,137.5,135.261093,130997.0
197,2020-04-23,139.0,139.0,133.108002,138.5,136.24481200000002,127474.0
198,2020-04-24,134.5,137.5,132.0,136.0,133.785522,161472.0
199,2020-04-27,139.5,143.0,136.533005,140.5,138.21225,222758.0
200,2020-04-28,143.0,147.0,138.994995,141.5,139.195969,344439.0
201,2020-04-29,147.0,152.0,141.970993,149.0,146.573853,217370.0
202,2020-04-30,147.0,150.5,140.0,140.0,137.720398,142610.0
203,2020-05-01,137.5,139.274994,131.5,138.5,136.24481200000002,199178.0
204,2020-05-04,135.0,139.0,131.0,139.0,136.736679,229583.0
205,2020-05-05,143.5,143.5,133.550995,138.5,136.24481200000002,127399.0
206,2020-05-06,139.5,142.5,133.98199499999998,139.0,136.736679,127378.0
207,2020-05-07,139.0,139.199997,134.207993,139.0,136.736679,105952.0
208,2020-05-11,140.645004,140.699997,132.0,138.75,136.490738,264310.0
209,2020-05-12,135.5,137.505005,128.095001,136.5,134.27739,268875.0
210,2020-05-13,136.5,138.0,129.5,137.0,134.769241,327914.0
211,2020-05-14,131.0,133.300003,127.0,131.0,128.866943,282849.0
212,2020-05-15,134.0,136.46000700000002,131.733994,132.0,129.850662,123382.0
213,2020-05-18,133.5,140.0,127.517998,136.5,134.27739,270257.0
214,2020-05-19,137.5,137.520004,132.5,135.5,133.293671,125895.0
215,2020-05-20,136.0,137.0,126.014999,136.0,133.785522,171694.0
216,2020-05-21,136.0,136.71899399999998,132.5,136.5,134.27739,95136.0
217,2020-05-22,135.5,136.5,131.684006,136.5,134.27739,183627.0
218,2020-05-26,139.5,140.0,137.475006,139.75,137.474457,116663.0
219,2020-05-27,142.5,148.149994,138.880005,145.5,143.130829,248947.0
220,2020-05-28,145.0,148.0,142.701996,146.0,143.622696,298402.0
221,2020-05-29,143.5,146.0,141.0,144.0,141.655258,132749.0
222,2020-06-01,145.0,148.444,144.01800500000004,145.0,142.638977,432430.0
223,2020-06-02,146.0,152.0,146.0,146.0,143.622696,101277.0
224,2020-06-03,151.0,154.0,148.759995,154.0,151.492432,138003.0
225,2020-06-04,153.0,153.5,148.0,148.5,146.081985,156280.0
226,2020-06-05,150.5,154.0,150.192993,154.0,151.492432,159008.0
227,2020-06-08,153.5,157.240005,148.53999299999995,155.0,152.476151,232523.0
228,2020-06-09,157.0,157.75,151.0,152.0,149.524994,122769.0
229,2020-06-10,154.0,154.639999,150.0,154.0,151.492432,249862.0
230,2020-06-11,146.5,149.25,141.337997,144.25,141.901184,192289.0
231,2020-06-12,140.0,155.649994,138.690994,148.5,146.081985,282906.0
232,2020-06-15,144.720001,147.688995,141.337997,147.0,144.606415,44336.0
233,2020-06-16,151.733002,155.0,140.0,149.5,147.065704,174272.0
234,2020-06-17,151.0,153.5,148.5,152.0,149.524994,176699.0
235,2020-06-18,147.0,152.227005,145.613998,147.0,147.0,52786.0
236,2020-06-19,149.0,150.654999,138.479996,147.0,147.0,203756.0
237,2020-06-22,143.0,149.240997,143.0,148.5,148.5,354330.0
238,2020-06-23,148.0,148.751999,147.0,148.0,148.0,131903.0
239,2020-06-24,146.0,147.0,142.0,147.0,147.0,218005.0
240,2020-06-25,142.0,143.858002,142.0,143.0,143.0,29567.0
241,2020-06-26,145.5,146.580002,142.647995,143.0,143.0,39588.0
242,2020-06-29,140.0,147.0,139.535004,147.0,147.0,137737.0
243,2020-06-30,144.0,144.925003,139.630005,144.0,144.0,56720.0
244,2020-07-01,140.5,144.740997,139.5,140.5,140.5,69961.0
245,2020-07-02,144.0,147.0,143.429993,147.0,147.0,81567.0
246,2020-07-03,145.029999,145.5,137.0,141.25,141.25,74189.0
247,2020-07-06,147.0,149.0,143.723007,144.0,144.0,190079.0
248,2020-07-07,143.0,144.255005,142.0,142.0,142.0,95380.0
249,2020-07-08,140.0,142.08500700000005,139.5,139.5,139.5,105800.0
250,2020-07-09,140.5,143.0,138.0,139.0,139.0,134071.0
251,2020-07-10,138.5,140.330002,136.5,139.0,139.0,162799.0
252,2020-07-13,138.0,141.4599,138.0,141.13913,141.13913,54052.0
253,2020-07-14,140.104996,141.5,137.225006,141.25,141.25,203914.0
254,2020-07-15,143.5,143.735001,141.255997,142.0,142.0,139252.0
255,2020-07-16,142.744003,142.744003,137.362,142.25,142.25,17717.0
256,2020-07-17,140.5,142.645004,140.0,142.471405,142.471405,48194.0
257,2020-07-20,,,,,,
258,2020-07-21,141.059998,141.059998,136.5,139.651703,139.651703,8775.0
259,2020-07-22,139.0,141.059998,137.5,137.5,137.5,80463.0
260,2020-07-23,138.5,140.990005,137.19700600000002,138.5,138.5,110289.0
261,2020-07-24,137.5,138.727005,136.0,137.5,137.5,95969.0
262,2020-07-27,137.0,139.25,136.0,137.0,137.0,109043.0
263,2020-07-28,135.5,140.0,129.979996,136.0,136.0,99650.0
264,2020-07-29,134.5,137.192001,133.5,136.0,136.0,103580.0
265,2020-07-30,135.5,135.5,130.671005,133.0,133.0,48570.0
266,2020-07-31,135.5,135.83999599999999,130.0,135.0,135.0,152526.0
267,2020-08-03,135.5,135.5,130.5,134.5,134.5,123166.0
268,2020-08-04,136.0,138.0,133.54501299999998,134.75,134.75,93859.0
