,Date,Open,High,Low,Close,Adj Close,Volume
197,2020-04-23,69.0,73.900002,67.0,72.900002,71.50304399999997,657619.0
198,2020-04-24,71.0,75.900002,70.331001,71.800003,70.424126,2217597.0
199,2020-04-27,71.800003,74.099998,70.568001,72.400002,71.012627,896031.0
200,2020-04-28,71.800003,76.0,71.33000200000002,74.300003,72.876221,1040544.0
201,2020-04-29,72.599998,74.5,71.0,72.199997,70.816452,316405.0
202,2020-04-30,72.199997,73.406998,70.5,71.900002,70.522209,806638.0
203,2020-05-01,72.0,72.400002,69.099998,69.099998,67.775856,564629.0
204,2020-05-04,68.699997,70.319,67.0,68.400002,67.089279,759857.0
205,2020-05-05,68.5,69.699997,67.691002,68.800003,67.481613,1310006.0
206,2020-05-06,69.099998,71.5,67.468002,69.0,67.67778,652588.0
207,2020-05-07,68.800003,71.324997,67.587997,69.400002,68.070114,700356.0
208,2020-05-11,67.0,72.75,67.0,71.800003,70.424126,632983.0
209,2020-05-12,68.699997,71.456001,66.699997,68.800003,67.481613,844422.0
210,2020-05-13,68.099998,69.75,61.099998,62.099998,60.909996,1535432.0
211,2020-05-14,62.299999,63.287998,56.099998,57.299999,57.299999,1566868.0
212,2020-05-15,58.0,60.799999,57.0,60.5,60.5,1080386.0
213,2020-05-18,58.400002,65.099998,58.400002,64.0,64.0,984294.0
214,2020-05-19,65.0,68.900002,64.5,66.5,66.5,642951.0
215,2020-05-20,68.300003,68.300003,63.900002,64.800003,64.800003,483721.0
216,2020-05-21,64.800003,66.800003,63.789001,64.900002,64.900002,847151.0
217,2020-05-22,67.800003,67.800003,64.365997,64.900002,64.900002,1097715.0
218,2020-05-26,67.800003,68.0,64.900002,66.800003,66.800003,487752.0
219,2020-05-27,66.800003,67.900002,66.32800300000001,66.800003,66.800003,522313.0
220,2020-05-28,68.0,70.0,67.0,69.5,69.5,642579.0
221,2020-05-29,70.0,70.0,66.470001,66.900002,66.900002,1442454.0
222,2020-06-01,67.5,69.667999,66.269997,66.800003,66.800003,627114.0
223,2020-06-02,68.900002,68.900002,66.218002,67.5,67.5,784328.0
224,2020-06-03,70.0,72.099998,67.800003,71.0,71.0,705352.0
225,2020-06-04,69.800003,70.800003,67.400002,69.300003,69.300003,806577.0
226,2020-06-05,69.699997,72.0,69.472,71.099998,71.099998,877291.0
227,2020-06-08,71.900002,72.5,70.849998,72.0,72.0,1064557.0
228,2020-06-09,73.0,73.0,70.353996,71.099998,71.099998,829241.0
229,2020-06-10,71.900002,72.900002,70.599998,72.0,72.0,885135.0
230,2020-06-11,72.300003,72.300003,67.956001,70.0,70.0,1703572.0
231,2020-06-12,70.199997,71.099998,69.612,70.199997,70.199997,496870.0
232,2020-06-15,70.300003,70.696999,68.0,69.300003,69.300003,586919.0
233,2020-06-16,69.400002,70.699997,67.247002,70.0,70.0,689375.0
234,2020-06-17,69.900002,70.071999,68.099998,68.599998,68.599998,2126645.0
235,2020-06-18,68.599998,69.184998,66.699997,66.900002,66.900002,524982.0
236,2020-06-19,67.599998,68.045998,66.398003,67.5,67.5,1227842.0
237,2020-06-22,67.5,67.699997,66.193001,67.199997,67.199997,742013.0
238,2020-06-23,67.199997,68.099998,66.0,66.099998,66.099998,1109952.0
239,2020-06-24,66.400002,66.900002,65.0,65.0,65.0,495677.0
240,2020-06-25,66.099998,66.5,64.199997,64.300003,64.300003,618388.0
241,2020-06-26,66.5,66.5,64.61799599999999,66.0,66.0,953626.0
242,2020-06-29,66.599998,66.681999,61.5,62.200001,62.200001,838289.0
243,2020-06-30,62.099998,62.525002,58.400002,60.599998,60.599998,836551.0
244,2020-07-01,60.700001,61.900002,58.52,60.599998,60.599998,673417.0
245,2020-07-02,62.0,62.0,59.200001,61.799999,61.799999,551076.0
246,2020-07-03,61.299999,61.900002,59.0,60.200001,60.200001,749048.0
247,2020-07-06,61.0,62.5,60.088001,60.599998,60.599998,547847.0
248,2020-07-07,61.200001,61.256001,57.299999,59.5,59.5,396418.0
249,2020-07-08,58.200001,59.400002,57.799999,58.799999,58.799999,512279.0
250,2020-07-09,59.400002,59.950001,57.799999,58.099998,58.099998,596356.0
251,2020-07-10,58.0,58.0,55.099998,56.599998,56.599998,1457733.0
252,2020-07-13,55.776001,56.409,54.0,54.099998,54.099998,826282.0
253,2020-07-14,54.299999,54.514,51.0,52.799999,52.799999,833967.0
254,2020-07-15,55.0,55.0,51.799999,52.400002,52.400002,609788.0
255,2020-07-16,52.0,53.422001,52.0,53.099998,53.099998,835181.0
256,2020-07-17,54.5,55.900002,53.298302,55.700001,55.700001,475148.0
257,2020-07-20,,,,,,
258,2020-07-21,55.799999,56.867001,55.799999,55.919998,55.919998,94898.0
259,2020-07-22,56.099998,58.400002,53.0,58.0,58.0,760296.0
260,2020-07-23,57.200001,57.900002,56.599998,57.200001,57.200001,3934558.0
261,2020-07-24,57.400002,57.700001,56.791,57.0,57.0,448675.0
262,2020-07-27,57.200001,57.799999,55.0,55.700001,55.700001,447824.0
263,2020-07-28,57.5,58.200001,56.0,56.200001,56.200001,564319.0
264,2020-07-29,56.200001,57.150002,54.799999,55.599998,55.599998,529522.0
265,2020-07-30,57.0,57.0,53.648998,55.200001,55.200001,716416.0
266,2020-07-31,55.200001,58.400002,54.400002,56.900002,56.900002,737985.0
267,2020-08-03,56.0,57.0,55.099998,55.400002,55.400002,1987660.0
268,2020-08-04,55.158901,55.599998,52.299999,53.0,53.0,745233.0
