,Date,Open,High,Low,Close,Adj Close,Volume
29,2019-08-23,0.28,0.28,0.28,0.28,0.28,0.0
30,2019-08-27,0.28,0.28,0.28,0.28,0.28,0.0
31,2019-08-28,0.28,0.28,0.28,0.28,0.28,0.0
32,2019-08-29,0.28,0.28,0.28,0.28,0.28,0.0
33,2019-08-30,0.28,0.295,0.262,0.28,0.28,842377.0
34,2019-09-02,0.28,0.268,0.251,0.26,0.26,4501860.0
35,2019-09-03,0.26,0.268,0.252,0.26,0.26,2626511.0
36,2019-09-04,0.26,0.268,0.252,0.26,0.26,361962.0
37,2019-09-05,0.26,0.268,0.268,0.26,0.26,14205.0
38,2019-09-06,0.26,0.26,0.26,0.26,0.26,0.0
39,2019-09-09,0.26,0.265,0.254,0.26,0.26,325400.0
40,2019-09-10,0.26,0.3,0.27699999999999997,0.285,0.285,2144611.0
41,2019-09-11,0.285,0.27699999999999997,0.27699999999999997,0.285,0.285,53565.0
42,2019-09-12,0.285,0.285,0.285,0.285,0.285,0.0
43,2019-09-13,0.285,0.3,0.281,0.285,0.285,2858333.0
44,2019-09-16,0.285,0.281,0.281,0.285,0.285,30000.0
45,2019-09-17,0.285,0.272,0.272,0.285,0.285,75000.0
46,2019-09-18,0.285,0.285,0.285,0.285,0.285,0.0
47,2019-09-19,0.285,0.275,0.253,0.255,0.255,2650032.0
48,2019-09-20,0.255,0.254,0.251,0.255,0.255,188186.0
49,2019-09-23,0.255,0.27,0.25,0.265,0.265,1539525.0
50,2019-09-24,0.265,0.27,0.253,0.27,0.27,4035500.0
51,2019-09-25,0.27,0.252,0.252,0.27,0.27,210428.0
52,2019-09-26,0.27,0.27699999999999997,0.27699999999999997,0.27,0.27,150000.0
53,2019-09-27,0.27,0.252,0.252,0.27,0.27,21928.0
54,2019-09-30,0.27,0.252,0.252,0.265,0.265,150000.0
55,2019-10-01,0.265,0.25,0.248,0.26,0.26,3058445.0
56,2019-10-02,0.26,0.25,0.222,0.24,0.24,2920397.0
57,2019-10-03,0.24,0.222,0.222,0.24,0.24,50000.0
58,2019-10-04,0.24,0.24,0.24,0.24,0.24,0.0
59,2019-10-07,0.24,0.222,0.222,0.24,0.24,283066.0
60,2019-10-08,0.24,0.222,0.222,0.24,0.24,55000.0
61,2019-10-09,0.24,0.26,0.222,0.24,0.24,57500.0
62,2019-10-10,0.24,0.23800000000000002,0.20199999999999999,0.225,0.225,1000900.0
63,2019-10-11,0.225,0.20199999999999999,0.20199999999999999,0.225,0.225,597700.0
64,2019-10-14,0.225,0.25,0.20199999999999999,0.225,0.225,207966.0
65,2019-10-15,0.225,0.20199999999999999,0.20199999999999999,0.225,0.225,810780.0
66,2019-10-16,0.225,0.20199999999999999,0.20199999999999999,0.225,0.225,230000.0
67,2019-10-17,0.225,0.26,0.25,0.255,0.255,5100000.0
68,2019-10-18,0.255,0.255,0.255,0.255,0.255,0.0
69,2019-10-21,0.255,0.255,0.255,0.255,0.255,0.0
70,2019-10-22,0.255,0.23,0.23,0.255,0.255,4747.0
71,2019-10-23,0.255,0.255,0.255,0.255,0.255,0.0
72,2019-10-24,0.255,0.255,0.255,0.255,0.255,0.0
73,2019-10-25,0.255,0.215,0.215,0.21,0.21,4290000.0
74,2019-10-28,0.21,0.21,0.21,0.21,0.21,0.0
75,2019-10-29,0.21,0.201,0.201,0.21,0.21,80000.0
76,2019-10-30,0.21,0.21,0.21,0.22,0.22,1681000.0
77,2019-10-31,0.22,0.21,0.201,0.22,0.22,1250000.0
78,2019-11-01,0.22,0.215,0.215,0.22,0.22,50000.0
79,2019-11-04,0.22,0.2,0.2,0.22,0.22,7955.0
80,2019-11-05,0.22,0.22,0.22,0.22,0.22,0.0
81,2019-11-06,0.21,0.19,0.19,0.21,0.21,175000.0
82,2019-11-07,0.21,0.19,0.19,0.19,0.19,65000.0
83,2019-11-08,0.19,0.19,0.19,0.19,0.19,0.0
84,2019-11-11,0.19,0.22699999999999998,0.2,0.225,0.225,5163487.0
85,2019-11-12,0.225,0.24,0.24,0.225,0.225,75002.0
86,2019-11-13,0.225,0.225,0.225,0.225,0.225,0.0
87,2019-11-14,0.225,0.25,0.226,0.235,0.235,3150100.0
88,2019-11-15,0.235,0.3,0.25,0.295,0.295,9446934.0
89,2019-11-18,0.295,0.314,0.272,0.295,0.295,5265814.0
90,2019-11-19,0.315,0.374,0.276,0.275,0.275,14078698.0
91,2019-11-20,0.275,0.266,0.259,0.265,0.265,895295.0
92,2019-11-21,0.265,0.264,0.264,0.265,0.265,2900.0
93,2019-11-22,0.265,0.264,0.252,0.26,0.26,1746850.0
94,2019-11-25,0.26,0.253,0.25,0.255,0.255,126870.0
95,2019-11-26,0.255,0.242,0.242,0.245,0.245,861801.0
96,2019-11-27,0.245,0.245,0.245,0.245,0.245,0.0
97,2019-11-28,0.235,0.45,0.25,0.365,0.365,98070630.0
98,2019-11-29,0.365,0.6,0.365,0.48,0.48,225259875.0
99,2019-12-02,0.48,0.65,0.46299999999999997,0.47,0.47,195944937.0
100,2019-12-03,0.44,0.5,0.39,0.415,0.415,96997109.0
101,2019-12-04,0.415,0.445,0.355,0.39,0.39,36075793.0
102,2019-12-05,0.39,0.47,0.355,0.465,0.465,56978105.0
103,2019-12-06,0.475,0.6,0.457,0.535,0.535,103815450.0
104,2019-12-09,0.525,0.74,0.522,0.525,0.525,147365715.0
105,2019-12-10,0.525,0.55,0.423,0.445,0.445,64930124.0
106,2019-12-11,0.445,0.49,0.425,0.46,0.46,31239372.0
107,2019-12-12,0.46,1.45,0.455,1.375,1.375,399781621.0
108,2019-12-13,1.55,1.768,1.268,1.3,1.3,268611510.0
109,2019-12-16,1.6,1.798,1.103,1.3,1.3,201576487.0
110,2019-12-17,1.25,1.275,0.91,0.95,0.95,106884037.0
111,2019-12-18,0.975,1.1,0.853,1.075,1.075,51714855.0
112,2019-12-19,1.075,1.195,1.0,1.075,1.075,24197489.0
113,2019-12-20,1.075,1.1420000000000001,0.9,0.925,0.925,54916705.0
114,2019-12-23,0.9,1.3730000000000002,0.875,1.025,1.025,75047775.0
115,2019-12-24,1.025,1.14,1.0,1.1,1.1,12629994.0
116,2019-12-27,1.1,1.165,0.9690000000000001,1.025,1.025,14103639.0
117,2019-12-30,1.025,1.035,0.868,0.925,0.925,33897053.0
118,2019-12-31,0.925,1.19,0.9229999999999999,1.1,1.1,29047939.0
119,2020-01-02,1.125,1.44,1.141,1.225,1.225,88017885.0
120,2020-01-03,1.225,1.314,1.02,1.25,1.25,51756810.0
121,2020-01-06,1.225,1.3,1.065,1.1,1.1,22279813.0
122,2020-01-07,1.1,1.095,1.0,1.05,1.05,24236120.0
123,2020-01-08,1.05,1.2,1.008,1.1,1.1,32385850.0
124,2020-01-09,1.1,1.3,1.091,1.3,1.3,33104016.0
125,2020-01-10,1.3,1.33,1.115,1.125,1.125,19675493.0
126,2020-01-13,1.125,1.33,1.055,1.075,1.075,27480838.0
127,2020-01-14,1.075,1.15,1.0,1.1,1.1,40983352.0
128,2020-01-15,1.1,1.085,0.953,1.0,1.0,35070819.0
129,2020-01-16,1.0,1.2,0.95,1.075,1.075,42227082.0
130,2020-01-17,1.075,1.145,1.022,1.025,1.025,24700281.0
131,2020-01-20,1.025,1.05,0.965,0.975,0.975,29419342.0
132,2020-01-21,0.975,1.02,0.9259999999999999,0.95,0.95,25142848.0
133,2020-01-22,0.95,1.04,0.978,0.975,0.975,29657768.0
134,2020-01-23,0.975,0.975,0.858,0.875,0.875,51180445.0
135,2020-01-24,0.825,0.925,0.83,0.85,0.85,31251478.0
136,2020-01-27,0.85,0.84,0.728,0.775,0.775,28879455.0
137,2020-01-28,0.775,0.8,0.73,0.725,0.725,44077065.0
138,2020-01-29,0.725,0.85,0.738,0.8,0.8,12821941.0
139,2020-01-30,0.8,0.85,0.6629999999999999,0.735,0.735,79288463.0
140,2020-01-31,0.725,0.75,0.61,0.65,0.65,69771031.0
141,2020-02-03,0.675,0.935,0.6970000000000001,0.875,0.875,85870481.0
142,2020-02-04,0.875,1.05,0.831,0.875,0.875,49962124.0
143,2020-02-05,0.875,0.988,0.825,0.9,0.9,30815659.0
144,2020-02-06,0.9,0.9440000000000001,0.8170000000000001,0.875,0.875,36401629.0
145,2020-02-07,0.875,0.899,0.7659999999999999,0.8,0.8,26318283.0
146,2020-02-10,0.8,0.8,0.8,0.8,0.8,0.0
147,2020-02-11,0.8,0.8,0.8,0.8,0.8,0.0
148,2020-02-12,0.8,0.899,0.736,0.8,0.8,36218982.0
149,2020-02-13,0.8,0.85,0.711,0.775,0.775,33688346.0
150,2020-02-14,0.775,0.8,0.7,0.75,0.75,26413243.0
151,2020-02-17,0.75,0.75,0.65,0.7,0.7,46044147.0
152,2020-02-18,0.7,0.738,0.65,0.675,0.675,26406552.0
153,2020-02-19,0.675,1.4,0.125,1.13,1.13,356148220.0
154,2020-02-20,1.075,1.275,0.922,0.95,0.95,160357229.0
155,2020-02-21,0.925,1.0,0.861,0.925,0.925,89211174.0
156,2020-02-24,0.95,1.175,0.9109999999999999,1.05,1.05,81914217.0
157,2020-02-25,1.175,1.25,0.95,0.975,0.975,82794790.0
158,2020-02-26,0.975,0.998,0.826,0.85,0.85,61734854.0
159,2020-02-27,0.825,0.85,0.736,0.75,0.75,42489647.0
160,2020-02-28,0.675,0.94,0.65,0.85,0.85,49995042.0
161,2020-03-02,0.85,1.0,0.835,0.9,0.9,41917889.0
162,2020-03-03,0.875,1.14,0.866,1.0,1.0,58057257.0
163,2020-03-04,1.0,1.15,0.922,1.025,1.025,51482815.0
164,2020-03-05,0.975,1.038,0.878,0.925,0.925,54704412.0
165,2020-03-06,0.925,0.97,0.85,0.95,0.95,15081580.0
166,2020-03-09,0.875,0.862,0.725,0.775,0.775,52854185.0
167,2020-03-10,0.825,0.85,0.762,0.775,0.775,17808400.0
168,2020-03-11,0.85,0.89,0.65,0.725,0.725,37002632.0
169,2020-03-12,0.725,0.732,0.55,0.625,0.625,30688332.0
170,2020-03-13,0.625,0.7,0.55,0.6,0.6,36593309.0
171,2020-03-16,0.6,0.624,0.475,0.525,0.525,24706242.0
172,2020-03-17,0.525,0.59,0.465,0.55,0.55,11070425.0
173,2020-03-18,0.525,0.57,0.48100000000000004,0.475,0.475,11114389.0
174,2020-03-19,0.525,0.75,0.4920000000000001,0.675,0.675,27066913.0
175,2020-03-20,0.675,0.722,0.525,0.575,0.575,15136217.0
176,2020-03-23,0.525,0.65,0.466,0.6,0.6,14797159.0
177,2020-03-24,0.6,0.669,0.585,0.625,0.625,7307762.0
178,2020-03-25,0.625,0.7490000000000001,0.589,0.675,0.675,21224202.0
179,2020-03-26,0.675,0.75,0.65,0.675,0.675,3879898.0
180,2020-03-27,0.675,0.85,0.718,0.75,0.75,14726754.0
181,2020-03-30,0.75,0.89,0.715,0.825,0.825,21989653.0
182,2020-03-31,0.825,0.9,0.715,0.875,0.875,9850096.0
183,2020-04-01,0.875,0.894,0.75,0.825,0.825,7582896.0
184,2020-04-02,0.825,0.833,0.711,0.725,0.725,17630152.0
185,2020-04-03,0.8,0.8170000000000001,0.685,0.725,0.725,29939258.0
186,2020-04-06,0.725,0.9,0.725,0.85,0.85,31797444.0
187,2020-04-07,0.85,0.9,0.667,0.7,0.7,87008283.0
188,2020-04-08,0.7,0.7240000000000001,0.61,0.675,0.675,36277953.0
189,2020-04-09,0.675,0.69,0.555,0.615,0.615,74557156.0
190,2020-04-14,0.625,0.65,0.55,0.615,0.615,27731539.0
191,2020-04-15,0.615,0.7,0.55,0.65,0.65,19853732.0
192,2020-04-16,0.65,0.63,0.55,0.61,0.61,15494132.0
193,2020-04-17,0.61,0.65,0.556,0.575,0.575,19099954.0
194,2020-04-20,0.575,0.633,0.575,0.61,0.61,16385899.0
195,2020-04-21,0.61,0.638,0.578,0.61,0.61,16916614.0
196,2020-04-22,0.61,0.62,0.5660000000000001,0.575,0.575,3827984.0
197,2020-04-23,0.575,0.7,0.573,0.625,0.625,18625069.0
198,2020-04-24,0.65,0.7,0.6,0.65,0.65,7533771.0
199,2020-04-27,0.65,0.75,0.626,0.7,0.7,17180071.0
200,2020-04-28,0.7,0.7,0.608,0.64,0.64,32917791.0
201,2020-04-29,0.625,0.65,0.55,0.625,0.625,20185582.0
202,2020-04-30,0.625,0.8170000000000001,0.607,0.7,0.7,47688483.0
203,2020-05-01,0.7,0.7170000000000001,0.615,0.65,0.65,18139770.0
204,2020-05-04,0.65,0.72,0.615,0.675,0.675,24919865.0
205,2020-05-05,0.675,0.7,0.6,0.63,0.63,16862836.0
206,2020-05-06,0.625,0.7,0.6,0.675,0.675,14125176.0
207,2020-05-07,0.65,0.69,0.633,0.665,0.665,6199804.0
208,2020-05-11,0.665,0.7140000000000001,0.625,0.675,0.675,20442924.0
209,2020-05-12,0.675,0.679,0.63,0.65,0.65,1815803.0
210,2020-05-13,0.65,0.67,0.618,0.65,0.65,10769661.0
211,2020-05-14,0.65,0.7,0.635,0.65,0.65,14135035.0
212,2020-05-15,0.65,0.664,0.638,0.65,0.65,4796238.0
213,2020-05-18,0.65,0.66,0.606,0.625,0.625,21707061.0
214,2020-05-19,0.625,0.675,0.617,0.65,0.65,19025070.0
215,2020-05-20,0.65,0.6579999999999999,0.6,0.65,0.65,9853923.0
216,2020-05-21,0.65,0.65,0.616,0.616,0.616,3162030.0
217,2020-05-22,0.625,0.647,0.6,0.625,0.625,6127569.0
218,2020-05-26,0.625,0.65,0.6,0.625,0.625,9178974.0
219,2020-05-27,0.65,0.732,0.612,0.675,0.675,35790905.0
220,2020-05-28,0.675,0.68,0.631,0.65,0.65,13876089.0
221,2020-05-29,0.65,0.688,0.644,0.67,0.67,14545868.0
222,2020-06-01,0.675,0.7,0.645,0.675,0.675,14635488.0
223,2020-06-02,0.675,0.6779999999999999,0.63,0.65,0.65,36563659.0
224,2020-06-03,0.625,0.65,0.627,0.625,0.625,13437906.0
225,2020-06-04,0.625,0.675,0.626,0.625,0.625,21973339.0
226,2020-06-05,0.625,0.75,0.631,0.74,0.74,40970975.0
227,2020-06-08,0.74,0.847,0.713,0.75,0.75,67404449.0
228,2020-06-09,0.75,0.8,0.722,0.75,0.75,11919497.0
229,2020-06-10,0.75,0.81,0.728,0.75,0.75,11827891.0
230,2020-06-11,0.75,0.789,0.72,0.75,0.75,10848286.0
231,2020-06-12,0.75,0.8320000000000001,0.7290000000000001,0.8,0.8,27306626.0
232,2020-06-15,0.775,0.84,0.728,0.8,0.8,14998643.0
233,2020-06-16,0.8,0.85,0.75,0.8,0.8,5068521.0
234,2020-06-17,0.8,0.88,0.7859999999999999,0.85,0.85,3683679.0
235,2020-06-18,0.85,0.899,0.8270000000000001,0.85,0.85,14786436.0
236,2020-06-19,0.85,1.03,0.838,0.975,0.975,43463258.0
237,2020-06-22,1.025,1.2409999999999999,1.01,1.1,1.1,85623436.0
238,2020-06-23,1.075,1.15,0.9279999999999999,1.15,1.15,36158306.0
239,2020-06-24,1.1,1.1,0.963,1.075,1.075,19216113.0
240,2020-06-25,1.075,1.0859999999999999,1.0,1.08,1.08,21474057.0
241,2020-06-26,1.05,1.05,0.917,1.0,1.0,47861477.0
242,2020-06-29,1.0,0.99,0.867,0.925,0.925,29077299.0
243,2020-06-30,0.925,1.044,0.8640000000000001,1.0,1.0,27378156.0
244,2020-07-01,1.0,1.0,0.9259999999999999,0.95,0.95,10179294.0
245,2020-07-02,0.95,1.0,0.85,0.9,0.9,18814274.0
246,2020-07-03,0.9,0.9390000000000001,0.87,0.9,0.9,17529844.0
247,2020-07-06,0.9,0.9,0.75,0.825,0.825,50722498.0
248,2020-07-07,0.825,1.04,0.7879999999999999,0.9,0.9,46118564.0
249,2020-07-08,0.9,0.95,0.85,0.875,0.875,18294422.0
250,2020-07-09,1.0,0.9259999999999999,0.677,0.775,0.775,82312501.0
251,2020-07-10,0.775,0.9059999999999999,0.705,0.8,0.8,16522343.0
252,2020-07-13,0.765,0.7932,0.6709999999999999,0.73998,0.73998,8802257.0
253,2020-07-14,0.775,0.78,0.685,0.725,0.725,9522857.0
254,2020-07-15,0.725,0.73,0.687,0.7,0.7,4500481.0
255,2020-07-16,0.7,0.7090000000000001,0.653,0.675,0.675,9801745.0
256,2020-07-17,0.6527,0.6798,0.619,0.6729999999999999,0.6729999999999999,12794689.0
257,2020-07-20,,,,,,
258,2020-07-21,0.711,0.7390000000000001,0.6829999999999999,0.68889,0.68889,6048314.0
259,2020-07-22,0.675,0.7,0.65,0.675,0.675,14269439.0
260,2020-07-23,0.7,0.744,0.669,0.725,0.725,13341653.0
261,2020-07-24,0.725,0.75,0.7,0.725,0.725,2737983.0
262,2020-07-27,0.75,0.73,0.666,0.7,0.7,7114043.0
263,2020-07-28,0.7,0.71,0.65,0.7,0.7,5803460.0
264,2020-07-29,0.775,0.8,0.65,0.675,0.675,21491520.0
265,2020-07-30,0.675,0.679,0.625,0.675,0.675,27313915.0
266,2020-07-31,0.675,0.67,0.629,0.65,0.65,9062832.0
267,2020-08-03,0.65,0.682,0.64,0.675,0.675,5574696.0
268,2020-08-04,0.6522,0.7,0.6522,0.675,0.675,11665596.0
