,Date,Open,High,Low,Close,Adj Close,Volume
50,2019-09-24,98.0,99.900002,97.550003,99.5,98.420517,242900.0
51,2019-09-25,99.5,103.599998,99.5,102.5,101.38797,128314.0
52,2019-09-26,102.5,102.445,100.779999,101.0,99.904243,52797.0
53,2019-09-27,101.0,104.75,101.099998,104.5,103.366272,325379.0
54,2019-09-30,104.5,107.900002,104.25,107.0,105.839149,122690.0
55,2019-10-01,107.0,110.0,106.0,107.5,106.333725,204153.0
56,2019-10-02,107.0,107.779999,106.099998,106.5,105.344574,36103.0
57,2019-10-03,106.5,107.0,106.125,106.5,105.344574,33223.0
58,2019-10-04,106.5,107.0,105.550003,106.0,104.849998,25066.0
59,2019-10-07,106.0,107.0,105.25,106.5,105.344574,83957.0
60,2019-10-08,106.5,108.0,105.849998,106.0,104.849998,134459.0
61,2019-10-09,106.0,106.75,105.550003,106.0,104.849998,41974.0
62,2019-10-10,106.0,106.675003,105.75,106.0,104.849998,31429.0
63,2019-10-11,106.0,110.699997,106.0,109.5,108.312027,469892.0
64,2019-10-14,109.5,110.699997,106.0,108.5,107.322876,140657.0
65,2019-10-15,108.5,110.669998,107.0,110.0,108.806602,42680.0
66,2019-10-16,110.0,111.0,109.32,110.0,108.806602,116405.0
67,2019-10-17,110.0,113.5,109.800003,113.0,111.774055,137821.0
68,2019-10-18,113.0,114.394997,112.0,112.0,110.784904,74401.0
69,2019-10-21,112.5,113.599998,111.0,112.5,111.27948,2297423.0
70,2019-10-22,111.5,111.0,108.0,110.0,108.806602,1347285.0
71,2019-10-23,110.0,110.400002,108.0,109.5,108.312027,228612.0
72,2019-10-24,109.5,109.75,108.014999,109.0,107.817451,76024.0
73,2019-10-25,109.0,109.0,108.300003,109.0,107.817451,27334.0
74,2019-10-28,109.0,109.0,107.0,108.0,106.8283,179025.0
75,2019-10-29,108.0,109.0,105.5,107.5,106.333725,34329.0
76,2019-10-30,107.5,107.0,106.0,107.0,105.839149,23482.0
77,2019-10-31,107.0,106.800003,105.480003,106.5,105.344574,2192.0
78,2019-11-01,106.5,106.745003,105.014999,106.5,105.344574,397768.0
79,2019-11-04,106.5,107.0,105.514999,106.5,105.344574,8668.0
80,2019-11-05,106.5,108.0,105.599998,106.5,105.344574,62005.0
81,2019-11-06,106.5,106.705002,105.754997,106.5,105.344574,9389.0
82,2019-11-07,106.5,107.5,105.833,106.5,105.344574,31945.0
83,2019-11-08,106.5,107.0,105.900002,106.5,105.344574,6397.0
84,2019-11-11,106.5,106.985001,105.900002,106.0,104.849998,18987.0
85,2019-11-12,106.0,106.5,105.75,106.0,104.849998,48130.0
86,2019-11-13,106.0,106.400002,105.0,106.0,104.849998,21591.0
87,2019-11-14,106.0,106.5,105.754997,106.0,104.849998,12247.0
88,2019-11-15,106.0,106.5,106.400002,106.0,104.849998,5305.0
89,2019-11-18,106.0,107.0,105.614998,106.0,104.849998,113450.0
90,2019-11-19,106.0,110.75,106.056,109.5,108.312027,88311.0
91,2019-11-20,109.5,111.900002,108.550003,110.5,109.301178,61039.0
92,2019-11-21,110.5,111.745003,109.699997,110.0,108.806602,16888.0
93,2019-11-22,110.0,111.5,110.0,110.0,108.806602,36276.0
94,2019-11-25,110.0,111.612999,110.0,110.0,108.806602,5023.0
95,2019-11-26,110.0,110.154999,106.0,110.0,108.806602,128951.0
96,2019-11-27,109.0,109.0,107.75,108.5,107.322876,29160.0
97,2019-11-28,108.5,109.0,106.75,107.5,106.333725,36145.0
98,2019-11-29,107.5,108.0,106.849998,107.5,106.333725,11872.0
99,2019-12-02,107.5,108.0,106.849998,107.5,106.333725,289258.0
100,2019-12-03,107.5,108.0,106.25,107.5,106.333725,13903.0
101,2019-12-04,107.5,107.75,105.254997,106.0,104.849998,91490.0
102,2019-12-05,106.0,106.75,106.75,106.0,106.0,3597.0
103,2019-12-06,106.0,108.900002,106.239998,107.0,107.0,56428.0
104,2019-12-09,107.0,107.644997,105.239998,106.0,106.0,98646.0
105,2019-12-10,106.0,106.959999,105.25,106.0,106.0,58246.0
106,2019-12-11,106.0,107.0,105.300003,106.0,106.0,20618.0
107,2019-12-12,106.0,106.449997,105.339996,106.0,106.0,5889.0
108,2019-12-13,107.5,114.0,106.5,111.0,111.0,91291.0
109,2019-12-16,111.0,120.0,112.0,118.0,118.0,310039.0
110,2019-12-17,118.0,119.25,117.014999,118.0,118.0,82332.0
111,2019-12-18,118.0,118.5,117.5,118.5,118.5,148850.0
112,2019-12-19,118.5,119.099998,115.0,116.0,116.0,171569.0
113,2019-12-20,116.0,117.0,114.0,114.5,114.5,67367.0
114,2019-12-23,114.5,114.300003,113.0,113.0,113.0,41198.0
115,2019-12-24,113.0,113.400002,113.0,114.0,114.0,8100.0
116,2019-12-27,114.5,118.985001,113.400002,117.0,117.0,47898.0
117,2019-12-30,117.0,121.989998,115.519997,120.0,120.0,132455.0
118,2019-12-31,120.0,121.919998,119.550003,120.0,120.0,27265.0
119,2020-01-02,120.0,122.0,118.559998,120.0,120.0,60359.0
120,2020-01-03,120.0,127.0,122.0,124.5,124.5,121504.0
121,2020-01-06,124.5,126.800003,123.099998,125.0,125.0,26977.0
122,2020-01-07,125.0,127.0,124.150002,125.0,125.0,75993.0
123,2020-01-08,125.0,124.355003,119.199997,120.0,120.0,68625.0
124,2020-01-09,120.0,124.985001,119.255997,124.0,124.0,89579.0
125,2020-01-10,123.0,124.245003,121.300003,122.0,122.0,45287.0
126,2020-01-13,122.0,127.699997,121.300003,125.0,125.0,108531.0
127,2020-01-14,125.0,130.0,125.0,128.5,128.5,99768.0
128,2020-01-15,126.5,130.645004,125.660004,130.0,130.0,291992.0
129,2020-01-16,130.0,131.399994,127.699997,127.5,127.5,276232.0
130,2020-01-17,127.5,128.899994,127.199997,128.0,128.0,83793.0
131,2020-01-20,128.0,128.300003,127.014999,128.0,128.0,90087.0
132,2020-01-21,128.0,128.5,123.0,125.0,125.0,2019274.0
133,2020-01-22,125.0,125.0,122.014999,122.5,122.5,87507.0
134,2020-01-23,122.5,122.5,116.0,116.0,116.0,108655.0
135,2020-01-24,118.0,119.845001,115.0,116.0,116.0,274877.0
136,2020-01-27,116.0,116.245003,113.0,115.5,115.5,50667.0
137,2020-01-28,115.5,115.5,114.014999,115.0,115.0,59636.0
138,2020-01-29,115.0,117.0,114.154999,116.5,116.5,120192.0
139,2020-01-30,116.5,116.495003,115.0,116.5,116.5,26561.0
140,2020-01-31,116.5,116.050003,115.0,116.5,116.5,27635.0
141,2020-02-03,116.5,115.845001,115.0,115.5,115.5,43406.0
142,2020-02-04,115.5,116.0,115.25,116.0,116.0,16788.0
143,2020-02-05,116.0,115.985001,115.25,116.0,116.0,31789.0
144,2020-02-06,116.0,116.0,115.0,116.0,116.0,16477.0
145,2020-02-07,116.0,115.900002,115.0,116.0,116.0,22429.0
146,2020-02-10,116.0,116.0,116.0,116.0,116.0,0.0
147,2020-02-11,116.0,116.0,116.0,116.0,116.0,0.0
148,2020-02-12,116.0,115.900002,115.0,116.0,116.0,19927.0
149,2020-02-13,116.0,116.0,115.25,116.0,116.0,49780.0
150,2020-02-14,116.0,116.5,115.355003,116.0,116.0,86900.0
151,2020-02-17,116.0,117.800003,115.654999,117.25,117.25,98244.0
152,2020-02-18,118.25,128.0,117.099998,124.0,124.0,1287218.0
153,2020-02-19,124.0,126.040001,122.0,123.5,123.5,48427.0
154,2020-02-20,123.5,124.75,122.099998,123.0,123.0,17320.0
155,2020-02-21,123.0,125.0,121.0,123.0,123.0,35065.0
156,2020-02-24,123.0,124.449997,119.0,120.5,120.5,182853.0
157,2020-02-25,120.5,120.0,118.0,118.5,118.5,169392.0
158,2020-02-26,118.5,118.5,116.550003,117.5,117.5,568575.0
159,2020-02-27,117.5,117.949997,116.0,117.5,117.5,96840.0
160,2020-02-28,116.0,117.949997,113.0,115.5,115.5,244089.0
161,2020-03-02,115.5,114.5,110.0,114.5,114.5,143171.0
162,2020-03-03,114.5,118.0,112.75,118.0,118.0,81731.0
163,2020-03-04,118.0,123.0,119.0,121.0,121.0,81093.0
164,2020-03-05,121.0,188.199997,116.0,117.5,117.5,74808.0
165,2020-03-06,117.0,117.0,113.199997,115.0,115.0,175372.0
166,2020-03-09,113.5,114.0,110.0,112.5,112.5,115015.0
167,2020-03-10,112.5,117.849998,111.5,116.5,116.5,67425.0
168,2020-03-11,116.5,120.800003,115.699997,119.5,119.5,38436.0
169,2020-03-12,119.5,117.5,105.0,106.5,106.5,210355.0
170,2020-03-13,106.5,108.0,105.0,107.0,107.0,22085.0
171,2020-03-16,106.5,106.5,96.0,99.5,99.5,285122.0
172,2020-03-17,99.5,99.5,95.5,99.5,99.5,845392.0
173,2020-03-18,99.5,98.25,93.0,93.0,93.0,649272.0
174,2020-03-19,95.0,91.5,85.0,86.5,86.5,90560.0
175,2020-03-20,86.5,89.985001,87.0,89.0,89.0,203791.0
176,2020-03-23,89.0,87.0,83.0,84.0,84.0,43251.0
177,2020-03-24,84.5,85.0,82.400002,84.0,84.0,51750.0
178,2020-03-25,84.5,90.0,84.875,88.5,88.5,115114.0
179,2020-03-26,89.0,89.0,85.0,87.5,87.5,64715.0
180,2020-03-27,87.5,89.375,85.199997,87.5,87.5,18228.0
181,2020-03-30,87.5,89.375,83.300003,86.0,86.0,48243.0
182,2020-03-31,87.0,95.699997,83.300003,93.0,93.0,160342.0
183,2020-04-01,93.0,92.0,87.099998,88.5,88.5,43087.0
184,2020-04-02,88.5,91.5,89.0,91.5,91.5,69493.0
185,2020-04-03,91.5,90.75,87.216003,91.5,91.5,64273.0
186,2020-04-06,91.0,92.25,88.675003,89.0,89.0,239743.0
187,2020-04-07,91.0,97.539001,89.25,93.0,93.0,476731.0
188,2020-04-08,93.0,95.0,91.599998,92.5,92.5,51121.0
189,2020-04-09,92.5,97.0,92.400002,95.5,95.5,50270.0
190,2020-04-14,96.5,102.0,94.599998,97.5,97.5,54788.0
191,2020-04-15,97.5,97.449997,92.0,94.5,94.5,115672.0
192,2020-04-16,95.5,97.75,93.0,94.0,94.0,29636.0
193,2020-04-17,94.0,97.800003,93.0,94.5,94.5,63262.0
194,2020-04-20,94.0,95.550003,94.0,95.0,95.0,82828.0
195,2020-04-21,97.5,103.0,98.5,100.0,100.0,124893.0
196,2020-04-22,100.0,99.800003,96.5,98.5,98.5,20444.0
197,2020-04-23,98.5,98.699997,96.0,98.0,98.0,89313.0
198,2020-04-24,98.0,103.989998,99.5,102.0,102.0,87542.0
199,2020-04-27,102.0,106.0,101.660004,105.5,105.5,88004.0
200,2020-04-28,105.5,107.25,103.25,105.5,105.5,15183.0
201,2020-04-29,105.5,107.75,103.150002,105.5,105.5,13874.0
202,2020-04-30,105.5,107.25,100.0,102.5,102.5,87927.0
203,2020-05-01,102.5,103.5,100.0,102.5,102.5,57803.0
204,2020-05-04,102.5,100.599998,96.239998,97.5,97.5,135829.0
205,2020-05-05,97.5,97.5,96.900002,97.5,97.5,78850.0
206,2020-05-06,97.5,98.199997,95.599998,96.5,96.5,39632.0
207,2020-05-07,96.5,96.800003,95.5,96.0,96.0,69658.0
208,2020-05-11,96.0,97.0,95.584999,96.0,96.0,65312.0
209,2020-05-12,96.0,96.0,90.599998,93.0,93.0,75748.0
210,2020-05-13,93.0,90.788002,88.0,90.0,90.0,178772.0
211,2020-05-14,90.0,90.5,88.014999,90.0,90.0,25513.0
212,2020-05-15,90.0,90.5,88.0,90.0,90.0,20123.0
213,2020-05-18,90.0,90.300003,88.639999,90.0,90.0,277792.0
214,2020-05-19,90.0,90.199997,89.0,90.0,90.0,66347.0
215,2020-05-20,90.0,91.400002,88.014999,90.0,90.0,225648.0
216,2020-05-21,90.0,92.5,90.0,92.5,92.5,87370.0
217,2020-05-22,92.5,92.5,90.0,92.5,92.5,235418.0
218,2020-05-26,92.5,95.400002,92.0,93.0,93.0,102946.0
219,2020-05-27,93.0,93.0,90.349998,91.5,91.5,127215.0
220,2020-05-28,91.5,91.949997,90.349998,91.5,91.5,78499.0
221,2020-05-29,91.5,91.800003,90.150002,91.5,91.5,816302.0
222,2020-06-01,91.5,95.800003,90.900002,94.0,94.0,60343.0
223,2020-06-02,94.0,96.800003,93.014999,95.5,95.5,37707.0
224,2020-06-03,95.5,100.0,94.480003,99.5,99.5,89923.0
225,2020-06-04,99.5,104.400002,101.0,103.0,103.0,190327.0
226,2020-06-05,103.0,103.940002,101.300003,102.5,102.5,130129.0
227,2020-06-08,102.5,103.940002,101.0,102.5,102.5,40297.0
228,2020-06-09,102.5,103.849998,100.0,101.0,101.0,72213.0
229,2020-06-10,101.0,103.0,101.300003,101.5,101.5,54223.0
230,2020-06-11,101.5,102.0,100.5,100.5,100.5,301301.0
231,2020-06-12,100.5,101.0,98.059998,99.5,99.5,225878.0
232,2020-06-15,97.300003,101.300003,97.300003,98.5,98.5,143148.0
233,2020-06-16,98.5,100.5,98.0,98.5,98.5,21073.0
234,2020-06-17,98.5,101.0,98.0,98.5,98.5,82553.0
235,2020-06-18,98.0,102.0,99.0,101.5,101.5,402593.0
236,2020-06-19,101.5,105.0,100.0,102.5,102.5,173145.0
237,2020-06-22,102.5,103.0,100.099998,101.5,101.5,89571.0
238,2020-06-23,101.5,102.5,100.0,101.5,101.5,40000.0
239,2020-06-24,101.5,102.0,100.0,101.0,101.0,153016.0
240,2020-06-25,101.0,101.0,100.0,100.5,100.5,8619.0
241,2020-06-26,100.5,100.699997,95.5,98.5,98.5,69740.0
242,2020-06-29,98.5,100.25,98.099998,99.5,99.5,89930.0
243,2020-06-30,99.5,100.25,99.260002,99.5,99.5,14074.0
244,2020-07-01,100.0,101.0,99.0,100.0,100.0,111873.0
245,2020-07-02,100.0,101.0,100.099998,100.0,100.0,49368.0
246,2020-07-03,100.0,100.959999,100.5,100.0,100.0,4550.0
247,2020-07-06,100.0,103.5,100.510002,103.5,103.5,59420.0
248,2020-07-07,103.5,103.5,100.0,101.5,101.5,109089.0
249,2020-07-08,101.5,102.0,100.040001,101.5,101.5,31662.0
250,2020-07-09,101.5,101.699997,100.209999,101.5,101.5,28158.0
251,2020-07-10,101.5,101.5,101.349998,101.5,101.5,11112.0
252,2020-07-13,101.5,101.5,101.410004,101.410004,101.410004,7911.0
253,2020-07-14,101.5,101.5,100.0,101.0,101.0,43596.0
254,2020-07-15,101.0,101.0,99.599998,100.0,100.0,32113.0
255,2020-07-16,100.0,102.0,100.0,100.25,100.25,17811.0
256,2020-07-17,100.010002,101.690002,100.010002,101.690002,101.690002,9806.0
257,2020-07-20,,,,,,
258,2020-07-21,102.0,102.0,101.0,102.0,102.0,5420.0
259,2020-07-22,101.5,104.985001,100.0,103.5,103.5,44513.0
260,2020-07-23,103.5,105.0,103.5,104.0,104.0,16010.0
261,2020-07-24,104.0,104.0,100.199997,101.5,101.5,62374.0
262,2020-07-27,101.5,103.0,98.0,100.0,100.0,126890.0
263,2020-07-28,100.0,99.25,98.300003,98.5,98.5,34856.0
264,2020-07-29,98.5,98.900002,98.0,98.5,98.5,22130.0
265,2020-07-30,98.5,98.800003,96.0,96.5,96.5,90303.0
266,2020-07-31,96.5,96.900002,96.099998,96.5,96.5,27756.0
267,2020-08-03,96.5,96.599998,96.0,96.5,96.5,26356.0
268,2020-08-04,96.25,96.25,94.5,95.5,95.5,63940.0
