,Date,Open,High,Low,Close,Adj Close,Volume
170,2020-03-13,60.0,60.0,60.0,60.0,60.0,0.0
171,2020-03-16,60.0,60.0,60.0,60.0,60.0,0.0
172,2020-03-17,60.0,56.0,56.0,60.0,60.0,2994.0
173,2020-03-18,60.0,56.0,56.0,60.0,60.0,2000.0
174,2020-03-19,60.0,60.0,60.0,60.0,60.0,0.0
175,2020-03-20,60.0,60.0,60.0,60.0,60.0,0.0
176,2020-03-23,60.0,60.0,60.0,60.0,60.0,0.0
177,2020-03-24,60.0,60.0,60.0,60.0,60.0,0.0
178,2020-03-25,60.0,60.0,60.0,60.0,60.0,0.0
179,2020-03-26,60.0,60.0,60.0,60.0,60.0,0.0
180,2020-03-27,60.0,60.0,60.0,60.0,60.0,0.0
181,2020-03-30,60.0,60.0,60.0,60.0,60.0,0.0
182,2020-03-31,60.0,60.0,60.0,60.0,60.0,0.0
183,2020-04-01,60.0,60.0,60.0,60.0,60.0,0.0
184,2020-04-02,60.0,60.0,60.0,60.0,60.0,0.0
185,2020-04-03,60.0,60.0,60.0,60.0,60.0,0.0
186,2020-04-06,60.0,60.0,60.0,60.0,60.0,0.0
187,2020-04-07,60.0,60.0,60.0,60.0,60.0,0.0
188,2020-04-08,60.0,60.0,60.0,60.0,60.0,0.0
189,2020-04-09,60.0,60.0,60.0,60.0,60.0,0.0
190,2020-04-14,60.0,60.0,60.0,60.0,60.0,0.0
191,2020-04-15,60.0,60.0,60.0,60.0,60.0,0.0
192,2020-04-16,60.0,60.0,60.0,60.0,60.0,0.0
193,2020-04-17,60.0,65.986,64.900002,62.5,62.5,1724.0
194,2020-04-20,62.5,60.0,60.0,62.5,62.5,1650.0
195,2020-04-21,62.5,62.5,62.5,62.5,62.5,0.0
196,2020-04-22,62.5,62.5,62.5,62.5,62.5,0.0
197,2020-04-23,62.5,62.5,62.5,62.5,62.5,0.0
198,2020-04-24,62.5,62.5,62.5,62.5,62.5,0.0
199,2020-04-27,62.5,62.5,62.5,62.5,62.5,0.0
200,2020-04-28,62.5,62.5,62.5,62.5,62.5,0.0
201,2020-04-29,62.5,62.5,62.5,62.5,62.5,0.0
202,2020-04-30,62.5,62.5,62.5,62.5,62.5,0.0
203,2020-05-01,62.5,62.5,62.5,62.5,62.5,0.0
204,2020-05-04,62.5,62.5,62.5,62.5,62.5,0.0
205,2020-05-05,62.5,62.5,62.5,62.5,62.5,0.0
206,2020-05-06,62.5,62.5,62.5,62.5,62.5,0.0
207,2020-05-07,62.5,62.5,62.5,62.5,62.5,0.0
208,2020-05-11,62.5,62.5,62.5,62.5,62.5,0.0
209,2020-05-12,62.5,62.5,62.5,62.5,62.5,0.0
210,2020-05-13,62.5,62.5,62.5,62.5,62.5,0.0
211,2020-05-14,62.5,62.5,62.5,62.5,62.5,0.0
212,2020-05-15,62.5,62.5,62.5,62.5,62.5,0.0
213,2020-05-18,62.5,62.5,62.5,62.5,62.5,0.0
214,2020-05-19,62.5,62.5,62.5,62.5,62.5,0.0
215,2020-05-20,62.5,62.5,62.5,62.5,62.5,0.0
216,2020-05-21,62.5,62.5,62.5,62.5,62.5,0.0
217,2020-05-22,62.5,62.5,62.5,62.5,62.5,0.0
218,2020-05-26,62.5,62.5,62.5,62.5,62.5,0.0
219,2020-05-27,62.5,64.949997,64.949997,62.5,62.5,2.0
220,2020-05-28,62.5,62.5,62.5,62.5,62.5,0.0
221,2020-05-29,62.5,62.5,62.5,62.5,62.5,0.0
222,2020-06-01,62.5,62.5,62.5,62.5,62.5,0.0
223,2020-06-02,62.5,62.5,62.5,62.5,62.5,0.0
224,2020-06-03,62.5,62.5,62.5,62.5,62.5,0.0
225,2020-06-04,62.5,64.980003,64.949997,64.0,64.0,300.0
226,2020-06-05,64.0,64.0,64.0,64.0,64.0,0.0
227,2020-06-08,64.0,64.0,64.0,64.0,64.0,0.0
228,2020-06-09,64.0,64.0,64.0,64.0,64.0,0.0
229,2020-06-10,64.0,64.0,64.0,64.0,64.0,0.0
230,2020-06-11,64.0,64.0,64.0,64.0,64.0,0.0
231,2020-06-12,64.0,64.0,64.0,64.0,64.0,0.0
232,2020-06-15,64.0,64.0,64.0,64.0,64.0,0.0
233,2020-06-16,64.0,64.0,64.0,64.0,64.0,0.0
234,2020-06-17,64.0,64.0,64.0,64.0,64.0,0.0
235,2020-06-18,64.0,64.0,64.0,64.0,64.0,0.0
236,2020-06-19,64.0,64.0,64.0,64.0,64.0,0.0
237,2020-06-22,64.0,64.0,64.0,64.0,64.0,0.0
238,2020-06-23,64.0,64.0,64.0,64.0,64.0,0.0
239,2020-06-24,64.0,64.0,64.0,64.0,64.0,0.0
240,2020-06-25,64.0,63.0,63.0,64.0,64.0,52.0
241,2020-06-26,64.0,64.0,64.0,64.0,64.0,0.0
242,2020-06-29,64.0,64.0,64.0,64.0,64.0,0.0
243,2020-06-30,64.0,64.0,64.0,64.0,64.0,0.0
244,2020-07-01,64.0,64.0,64.0,64.0,64.0,0.0
245,2020-07-02,64.0,64.0,64.0,64.0,64.0,0.0
246,2020-07-03,64.0,64.0,64.0,64.0,64.0,0.0
247,2020-07-06,64.0,64.0,64.0,64.0,64.0,0.0
248,2020-07-07,64.0,65.0,65.0,64.0,64.0,119328.0
249,2020-07-08,64.0,64.0,64.0,64.0,64.0,0.0
250,2020-07-09,64.0,63.0,63.0,64.0,64.0,500.0
251,2020-07-10,64.0,63.0,63.0,64.0,64.0,300.0
252,2020-07-13,64.0,64.0,64.0,64.0,64.0,0.0
253,2020-07-14,64.0,65.0,65.0,64.0,64.0,54500.0
254,2020-07-15,64.0,64.0,64.0,64.0,64.0,1000.0
255,2020-07-16,64.0,64.0,64.0,64.0,64.0,0.0
256,2020-07-17,64.0,64.0,64.0,64.0,64.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,64.0,64.0,64.0,64.0,64.0,0.0
259,2020-07-22,64.0,64.0,64.0,64.0,64.0,0.0
260,2020-07-23,64.0,64.0,64.0,64.0,64.0,0.0
261,2020-07-24,64.0,64.0,64.0,64.0,64.0,0.0
262,2020-07-27,64.0,64.0,64.0,64.0,64.0,0.0
263,2020-07-28,64.0,64.0,64.0,64.0,64.0,0.0
264,2020-07-29,64.0,64.0,64.0,64.0,64.0,0.0
265,2020-07-30,64.0,64.0,64.0,64.0,64.0,0.0
266,2020-07-31,64.0,64.0,64.0,64.0,64.0,0.0
267,2020-08-03,64.0,64.0,64.0,64.0,64.0,0.0
