,Date,Open,High,Low,Close,Adj Close,Volume
156,2020-02-24,9.5,11.0,9.22,10.25,10.25,139420.0
157,2020-02-25,10.25,10.525,9.5,9.75,9.75,155892.0
158,2020-02-26,9.75,10.1,9.05,9.75,9.75,287500.0
159,2020-02-27,9.75,9.75,9.75,9.75,9.75,0.0
160,2020-02-28,9.75,9.62,8.66,9.25,9.25,121244.0
161,2020-03-02,9.25,10.0,9.2,9.5,9.5,77775.0
162,2020-03-03,9.5,9.949,9.05,9.5,9.5,212500.0
163,2020-03-04,9.5,9.15,8.5,9.0,9.0,246342.0
164,2020-03-05,9.0,9.0,9.0,9.0,9.0,0.0
165,2020-03-06,9.0,9.0,9.0,9.0,9.0,0.0
166,2020-03-09,8.5,8.8,8.5,8.5,8.5,28250.0
167,2020-03-10,8.5,8.8,8.8,8.5,8.5,11363.0
168,2020-03-11,8.5,8.5,8.5,8.5,8.5,0.0
169,2020-03-12,8.5,8.8,8.0,8.25,8.25,38084.0
170,2020-03-13,8.25,8.8,7.6,8.25,8.25,35205.0
171,2020-03-16,8.0,8.0,7.0,7.5,7.5,444209.0
172,2020-03-17,7.5,7.5,7.5,7.5,7.5,0.0
173,2020-03-18,7.5,6.37,6.37,7.25,7.25,20000.0
174,2020-03-19,7.25,7.0,7.0,7.25,7.25,10000.0
175,2020-03-20,7.25,7.2,6.88,6.5,6.5,55000.0
176,2020-03-23,6.5,7.0,7.0,6.75,6.75,25000.0
177,2020-03-24,6.75,8.0,7.5,7.25,7.25,125000.0
178,2020-03-25,7.25,7.25,7.25,7.25,7.25,0.0
179,2020-03-26,7.25,7.25,7.25,7.25,7.25,0.0
180,2020-03-27,7.25,7.9,6.875,7.0,7.0,26839.0
181,2020-03-30,7.0,7.0,7.0,7.0,7.0,0.0
182,2020-03-31,7.0,7.9,6.875,7.0,7.0,13258.0
183,2020-04-01,7.0,6.99,6.99,7.0,7.0,32970.0
184,2020-04-02,7.0,7.0,7.0,7.0,7.0,0.0
185,2020-04-03,7.0,7.0,7.0,7.0,7.0,0.0
186,2020-04-06,7.0,7.0,7.0,7.0,7.0,0.0
187,2020-04-07,7.0,7.0,7.0,7.0,7.0,0.0
188,2020-04-08,7.0,7.0,7.0,7.0,7.0,0.0
189,2020-04-09,7.0,6.9,6.9,7.0,7.0,1000.0
190,2020-04-14,7.0,7.89,6.9,7.0,7.0,5365.0
191,2020-04-15,7.0,7.0,7.0,7.0,7.0,0.0
192,2020-04-16,7.0,7.0,7.0,7.0,7.0,0.0
193,2020-04-17,7.0,7.99,7.99,7.0,7.0,226.0
194,2020-04-20,7.0,7.0,7.0,7.0,7.0,0.0
195,2020-04-21,7.0,6.9,6.77,7.0,7.0,6897.0
196,2020-04-22,7.0,7.0,7.0,7.0,7.0,0.0
197,2020-04-23,7.0,7.9,7.9,7.25,7.25,31569.0
198,2020-04-24,7.25,6.77,6.77,7.25,7.25,714.0
199,2020-04-27,7.25,6.77,6.65,7.25,7.25,38898.0
200,2020-04-28,7.25,7.25,7.25,7.25,7.25,0.0
201,2020-04-29,7.25,7.25,7.25,7.25,7.25,0.0
202,2020-04-30,7.25,6.65,6.65,7.25,7.25,4.0
203,2020-05-01,7.25,7.25,6.51,7.0,7.0,72388.0
204,2020-05-04,7.0,7.4,7.25,7.0,7.0,35601.0
205,2020-05-05,7.0,7.49,7.4,7.25,7.25,43648.0
206,2020-05-06,7.25,7.99,7.925,7.25,7.25,13669.0
207,2020-05-07,7.25,7.25,7.25,7.25,7.25,0.0
208,2020-05-11,7.25,7.25,7.25,7.25,7.25,0.0
209,2020-05-12,7.25,7.25,7.25,7.25,7.25,0.0
210,2020-05-13,7.25,6.675,6.675,7.25,7.25,520.0
211,2020-05-14,7.25,7.99,7.99,7.25,7.25,226.0
212,2020-05-15,7.25,7.25,7.25,7.25,7.25,0.0
213,2020-05-18,7.25,7.25,7.25,7.25,7.25,0.0
214,2020-05-19,7.25,6.675,6.675,7.25,7.25,6181.0
215,2020-05-20,7.25,7.25,7.25,7.25,7.25,0.0
216,2020-05-21,7.25,7.25,7.25,7.25,7.25,0.0
217,2020-05-22,7.25,7.25,7.25,7.25,7.25,0.0
218,2020-05-26,7.25,7.25,7.25,7.25,7.25,0.0
219,2020-05-27,7.25,7.25,7.25,7.25,7.25,0.0
220,2020-05-28,7.25,8.5,7.0,7.5,7.5,97194.0
221,2020-05-29,7.5,8.4,8.4,7.5,7.5,691.0
222,2020-06-01,7.5,7.5,7.5,7.5,7.5,0.0
223,2020-06-02,7.5,8.493,7.0,7.5,7.5,83872.0
224,2020-06-03,7.5,7.5,7.5,7.5,7.5,0.0
225,2020-06-04,7.5,8.4,6.675,7.5,7.5,2051.0
226,2020-06-05,7.5,8.4,8.4,7.75,7.75,29761.0
227,2020-06-08,7.75,7.65,7.65,7.75,7.75,2000.0
228,2020-06-09,7.75,7.75,7.75,7.75,7.75,0.0
229,2020-06-10,7.75,7.75,7.75,7.75,7.75,0.0
230,2020-06-11,7.75,7.75,7.75,7.75,7.75,0.0
231,2020-06-12,7.75,7.75,7.75,7.75,7.75,0.0
232,2020-06-15,7.75,7.75,7.75,7.75,7.75,0.0
233,2020-06-16,7.75,8.485,8.0,8.0,8.0,27351.0
234,2020-06-17,7.75,7.75,7.75,7.75,7.75,0.0
235,2020-06-18,7.75,7.65,7.65,7.75,7.75,10000.0
236,2020-06-19,7.75,8.5,8.0,8.25,8.25,92649.0
237,2020-06-22,8.5,8.5,8.5,8.5,8.5,0.0
238,2020-06-23,8.5,8.5,8.5,8.5,8.5,0.0
239,2020-06-24,8.5,8.05,8.0,8.0,8.0,112600.0
240,2020-06-25,8.0,8.0,8.0,8.0,8.0,0.0
241,2020-06-26,8.0,7.3,6.3329999999999975,6.25,6.25,299459.0
242,2020-06-29,6.25,7.1,6.25,7.0,7.0,855236.0
243,2020-06-30,7.0,7.75,7.125,7.5,7.5,150740.0
244,2020-07-01,7.5,7.4,7.0,7.25,7.25,65515.0
245,2020-07-02,7.25,7.4,6.8,7.25,7.25,50203.0
246,2020-07-03,7.25,7.2,7.2,7.25,7.25,100000.0
247,2020-07-06,7.25,7.5,7.5,7.25,7.25,50000.0
248,2020-07-07,7.25,7.25,7.25,7.25,7.25,0.0
249,2020-07-08,7.25,7.25,7.25,7.25,7.25,0.0
250,2020-07-09,7.25,6.8,6.8,7.25,7.25,11123.0
251,2020-07-10,7.25,6.8,6.8,7.25,7.25,25000.0
252,2020-07-13,7.25,7.25,7.25,7.25,7.25,0.0
253,2020-07-14,7.25,7.25,7.25,7.25,7.25,0.0
254,2020-07-15,7.25,7.4,6.77,7.25,7.25,25244.0
255,2020-07-16,7.25,7.25,7.25,7.25,7.25,0.0
256,2020-07-17,7.25,7.25,7.25,7.25,7.25,0.0
257,2020-07-20,,,,,,
258,2020-07-21,7.25,7.38,7.38,7.25,7.25,5440.0
259,2020-07-22,7.25,7.25,7.25,7.25,7.25,0.0
260,2020-07-23,7.25,7.38,7.38,7.25,7.25,5000.0
261,2020-07-24,7.25,7.25,7.25,7.25,7.25,0.0
262,2020-07-27,7.25,6.752,6.752,7.0,7.0,60000.0
263,2020-07-28,7.0,7.0,7.0,7.0,7.0,0.0
264,2020-07-29,7.0,6.52,6.51,7.0,7.0,57961.0
265,2020-07-30,7.0,7.0,7.0,7.0,7.0,0.0
266,2020-07-31,7.0,7.0,7.0,7.0,7.0,0.0
267,2020-08-03,7.0,7.0,7.0,7.0,7.0,0.0
