,Date,Open,High,Low,Close,Adj Close,Volume
60,2019-10-08,136.5,136.5,136.5,136.5,132.598145,0.0
61,2019-10-09,137.5,141.0,135.550003,136.5,132.598145,4400.0
62,2019-10-10,137.5,135.550003,135.550003,136.5,132.598145,29.0
63,2019-10-11,136.5,136.75,135.550003,137.0,133.083847,12110.0
64,2019-10-14,138.5,137.899994,135.550003,137.5,133.56955,43205.0
65,2019-10-15,137.5,137.899994,137.100006,137.5,133.56955,43885.0
66,2019-10-16,139.0,137.850006,137.5,137.5,133.56955,31766.0
67,2019-10-17,139.5,137.889999,137.050003,137.5,133.56955,9212.0
68,2019-10-18,139.5,137.880005,137.050003,137.5,133.56955,22737.0
69,2019-10-21,137.5,137.050003,137.050003,137.5,133.56955,7984.0
70,2019-10-22,137.5,137.050003,137.0,138.0,134.055252,22122.0
71,2019-10-23,139.0,137.880005,137.0,138.0,134.055252,11726.0
72,2019-10-24,139.0,138.0,137.0,138.0,134.055252,212470.0
73,2019-10-25,139.0,137.880005,137.0,138.0,134.055252,3984.0
74,2019-10-28,139.0,137.880005,137.0,138.5,134.54097,5559.0
75,2019-10-29,139.0,138.0,137.0,138.5,134.54097,15084.0
76,2019-10-30,139.0,138.5,138.5,138.5,134.54097,14440.0
77,2019-10-31,139.0,138.5,138.5,138.5,134.54097,88.0
78,2019-11-01,139.0,137.990005,136.0,138.0,134.055252,647.0
79,2019-11-04,138.5,137.740005,133.0,137.5,133.56955,70138.0
80,2019-11-05,137.5,136.0,136.0,137.5,133.56955,8712.0
81,2019-11-06,138.0,136.5,135.020004,137.0,133.083847,23908.0
82,2019-11-07,137.0,135.020004,135.0,137.0,133.083847,57743.0
83,2019-11-08,137.0,137.0,137.0,137.0,133.083847,0.0
84,2019-11-11,137.5,137.0,136.0,137.0,133.083847,20434.0
85,2019-11-12,137.0,137.0,136.0,138.0,134.055252,9962.0
86,2019-11-13,138.0,137.699997,136.0,138.0,134.055252,15330.0
87,2019-11-14,138.0,136.009995,136.009995,138.0,134.055252,100.0
88,2019-11-15,138.0,138.0,138.0,138.0,134.055252,0.0
89,2019-11-18,138.0,137.699997,136.020004,138.0,134.055252,12226.0
90,2019-11-19,138.5,138.199997,136.0,138.0,134.055252,6307.0
91,2019-11-20,138.0,136.100006,136.100006,138.0,134.055252,3530.0
92,2019-11-21,138.0,136.100998,136.100998,138.0,134.055252,100.0
93,2019-11-22,138.0,138.0,138.0,138.0,134.055252,0.0
94,2019-11-25,138.0,136.199997,136.199997,138.0,134.055252,352.0
95,2019-11-26,138.0,136.199997,136.199997,138.0,134.055252,3691.0
96,2019-11-27,138.0,136.25,136.25,137.5,133.56955,220.0
97,2019-11-28,137.5,136.25,136.25,137.5,133.56955,265.0
98,2019-11-29,137.5,136.25,136.25,137.5,133.56955,2375.0
99,2019-12-02,137.5,137.5,136.25,137.5,133.56955,5451.0
100,2019-12-03,138.5,137.5,136.25,137.5,133.56955,10583.0
101,2019-12-04,138.0,136.25,136.25,137.5,133.56955,9400.0
102,2019-12-05,138.0,137.5,136.300003,137.5,133.56955,6532.0
103,2019-12-06,138.0,137.5,136.300003,137.5,133.56955,918.0
104,2019-12-09,138.0,137.5,136.300003,137.5,133.56955,11335.0
105,2019-12-10,137.5,137.5,137.5,137.5,133.56955,0.0
106,2019-12-11,138.0,136.300003,136.300003,137.5,133.56955,3320.0
107,2019-12-12,138.0,137.0,135.0,135.0,131.141022,21008.0
108,2019-12-13,137.5,137.75,137.0,137.5,133.56955,78902.0
109,2019-12-16,138.0,136.320007,136.0,137.5,133.56955,5560.0
110,2019-12-17,138.0,140.0,136.0,138.5,134.54097,26293.0
111,2019-12-18,138.5,141.0,137.820007,138.5,134.54097,60824.0
112,2019-12-19,138.5,141.25,139.550003,139.5,135.512375,9060.0
113,2019-12-20,139.5,141.229996,139.559998,139.5,135.512375,2394.0
114,2019-12-23,139.5,141.229996,141.229996,139.5,135.512375,4956.0
115,2019-12-24,139.5,141.25,139.559998,139.5,135.512375,10142.0
116,2019-12-27,139.5,141.449997,141.449997,139.5,135.512375,167.0
117,2019-12-30,139.5,141.25,139.0,139.5,135.512375,12387.0
118,2019-12-31,139.5,140.0,139.5,139.5,135.512375,18666.0
119,2020-01-02,139.5,141.5,141.25,140.0,135.99809299999998,15875.0
120,2020-01-03,140.0,142.399994,140.559998,141.0,136.969498,12259.0
121,2020-01-06,141.0,142.399994,139.800003,141.0,136.969498,28397.0
122,2020-01-07,141.0,142.360001,139.550003,141.0,136.969498,15929.0
123,2020-01-08,141.0,142.279999,139.550003,141.0,136.969498,38119.0
124,2020-01-09,141.5,142.0,139.899994,141.0,136.969498,76353.0
125,2020-01-10,141.5,142.0,139.899994,141.0,136.969498,14074.0
126,2020-01-13,141.0,141.0,141.0,141.0,136.969498,0.0
127,2020-01-14,141.5,142.0,140.800003,141.0,136.969498,9966.0
128,2020-01-15,141.5,142.0,140.800003,141.0,136.969498,6000.0
129,2020-01-16,141.0,141.0,141.0,141.0,136.969498,0.0
130,2020-01-17,141.0,141.990005,140.800003,141.0,136.969498,8940.0
131,2020-01-20,141.5,141.990005,140.800003,141.0,136.969498,14822.0
132,2020-01-21,141.0,141.880005,140.800003,141.0,136.969498,22425.0
133,2020-01-22,141.0,140.809998,140.809998,141.0,136.969498,10549.0
134,2020-01-23,141.0,141.78999299999995,141.0,141.0,136.969498,8264.0
135,2020-01-24,141.0,141.0,140.800003,141.0,136.969498,3100.0
136,2020-01-27,141.0,143.0,140.800003,142.0,137.94091799999998,43694.0
137,2020-01-28,141.0,141.699997,140.0,141.0,136.969498,15562.0
138,2020-01-29,141.0,141.679993,140.110001,141.0,136.969498,32533.0
139,2020-01-30,141.0,141.679993,140.110001,141.0,136.969498,58204.0
140,2020-01-31,141.0,140.149994,140.149994,141.0,136.969498,1500.0
141,2020-02-03,141.0,141.600006,140.149994,141.0,136.969498,25720.0
142,2020-02-04,141.0,141.5,140.149994,141.0,136.969498,16058.0
143,2020-02-05,141.0,143.0,139.660004,141.0,136.969498,5386.0
144,2020-02-06,141.0,143.0,140.149994,141.0,136.969498,8602.0
145,2020-02-07,141.0,140.149994,139.0,141.0,136.969498,3600.0
146,2020-02-10,141.0,141.0,141.0,141.0,136.969498,0.0
147,2020-02-11,141.0,141.0,141.0,141.0,136.969498,0.0
148,2020-02-12,141.0,141.5,139.0,141.0,136.969498,17794.0
149,2020-02-13,141.0,141.600006,141.5,141.0,136.969498,3025.0
150,2020-02-14,141.0,143.0,141.600006,143.0,138.91233799999998,43870.0
151,2020-02-17,142.0,143.600006,142.0,142.0,137.94091799999998,21455.0
152,2020-02-18,142.0,143.600006,142.125,142.5,138.42662,19680.0
153,2020-02-19,142.0,145.0,143.699997,143.5,139.39804099999998,29770.0
154,2020-02-20,143.5,145.5,143.899994,143.5,139.39804099999998,8160.0
155,2020-02-21,143.5,145.96000700000005,145.96000700000005,144.0,139.88374299999998,3550.0
156,2020-02-24,144.0,146.0,145.96000700000005,143.5,139.39804099999998,1875.0
157,2020-02-25,143.5,145.5,143.199997,143.5,139.39804099999998,17576.0
158,2020-02-26,143.5,140.0,140.0,141.5,137.45521499999998,110.0
159,2020-02-27,141.5,142.899994,140.020004,141.0,136.969498,22150.0
160,2020-02-28,140.0,141.880005,137.75,139.5,135.512375,37000.0
161,2020-03-02,139.5,141.850006,137.0,139.0,135.026672,22180.0
162,2020-03-03,139.0,142.0,141.0,140.5,136.483795,37226.0
163,2020-03-04,140.5,143.0,143.0,141.0,136.969498,8493.0
164,2020-03-05,137.0,139.0,138.050003,137.5,137.5,25589.0
165,2020-03-06,137.0,139.0,137.0,137.0,137.0,8268.0
166,2020-03-09,135.5,137.0,133.0,133.5,133.5,94391.0
167,2020-03-10,133.5,135.949997,132.0,133.5,133.5,19320.0
168,2020-03-11,133.0,135.0,134.979996,133.0,133.0,8062.0
169,2020-03-12,132.5,135.0,130.0,132.5,132.5,44957.0
170,2020-03-13,132.5,134.5,134.5,132.5,132.5,1089.0
171,2020-03-16,131.5,135.0,125.0,128.5,128.5,98772.0
172,2020-03-17,128.0,129.0,121.0,125.0,125.0,33436.0
173,2020-03-18,125.0,123.5,119.0,124.0,124.0,10563.0
174,2020-03-19,124.0,119.0,116.0,119.0,119.0,51641.0
175,2020-03-20,119.0,123.0,116.0,120.0,120.0,31703.0
176,2020-03-23,120.0,122.0,116.5,119.5,119.5,62536.0
177,2020-03-24,119.5,119.5,119.5,119.5,119.5,0.0
178,2020-03-25,120.0,124.0,118.0,120.0,120.0,18356.0
179,2020-03-26,120.0,124.0,116.0,121.0,121.0,11327.0
180,2020-03-27,120.0,124.0,123.0,121.0,121.0,7000.0
181,2020-03-30,121.0,126.0,123.0,122.0,122.0,10958.0
182,2020-03-31,122.0,128.0,123.0,123.5,123.5,21577.0
183,2020-04-01,123.5,127.0,127.0,123.5,123.5,1879.0
184,2020-04-02,123.5,129.0,120.0,120.0,120.0,28133.0
185,2020-04-03,125.0,129.0,129.0,125.5,125.5,3426.0
186,2020-04-06,125.0,132.0,129.100006,127.5,127.5,42983.0
187,2020-04-07,127.5,140.0,131.0,129.0,129.0,7124.0
188,2020-04-08,129.0,136.0,132.0,130.5,130.5,15331.0
189,2020-04-09,131.0,134.0,132.600006,131.0,131.0,6053.0
190,2020-04-14,131.0,136.990005,134.0,134.0,134.0,39372.0
191,2020-04-15,133.5,137.0,135.0,133.5,133.5,12463.0
192,2020-04-16,133.0,139.5,138.0,135.5,135.5,28640.0
193,2020-04-17,135.0,141.0,140.0,139.5,139.5,16400.0
194,2020-04-20,139.5,141.0,140.0,140.5,140.5,9001.0
195,2020-04-21,140.5,141.0,140.5,140.5,140.5,14659.0
196,2020-04-22,140.5,141.0,140.199997,140.5,140.5,10318.0
197,2020-04-23,140.5,145.0,140.5,144.5,144.5,78015.0
198,2020-04-24,144.5,147.0,143.0,147.5,147.5,38904.0
199,2020-04-27,147.5,149.699997,147.0,149.5,149.5,34935.0
200,2020-04-28,150.5,151.199997,151.0,151.5,151.5,3836.0
201,2020-04-29,151.5,152.0,151.5,151.5,151.5,26548.0
202,2020-04-30,151.5,153.75,151.770004,153.5,153.5,6020.0
203,2020-05-01,153.5,156.0,154.0,154.5,154.5,12920.0
204,2020-05-04,154.5,156.0,155.0,155.5,155.5,38471.0
205,2020-05-05,155.5,157.0,157.0,156.5,156.5,5000.0
206,2020-05-06,156.5,157.0,156.5,156.5,156.5,17827.0
207,2020-05-07,156.5,157.0,154.0,154.0,154.0,29296.0
208,2020-05-11,155.5,157.0,147.0,153.5,153.5,14170.0
209,2020-05-12,153.5,154.949997,154.300003,151.5,151.5,7875.0
210,2020-05-13,151.5,154.300003,148.0,148.0,148.0,7151.0
211,2020-05-14,151.5,149.25,149.25,151.0,151.0,2000.0
212,2020-05-15,151.0,149.350006,149.300003,151.0,151.0,17500.0
213,2020-05-18,151.0,152.800003,149.399994,150.0,150.0,45089.0
214,2020-05-19,150.0,151.75,148.520004,149.0,149.0,17416.0
215,2020-05-20,148.0,151.699997,148.580002,149.0,149.0,7030.0
216,2020-05-21,148.0,151.699997,149.0,149.0,149.0,14621.0
217,2020-05-22,149.0,151.699997,148.009995,148.0,148.0,20455.0
218,2020-05-26,148.0,151.75,144.0,148.0,148.0,33789.0
219,2020-05-27,148.0,149.550003,149.550003,148.0,148.0,705.0
220,2020-05-28,148.0,148.0,148.0,148.0,148.0,0.0
221,2020-05-29,148.0,150.0,149.550003,148.0,148.0,7832.0
222,2020-06-01,148.0,152.0,149.699997,148.5,148.5,66001.0
223,2020-06-02,148.0,152.0,149.699997,149.0,149.0,16744.0
224,2020-06-03,150.0,150.0,150.0,150.0,150.0,0.0
225,2020-06-04,150.0,154.0,149.328003,150.0,150.0,13565.0
226,2020-06-05,150.0,153.0,150.0,153.0,153.0,14.0
227,2020-06-08,150.0,154.0,150.0,154.0,154.0,162.0
228,2020-06-09,150.0,150.100006,150.100006,150.0,150.0,12350.0
229,2020-06-10,150.0,154.0,150.0,150.0,150.0,21.0
230,2020-06-11,150.0,153.899994,150.399994,150.0,150.0,4856.0
231,2020-06-12,150.0,154.0,150.0,154.0,154.0,3138.0
232,2020-06-15,153.399994,153.399994,153.399994,150.5,150.5,2000.0
233,2020-06-16,151.0,154.0,148.75,154.0,154.0,6619.0
234,2020-06-17,151.0,154.0,149.0,154.0,154.0,2022.0
235,2020-06-18,151.0,151.0,151.0,151.0,151.0,0.0
236,2020-06-19,151.0,150.0,148.5,150.0,150.0,5340.0
237,2020-06-22,152.0,153.25,150.199997,152.0,152.0,5773.0
238,2020-06-23,152.0,156.0,153.25,152.0,152.0,344.0
239,2020-06-24,148.0,148.0,148.0,152.0,152.0,1.0
240,2020-06-25,152.0,148.5,148.0,152.0,152.0,115.0
241,2020-06-26,152.0,148.5,148.0,152.0,152.0,103.0
242,2020-06-29,152.0,148.5,148.0,152.0,152.0,337.0
243,2020-06-30,152.0,151.5,150.199997,152.0,152.0,8582.0
244,2020-07-01,152.0,156.0,148.0,152.5,152.5,13072.0
245,2020-07-02,152.5,152.5,152.5,152.5,152.5,0.0
246,2020-07-03,153.0,157.0,150.75,152.5,152.5,18265.0
247,2020-07-06,152.5,158.0,151.0,151.0,151.0,6329.0
248,2020-07-07,155.0,156.0,151.0,151.0,151.0,2043.0
249,2020-07-08,155.0,158.0,151.0,154.5,154.5,2108.0
250,2020-07-09,155.0,156.0,152.300003,154.5,154.5,25076.0
251,2020-07-10,155.5,155.5,155.5,155.5,155.5,0.0
252,2020-07-13,153.300003,159.0,152.0,159.0,159.0,49803.0
253,2020-07-14,155.5,155.5,155.5,155.5,155.5,0.0
254,2020-07-15,160.0,160.0,160.0,155.5,155.5,2.0
255,2020-07-16,155.5,160.0,156.0,155.5,155.5,66.0
256,2020-07-17,160.0,160.0,160.0,160.0,160.0,2.0
257,2020-07-20,,,,,,
258,2020-07-21,155.5,160.0,155.0,155.5,155.5,3054.0
259,2020-07-22,155.5,156.0,152.399994,156.0,156.0,2912.0
260,2020-07-23,156.5,157.949997,154.5,156.0,156.0,15856.0
261,2020-07-24,156.0,156.0,156.0,156.0,156.0,0.0
262,2020-07-27,156.5,160.0,157.949997,156.0,156.0,9268.0
263,2020-07-28,156.5,155.0,153.0,153.0,153.0,457.0
264,2020-07-29,156.0,155.100006,155.100006,155.5,155.5,116.0
265,2020-07-30,155.5,160.0,157.949997,160.0,160.0,256.0
266,2020-07-31,155.5,159.0,157.949997,155.5,155.5,6149.0
267,2020-08-03,155.5,157.949997,157.949997,155.5,155.5,1900.0
268,2020-08-04,158.0,158.0,155.0,158.0,158.0,10920.0
