,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-08-27,203.600006,203.600006,198.199997,201.600006,183.3246,681018.0
31,2019-08-28,197.199997,200.800003,197.199997,200.399994,182.23336799999998,747194.0
32,2019-08-29,199.0,203.0,198.699997,202.199997,183.87020900000002,408477.0
33,2019-08-30,200.199997,204.0,199.600006,202.399994,184.05206299999998,507617.0
34,2019-09-02,204.0,204.199997,200.0,200.0,181.869644,964777.0
35,2019-09-03,202.399994,202.399994,198.5,200.399994,182.23336799999998,428290.0
36,2019-09-04,203.399994,206.0,201.399994,204.0,185.507034,624349.0
37,2019-09-05,199.800003,204.800003,199.800003,203.600006,185.143295,482088.0
38,2019-09-06,202.800003,205.800003,199.141998,204.199997,185.688889,642065.0
39,2019-09-09,200.399994,206.399994,200.399994,204.0,185.507034,884833.0
40,2019-09-10,212.19999700000002,212.19999700000002,203.600006,204.0,185.507034,2377758.0
41,2019-09-11,207.0,212.600006,206.399994,208.0,189.144424,621457.0
42,2019-09-12,208.0,209.067993,203.600006,204.600006,186.052643,896243.0
43,2019-09-13,204.199997,206.600006,203.600006,204.429993,185.89804099999998,1219259.0
44,2019-09-16,207.0,207.0,198.199997,200.0,181.869644,850539.0
45,2019-09-17,196.699997,202.800003,195.300003,201.399994,183.14271499999998,490771.0
46,2019-09-18,197.0,201.600006,196.867996,198.100006,180.141876,522786.0
47,2019-09-19,201.600006,202.800003,197.809998,201.600006,183.3246,540687.0
48,2019-09-20,206.0,206.0,198.5,200.0,181.869644,1545747.0
49,2019-09-23,205.800003,205.800003,194.100006,195.0,177.322891,591731.0
50,2019-09-24,196.0,196.0,191.5,192.0,174.594849,711815.0
51,2019-09-25,191.699997,191.699997,185.899994,187.600006,170.593719,689205.0
52,2019-09-26,184.800003,194.199997,184.800003,186.300003,169.41156,1176290.0
53,2019-09-27,187.800003,189.100006,184.800003,186.0,169.13876299999995,1880618.0
54,2019-09-30,189.899994,192.399994,186.800003,187.600006,170.593719,673242.0
55,2019-10-01,190.0,190.0,182.899994,182.899994,166.319778,1199209.0
56,2019-10-02,184.0,184.865997,180.600006,181.5,165.046707,454168.0
57,2019-10-03,185.5,185.5,178.399994,180.5,164.13734399999996,1175518.0
58,2019-10-04,180.899994,183.899994,180.899994,181.5,165.046707,424032.0
59,2019-10-07,186.399994,186.399994,180.0,180.0,163.682678,409666.0
60,2019-10-08,181.699997,181.699997,176.0,176.800003,160.772766,503433.0
61,2019-10-09,182.199997,182.199997,174.800003,174.800003,158.954056,576813.0
62,2019-10-10,179.399994,179.399994,173.399994,174.600006,158.772202,617260.0
63,2019-10-11,177.0,179.300003,175.130005,176.0,160.045273,3172377.0
64,2019-10-14,176.699997,180.600006,174.341003,176.0,160.045273,2252576.0
65,2019-10-15,176.800003,178.0,174.0,174.800003,158.954056,1932756.0
66,2019-10-16,173.699997,175.524002,171.699997,174.0,158.226578,1617926.0
67,2019-10-17,170.100006,176.399994,170.100006,176.0,160.045273,2578200.0
68,2019-10-18,174.600006,183.600006,174.600006,180.300003,163.95549,1238016.0
69,2019-10-21,176.899994,182.899994,176.899994,182.800003,166.228836,1294448.0
70,2019-10-22,179.399994,184.399994,179.399994,183.800003,167.138199,1461537.0
71,2019-10-23,179.899994,185.100006,179.899994,185.100006,168.320358,704677.0
72,2019-10-24,185.600006,186.100006,183.259995,184.300003,167.59288,863060.0
73,2019-10-25,182.800003,185.600006,182.800003,185.199997,168.41128500000005,430769.0
74,2019-10-28,186.100006,189.0,183.184998,185.100006,168.320358,366050.0
75,2019-10-29,183.899994,186.0,181.699997,182.199997,165.683228,480162.0
76,2019-10-30,181.300003,185.0,180.699997,184.0,167.320068,878362.0
77,2019-10-31,187.399994,187.399994,181.399994,184.699997,170.063919,1231043.0
78,2019-11-01,184.600006,187.0,183.0,186.0,171.26091,748291.0
79,2019-11-04,186.0,189.800003,184.300003,188.100006,173.194504,518383.0
80,2019-11-05,183.699997,189.399994,183.699997,188.0,173.102432,666274.0
81,2019-11-06,189.300003,190.600006,187.800003,187.800003,172.918274,463337.0
82,2019-11-07,184.600006,187.259995,163.600006,178.899994,164.723526,1967435.0
83,2019-11-08,177.0,178.699997,173.904007,177.5,163.434479,1516246.0
84,2019-11-11,175.199997,182.199997,175.199997,178.399994,164.26315300000005,985700.0
85,2019-11-12,174.5,182.300003,173.399994,181.399994,167.025421,774598.0
86,2019-11-13,178.5,181.899994,178.5,181.800003,167.39373799999996,433381.0
87,2019-11-14,179.0,182.199997,178.5,179.699997,165.46014399999999,374951.0
88,2019-11-15,179.0,184.800003,178.899994,184.600006,169.97186299999996,783159.0
89,2019-11-18,179.899994,187.0,179.899994,184.600006,169.97186299999996,442128.0
90,2019-11-19,183.0,187.5,181.300003,183.0,168.498642,1095132.0
91,2019-11-20,180.699997,182.800003,179.300003,181.699997,167.301651,662855.0
92,2019-11-21,176.300003,178.5,170.0,177.5,163.434479,896252.0
93,2019-11-22,174.0,182.600006,174.0,182.100006,167.66996799999995,658916.0
94,2019-11-25,183.0,185.199997,180.66000400000001,181.600006,167.209579,506576.0
95,2019-11-26,187.0,187.0,181.35600300000002,183.100006,168.590714,833623.0
96,2019-11-27,187.800003,187.800003,182.291,183.5,168.959015,593042.0
97,2019-11-28,180.0,182.800003,178.5,182.0,167.57788100000005,784046.0
98,2019-11-29,183.199997,183.199997,179.5,180.699997,166.38089,712788.0
99,2019-12-02,181.199997,183.949997,179.399994,183.0,168.498642,701851.0
100,2019-12-03,178.699997,180.800003,174.5,176.0,162.053329,756317.0
101,2019-12-04,172.5,180.199997,172.5,179.5,165.27598600000005,461303.0
102,2019-12-05,176.800003,181.800003,176.800003,177.699997,163.618622,680161.0
103,2019-12-06,181.0,181.0,176.800003,178.0,163.89485200000001,992551.0
104,2019-12-09,180.300003,191.199997,180.0,190.399994,175.312241,6399940.0
105,2019-12-10,189.699997,192.0,181.100006,188.0,173.102432,2122575.0
106,2019-12-11,188.0,190.0,184.199997,187.600006,172.73413100000005,1048507.0
107,2019-12-12,188.300003,189.899994,184.699997,184.800003,170.15600600000005,739832.0
108,2019-12-13,186.399994,192.699997,181.800003,181.800003,167.39373799999996,1079962.0
109,2019-12-16,179.399994,188.0,179.399994,186.300003,171.53714,872170.0
110,2019-12-17,182.0,182.0,164.300003,165.699997,152.569534,3938020.0
111,2019-12-18,169.899994,178.5,169.199997,177.800003,163.710709,1725195.0
112,2019-12-19,180.399994,180.399994,172.300003,177.0,162.974091,693724.0
113,2019-12-20,175.600006,179.384995,174.0,178.899994,164.723526,950222.0
114,2019-12-23,178.899994,183.800003,176.5,181.199997,166.84127800000005,631622.0
115,2019-12-24,181.600006,183.699997,181.399994,183.699997,169.143173,111636.0
116,2019-12-27,178.0,184.100006,177.932007,178.800003,164.631454,213031.0
117,2019-12-30,177.0,180.5,175.100006,176.199997,162.23748799999996,269974.0
118,2019-12-31,175.0,177.770004,172.899994,172.899994,159.198975,226071.0
119,2020-01-02,177.5,186.0,177.199997,186.0,171.26091,859473.0
120,2020-01-03,180.600006,185.399994,180.600006,184.199997,169.603546,746748.0
121,2020-01-06,181.600006,187.300003,181.600006,186.199997,171.445068,671304.0
122,2020-01-07,187.0,187.912003,183.800003,185.300003,170.616379,1288412.0
123,2020-01-08,182.899994,184.800003,180.300003,181.800003,167.39373799999996,1828840.0
124,2020-01-09,177.300003,183.600006,176.399994,179.5,165.27598600000005,596022.0
125,2020-01-10,183.300003,183.300003,177.699997,178.5,164.355225,1158859.0
126,2020-01-13,174.899994,181.729996,174.899994,179.699997,165.46014399999999,415634.0
127,2020-01-14,179.199997,181.0,178.399994,179.0,164.81561299999996,509365.0
128,2020-01-15,180.0,180.0,172.899994,173.0,159.291061,669699.0
129,2020-01-16,171.600006,174.199997,168.100006,171.899994,158.278229,849137.0
130,2020-01-17,168.5,174.139999,168.5,171.699997,158.09407,357124.0
131,2020-01-20,171.0,175.899994,169.600006,170.0,156.528793,329847.0
132,2020-01-21,169.899994,169.899994,163.718002,164.800003,151.74086,525494.0
133,2020-01-22,165.5,166.0,161.300003,165.0,151.925003,1569695.0
134,2020-01-23,165.0,165.0,159.100006,160.0,147.321213,556357.0
135,2020-01-24,160.399994,165.100006,158.690994,163.899994,150.91217,1105834.0
136,2020-01-27,160.0,163.748001,160.0,163.300003,150.359711,1301264.0
137,2020-01-28,166.100006,167.800003,161.899994,167.399994,154.134811,469048.0
138,2020-01-29,166.800003,169.5,165.100006,168.399994,155.055573,4098345.0
139,2020-01-30,172.0,172.0,165.399994,167.0,153.766525,3707299.0
140,2020-01-31,152.800003,172.100006,149.899994,166.5,153.306137,5440567.0
141,2020-02-03,163.0,167.600006,163.0,167.5,154.226898,1671631.0
142,2020-02-04,163.0,169.0,162.5,167.5,154.226898,1049055.0
143,2020-02-05,164.0,168.5,162.25,166.0,152.845764,1423257.0
144,2020-02-06,166.800003,169.100006,164.699997,165.0,151.925003,1353551.0
145,2020-02-07,160.899994,164.899994,160.899994,162.699997,149.807251,1401620.0
146,2020-02-10,163.300003,166.5,163.0,165.800003,152.661606,1323349.0
147,2020-02-11,168.399994,170.699997,166.600006,169.800003,156.344635,457386.0
148,2020-02-12,174.300003,174.300003,161.199997,167.699997,154.41104099999995,520811.0
149,2020-02-13,172.600006,172.600006,162.300003,162.600006,149.715195,849054.0
150,2020-02-14,162.0,164.5,162.0,162.600006,149.715195,761742.0
151,2020-02-17,166.800003,166.800003,160.699997,161.100006,148.33406100000005,503902.0
152,2020-02-18,166.100006,166.100006,159.699997,161.300003,148.518204,681558.0
153,2020-02-19,164.199997,164.199997,156.600006,157.0,144.558945,694374.0
154,2020-02-20,160.699997,160.699997,155.0,155.0,142.717422,796305.0
155,2020-02-21,157.0,158.899994,153.699005,157.800003,145.295547,2339414.0
156,2020-02-24,155.0,155.0,147.699997,148.800003,137.008728,749126.0
157,2020-02-25,152.699997,152.699997,148.300003,148.300003,136.54835500000002,1022415.0
158,2020-02-26,152.800003,152.800003,144.0,146.300003,134.70683300000002,1330502.0
159,2020-02-27,143.100006,146.300003,140.399994,142.5,131.207962,1011415.0
160,2020-02-28,139.5,141.300003,136.0,141.199997,130.01097099999998,1150784.0
161,2020-03-02,148.0,160.899994,141.054993,147.100006,135.443451,1505882.0
162,2020-03-03,151.5,151.5,145.100006,145.100006,133.601929,1728194.0
163,2020-03-04,145.5,153.699997,144.100006,151.899994,139.863068,2227108.0
164,2020-03-05,153.899994,154.5,144.699997,145.199997,133.694,1411823.0
165,2020-03-06,143.0,143.0,136.199997,139.800003,128.721909,1068340.0
166,2020-03-09,143.300003,143.300003,126.800003,128.699997,118.501503,904816.0
167,2020-03-10,132.600006,135.763,125.5,125.800003,115.83130600000001,868711.0
168,2020-03-11,129.199997,130.199997,124.699997,129.0,118.77773300000001,1362316.0
169,2020-03-12,115.0,123.0,115.0,119.0,109.57015200000001,1573014.0
170,2020-03-13,125.0,125.5,117.099998,117.099998,107.82070900000001,6684463.0
171,2020-03-16,113.0,113.18,97.150002,99.300003,91.431229,1311714.0
172,2020-03-17,99.650002,103.599998,82.949997,86.400002,79.553459,1864847.0
173,2020-03-18,83.5,85.27799999999998,67.449997,67.449997,62.105095,1562611.0
174,2020-03-19,68.349998,69.599998,45.127998,66.449997,61.184338000000004,7801012.0
175,2020-03-20,74.199997,81.849998,65.25,80.800003,74.397217,2015969.0
176,2020-03-23,74.449997,78.25,67.900002,74.0,68.13606300000001,1517118.0
177,2020-03-24,78.300003,81.849998,73.959999,78.349998,72.141357,1879265.0
178,2020-03-25,77.5,80.5,70.0,75.099998,69.148895,2065059.0
179,2020-03-26,72.199997,86.488998,72.170998,76.0,69.977577,5330343.0
180,2020-03-27,69.400002,76.0,69.400002,72.0,66.29454799999999,2336075.0
181,2020-03-30,66.949997,75.654999,60.200001,62.099998,57.179047,2119112.0
182,2020-03-31,66.550003,75.654999,60.799999,70.25,64.68321999999999,3366203.0
183,2020-04-01,66.050003,70.199997,64.003998,66.400002,61.13830600000001,2087828.0
184,2020-04-02,71.599998,74.535004,60.021,63.75,58.698296,1326241.0
185,2020-04-03,63.0,69.650002,60.049999,64.349998,59.250751,1183206.0
186,2020-04-06,64.099998,68.734001,60.700001,62.849998,57.869614,2009314.0
187,2020-04-07,69.949997,76.245003,65.0,65.25,60.079432999999995,2880513.0
188,2020-04-08,64.0,70.400002,64.0,69.0,63.532272,3416334.0
189,2020-04-09,68.150002,71.599998,65.349998,69.0,63.532272,3168040.0
190,2020-04-14,69.0,72.300003,62.782001,64.849998,59.711128,2228887.0
191,2020-04-15,63.0,63.25,55.150002,56.400002,51.930729,2548574.0
192,2020-04-16,57.049999,69.400002,57.049999,60.049999,55.29149200000001,2064572.0
193,2020-04-17,67.449997,69.949997,60.200001,64.0,58.928486,3376065.0
194,2020-04-20,65.349998,68.75,60.599998,62.900002,57.915653000000006,1364652.0
195,2020-04-21,66.849998,66.849998,56.950001,57.0,52.48318100000001,1699631.0
196,2020-04-22,57.150002,65.116997,52.599998,57.900002,53.31186700000001,10026966.0
197,2020-04-23,61.099998,63.104,57.990002000000004,60.849998,56.028099,1705766.0
198,2020-04-24,60.849998,65.245003,59.700001,60.0,55.245456999999995,1658657.0
199,2020-04-27,60.849998,64.843002,60.299999,60.700001,55.889988,1548581.0
200,2020-04-28,61.0,64.650002,58.25,60.450001,55.659797999999995,2260047.0
201,2020-04-29,60.75,67.769997,60.75,66.0,60.77,3604244.0
202,2020-04-30,70.0,73.449997,64.150002,65.0,65.0,2452604.0
203,2020-05-01,63.099998,63.75,58.200001,59.75,59.75,2864593.0
204,2020-05-04,59.099998,59.349998,55.049999,58.400002,58.400002,2349449.0
205,2020-05-05,59.549999,61.349998,57.950001,60.150002,60.150002,1685536.0
206,2020-05-06,61.450001,61.450001,56.200001,57.25,57.25,1693444.0
207,2020-05-07,57.400002,59.150002,56.25,58.950001,58.950001,1583003.0
208,2020-05-11,59.549999,59.756001,55.200001,55.599998,55.599998,1667251.0
209,2020-05-12,58.900002,58.900002,54.25,55.099998,55.099998,1579266.0
210,2020-05-13,54.400002,54.400002,49.743,51.0,51.0,2580820.0
211,2020-05-14,49.0,52.604,49.0,52.450001,52.450001,2715924.0
212,2020-05-15,51.0,56.0,51.0,56.0,56.0,1941782.0
213,2020-05-18,57.099998,58.799999,52.509997999999996,55.099998,55.099998,2533751.0
214,2020-05-19,56.0,56.984001,54.400002,55.700001,55.700001,705619.0
215,2020-05-20,54.0,56.133998999999996,52.75,53.950001,53.950001,3570387.0
216,2020-05-21,52.700001,55.950001,52.700001,54.700001,54.700001,2498258.0
217,2020-05-22,53.049999,56.349998,51.737999,54.599998,54.599998,701970.0
218,2020-05-26,57.5,60.049999,56.417,59.099998,59.099998,3724668.0
219,2020-05-27,59.200001,68.494003,59.200001,63.849998,63.849998,3271605.0
220,2020-05-28,68.0,68.0,62.349998,63.5,63.5,1754336.0
221,2020-05-29,62.0,65.099998,60.599998,62.0,62.0,1778439.0
222,2020-06-01,63.0,65.628998,59.25,61.299999,61.299999,1207263.0
223,2020-06-02,64.949997,69.099998,61.349998,67.800003,67.800003,3294819.0
224,2020-06-03,69.900002,78.880997,69.050003,77.5,77.5,4212559.0
225,2020-06-04,76.300003,94.150002,74.182999,91.0,91.0,7587023.0
226,2020-06-05,93.800003,97.504997,86.449997,91.150002,91.150002,4752623.0
227,2020-06-08,91.050003,102.719002,90.900002,92.0,92.0,5264518.0
228,2020-06-09,96.0,96.599998,88.800003,90.349998,90.349998,2483166.0
229,2020-06-10,84.0,91.07599599999999,84.0,87.5,87.5,2124578.0
230,2020-06-11,81.099998,83.449997,76.550003,77.449997,77.449997,2181013.0
231,2020-06-12,76.300003,84.800003,72.900002,80.650002,80.650002,3153468.0
232,2020-06-15,74.449997,90.349998,75.112,82.400002,82.400002,1947344.0
233,2020-06-16,82.5,85.199997,79.75,81.400002,81.400002,1923530.0
234,2020-06-17,85.949997,85.949997,79.900002,80.449997,80.449997,1150978.0
235,2020-06-18,78.150002,81.0,76.0,79.900002,79.900002,1466268.0
236,2020-06-19,84.150002,84.150002,76.20500200000002,78.949997,78.949997,10108258.0
237,2020-06-22,80.0,80.949997,75.900002,75.900002,75.900002,1445733.0
238,2020-06-23,80.900002,80.900002,74.300003,75.5,75.5,926319.0
239,2020-06-24,74.0,75.900002,67.550003,67.550003,67.550003,1883642.0
240,2020-06-25,69.0,69.0,64.501999,66.650002,66.650002,2249115.0
241,2020-06-26,69.650002,75.349998,67.24299599999999,70.5,70.5,1151629.0
242,2020-06-29,72.449997,72.449997,66.75,70.0,70.0,1186476.0
243,2020-06-30,66.099998,71.150002,65.5,69.849998,69.849998,1308771.0
244,2020-07-01,69.050003,72.0,66.449997,71.199997,71.199997,1180080.0
245,2020-07-02,70.5,72.5,67.592003,68.949997,68.949997,741742.0
246,2020-07-03,71.199997,71.199997,65.150002,66.349998,66.349998,964118.0
247,2020-07-06,69.800003,70.686996,67.0,69.650002,69.650002,490367.0
248,2020-07-07,69.949997,69.949997,63.200001,65.5,65.5,1820560.0
249,2020-07-08,65.050003,66.0,63.820999,65.400002,65.400002,786441.0
250,2020-07-09,67.099998,68.17199699999999,60.0,60.599998,60.599998,1598818.0
251,2020-07-10,56.549999,60.950001,55.354,59.299999,59.299999,2364617.0
252,2020-07-13,59.237999,61.950001,57.549999,60.150002,60.150002,333536.0
253,2020-07-14,60.0,60.0,54.099998,56.5,56.5,1146941.0
254,2020-07-15,56.0,57.799999,54.349998,57.049999,57.049999,5776799.0
255,2020-07-16,58.0,61.5,57.049999,59.200001,59.200001,2488674.0
256,2020-07-17,60.5,60.5,56.546581,58.549999,58.549999,182607.0
257,2020-07-20,,,,,,
258,2020-07-21,60.299999,60.700001,56.508801,59.0,59.0,187228.0
259,2020-07-22,58.900002,61.400002,57.099998,59.0,59.0,746037.0
260,2020-07-23,59.0,61.25,57.950001,60.0,60.0,1046210.0
261,2020-07-24,64.599998,64.599998,55.049999,58.450001,58.450001,849235.0
262,2020-07-27,57.849998,59.650002,53.650002,55.25,55.25,1311584.0
263,2020-07-28,57.549999,58.700001,54.400002,55.599998,55.599998,444951.0
264,2020-07-29,55.0,57.200001,53.5,54.400002,54.400002,673144.0
265,2020-07-30,54.349998,56.25,52.799999,54.150002,54.150002,992919.0
266,2020-07-31,56.349998,58.049999,51.200001,52.200001,52.200001,1163935.0
267,2020-08-03,51.25,54.849998,42.0,44.299999,44.299999,5203806.0
268,2020-08-04,45.799999,50.349998,43.040001000000004,49.900002,49.900002,2071920.0
