,Date,Open,High,Low,Close,Adj Close,Volume
58,2019-10-04,48.0,46.25,46.200001,48.0,48.0,8339.0
59,2019-10-07,48.0,46.200001,46.0,48.0,48.0,11113.0
60,2019-10-08,48.0,48.200001,48.200001,48.0,48.0,7.0
61,2019-10-09,48.0,46.0,46.0,48.0,48.0,243.0
62,2019-10-10,48.0,48.700001,48.0,48.0,48.0,1856.0
63,2019-10-11,48.0,46.5,46.5,48.0,48.0,6133.0
64,2019-10-14,48.0,48.0,46.0,48.0,48.0,13840.0
65,2019-10-15,48.0,49.744999,46.0,48.0,48.0,56498.0
66,2019-10-16,48.0,50.0,50.0,48.0,48.0,100.0
67,2019-10-17,48.0,49.5,49.0,48.0,48.0,1625.0
68,2019-10-18,48.0,49.5,46.0,48.0,48.0,5000.0
69,2019-10-21,48.0,47.5,46.0,47.0,47.0,55000.0
70,2019-10-22,47.0,48.0,46.125,47.0,47.0,12112.0
71,2019-10-23,47.0,47.0,47.0,47.0,47.0,0.0
72,2019-10-24,47.0,46.110001,46.110001,47.0,47.0,4675.0
73,2019-10-25,47.0,47.0,47.0,47.0,47.0,0.0
74,2019-10-28,47.0,46.389999,44.099998,45.5,45.5,36752.0
75,2019-10-29,45.5,45.75,45.650002,45.5,45.5,2114.0
76,2019-10-30,45.5,45.549999,45.549999,45.5,45.5,1109.0
77,2019-10-31,45.5,45.650002,45.650002,45.5,45.5,938.0
78,2019-11-01,44.5,45.650002,45.650002,45.5,45.5,307.0
79,2019-11-04,45.5,45.650002,45.0,45.5,45.5,14871.0
80,2019-11-05,43.599998,45.0,41.200001,43.599998,43.599998,22035.0
81,2019-11-06,43.599998,42.0,40.900002,41.5,41.5,62540.0
82,2019-11-07,41.5,41.150002,40.0,39.599998,39.599998,10360.0
83,2019-11-08,39.599998,40.560001,39.599998,39.599998,39.599998,10187.0
84,2019-11-11,39.599998,42.5,40.040001,41.0,41.0,96709.0
85,2019-11-12,41.5,44.0,41.150002,43.0,43.0,60471.0
86,2019-11-13,43.0,45.0,43.0,43.5,43.5,25739.0
87,2019-11-14,44.5,47.0,44.25,46.0,46.0,30274.0
88,2019-11-15,46.0,47.0,46.299999,47.0,47.0,146611.0
89,2019-11-18,47.5,50.0,47.110001,48.0,48.0,187131.0
90,2019-11-19,47.5,50.0,45.25,46.5,46.5,176072.0
91,2019-11-20,46.5,47.25,45.25,46.5,46.5,81337.0
92,2019-11-21,46.5,46.5,45.0,46.5,46.5,54574.0
93,2019-11-22,46.5,47.400002,45.0,46.5,46.5,11906.0
94,2019-11-25,46.5,48.0,42.0,44.5,44.5,92649.0
95,2019-11-26,44.5,45.0,44.889999,44.5,44.5,18978.0
96,2019-11-27,44.5,44.490002,42.0,44.5,44.5,61273.0
97,2019-11-28,43.5,44.0,42.0,43.5,43.5,14326.0
98,2019-11-29,43.5,44.0,42.060001,43.5,43.5,22401.0
99,2019-12-02,43.5,44.0,42.060001,43.5,43.5,77372.0
100,2019-12-03,43.5,43.5,42.0,43.5,43.5,80044.0
101,2019-12-04,43.5,43.400002,42.060001,43.5,43.5,5093.0
102,2019-12-05,43.5,43.349998,42.0,43.5,43.5,11028.0
103,2019-12-06,43.5,42.060001,40.0,41.5,41.5,34644.0
104,2019-12-09,41.0,41.450001,41.009998,41.5,41.5,7905.0
105,2019-12-10,41.5,41.02,41.0,41.5,41.5,28147.0
106,2019-12-11,41.5,41.0,40.0,40.0,40.0,7600.0
107,2019-12-12,41.0,41.0,41.0,41.0,41.0,3637.0
108,2019-12-13,40.0,40.0,37.150002,38.5,38.5,3041.0
109,2019-12-16,38.5,42.0,39.939999,39.5,39.5,53060.0
110,2019-12-17,39.5,43.490002,40.0,42.5,42.5,59715.0
111,2019-12-18,43.0,43.900002,42.040001,43.0,43.0,90262.0
112,2019-12-19,43.0,44.0,42.0,43.0,43.0,115927.0
113,2019-12-20,43.0,42.125,42.040001,42.5,42.5,33166.0
114,2019-12-23,43.0,43.689999,43.689999,43.0,43.0,3745.0
115,2019-12-24,43.0,43.650002,42.125,43.0,43.0,38297.0
116,2019-12-27,43.0,102.0,43.599998,74.0,74.0,1705352.0
117,2019-12-30,70.0,88.0,54.799999,62.5,62.5,520478.0
118,2019-12-31,62.5,63.110001,55.0,62.0,62.0,75290.0
119,2020-01-02,60.5,60.0,55.099998,57.5,57.5,79993.0
120,2020-01-03,57.5,58.5,53.25,53.5,53.5,93309.0
121,2020-01-06,53.5,55.0,50.0,51.0,51.0,92354.0
122,2020-01-07,53.0,74.489998,52.75,61.0,61.0,751730.0
123,2020-01-08,61.0,64.25,58.75,61.0,61.0,249719.0
124,2020-01-09,61.0,61.75,57.75,59.5,59.5,86304.0
125,2020-01-10,59.5,62.0,58.0,58.0,58.0,84709.0
126,2020-01-13,72.5,99.0,58.0,75.0,75.0,2506373.0
127,2020-01-14,72.5,72.489998,60.16,62.5,62.5,362346.0
128,2020-01-15,62.5,65.0,58.0,64.5,64.5,192523.0
129,2020-01-16,63.0,62.5,57.0,58.5,58.5,77414.0
130,2020-01-17,58.5,59.5,52.0,58.0,58.0,246478.0
131,2020-01-20,55.5,56.5,52.119999,55.5,55.5,69806.0
132,2020-01-21,55.5,60.0,53.099998,58.0,58.0,128172.0
133,2020-01-22,59.5,62.860001,56.5,60.0,60.0,211999.0
134,2020-01-23,60.0,61.240002,57.75,58.5,58.5,173276.0
135,2020-01-24,58.5,60.0,55.0,57.0,57.0,253803.0
136,2020-01-27,57.0,57.0,55.080002,56.5,56.5,19828.0
137,2020-01-28,59.0,57.799999,53.0,55.0,55.0,324800.0
138,2020-01-29,55.0,56.5,55.0,55.0,55.0,17431.0
139,2020-01-30,55.0,55.099998,53.5,55.0,55.0,9720.0
140,2020-01-31,55.0,54.5,51.0,52.5,52.5,13996.0
141,2020-02-03,52.5,51.0,46.599998,48.5,48.5,80099.0
142,2020-02-04,48.5,50.0,47.700001,48.5,48.5,11697.0
143,2020-02-05,48.5,47.700001,47.700001,48.5,48.5,3380.0
144,2020-02-06,48.5,55.0,48.099998,52.5,52.5,78194.0
145,2020-02-07,53.5,56.490002,50.5,54.5,54.5,91268.0
146,2020-02-10,54.5,54.5,54.5,54.5,54.5,0.0
147,2020-02-11,54.5,54.5,54.5,54.5,54.5,0.0
148,2020-02-12,61.0,63.330002,50.5,61.0,61.0,404062.0
149,2020-02-13,61.0,65.0,58.0,62.5,62.5,61373.0
150,2020-02-14,65.0,70.199997,61.0,65.5,65.5,418877.0
151,2020-02-17,65.5,65.75,60.0,61.5,61.5,75903.0
152,2020-02-18,61.5,66.08000200000001,60.779999,63.5,63.5,391126.0
153,2020-02-19,63.5,65.089996,62.290001,66.0,66.0,165263.0
154,2020-02-20,66.0,67.91999799999999,63.0,65.5,65.5,34634.0
155,2020-02-21,65.0,64.25,63.0,65.0,65.0,37383.0
156,2020-02-24,64.5,63.25,60.099998,62.5,62.5,95300.0
157,2020-02-25,62.5,63.0,60.099998,62.5,62.5,45593.0
158,2020-02-26,61.5,63.0,53.0,56.5,56.5,77749.0
159,2020-02-27,56.0,58.0,55.040001,56.5,56.5,180523.0
160,2020-02-28,56.0,58.0,53.550999,55.0,55.0,35557.0
161,2020-03-02,55.0,57.0,54.5,55.0,55.0,8093.0
162,2020-03-03,55.0,57.0,53.5,55.5,55.5,102778.0
163,2020-03-04,55.5,58.060001,56.999001,56.0,56.0,21004.0
164,2020-03-05,56.0,57.299999,54.0,56.0,56.0,103496.0
165,2020-03-06,56.0,53.5,53.5,56.0,56.0,9503.0
166,2020-03-09,55.5,52.0,45.099998,48.5,48.5,51615.0
167,2020-03-10,48.5,51.860001,45.509998,48.5,48.5,35800.0
168,2020-03-11,48.5,52.0,49.0,49.0,49.0,48724.0
169,2020-03-12,47.5,49.5,46.0,46.5,46.5,6636.0
170,2020-03-13,46.5,47.939999,43.0,42.5,42.5,20900.0
171,2020-03-16,42.5,43.799999,40.0,42.0,42.0,22550.0
172,2020-03-17,40.5,35.0,30.0,32.5,32.5,91769.0
173,2020-03-18,32.5,34.799999,30.5,32.5,32.5,17991.0
174,2020-03-19,30.0,34.799999,29.82,31.5,31.5,32297.0
175,2020-03-20,31.5,35.0,28.6,32.5,32.5,29551.0
176,2020-03-23,32.5,35.0,31.5,32.5,32.5,3096.0
177,2020-03-24,34.5,38.0,32.5,35.5,35.5,4611.0
178,2020-03-25,35.5,40.0,39.82,37.5,37.5,6350.0
179,2020-03-26,37.5,40.0,37.5,37.5,37.5,7427.0
180,2020-03-27,37.5,44.0,35.099998,42.5,42.5,31318.0
181,2020-03-30,42.5,45.0,35.099998,41.5,41.5,20554.0
182,2020-03-31,41.5,65.0,35.099998,52.5,52.5,333192.0
183,2020-04-01,51.5,50.25,41.515999,46.5,46.5,98621.0
184,2020-04-02,44.200001,44.0,35.0,37.5,37.5,57653.0
185,2020-04-03,37.5,40.0,36.0,37.5,37.5,39069.0
186,2020-04-06,37.5,40.0,39.700001,37.5,37.5,34745.0
187,2020-04-07,37.5,42.0,37.0,40.0,40.0,196857.0
188,2020-04-08,40.0,41.849998,37.900002,40.0,40.0,21549.0
189,2020-04-09,40.0,41.799999,37.119999,40.0,40.0,52061.0
190,2020-04-14,40.0,43.0,38.5,40.0,40.0,19312.0
191,2020-04-15,40.0,41.400002,37.509998,40.0,40.0,76884.0
192,2020-04-16,40.0,41.400002,38.5,40.0,40.0,34806.0
193,2020-04-17,40.0,41.189999,38.5,40.0,40.0,14649.0
194,2020-04-20,40.5,41.189999,38.5,40.5,40.5,12189.0
195,2020-04-21,40.5,47.5,41.0,46.0,46.0,596120.0
196,2020-04-22,46.0,53.490002,43.75,51.5,51.5,534594.0
197,2020-04-23,51.5,53.490002,49.0,51.5,51.5,165830.0
198,2020-04-24,51.5,55.0,49.5,52.0,52.0,111838.0
199,2020-04-27,52.0,60.57,51.0,57.5,57.5,738096.0
200,2020-04-28,57.5,62.744999,57.050999,60.0,60.0,292566.0
201,2020-04-29,60.0,62.700001,52.0,55.5,55.5,71676.0
202,2020-04-30,55.0,56.5,40.0,44.0,44.0,526307.0
203,2020-05-01,44.0,46.0,40.0,42.5,42.5,108963.0
204,2020-05-04,42.5,43.0,40.0,42.5,42.5,25714.0
205,2020-05-05,42.5,43.0,40.0,42.5,42.5,6913.0
206,2020-05-06,42.5,44.0,44.0,42.5,42.5,5500.0
207,2020-05-07,42.5,44.0,40.0,42.5,42.5,21133.0
208,2020-05-11,42.5,43.75,40.0,42.5,42.5,10928.0
209,2020-05-12,42.5,41.049999,38.0,40.0,40.0,26231.0
210,2020-05-13,40.0,41.0,37.0,40.0,40.0,27470.0
211,2020-05-14,41.0,43.0,37.0,41.0,41.0,110926.0
212,2020-05-15,41.0,44.5,37.5,41.0,41.0,45314.0
213,2020-05-18,41.0,42.200001,37.811001,41.0,41.0,9000.0
214,2020-05-19,41.0,42.0,37.5,41.0,41.0,4904.0
215,2020-05-20,41.0,42.0,37.0,41.0,41.0,24077.0
216,2020-05-21,41.0,41.75,37.0,41.0,41.0,30767.0
217,2020-05-22,41.0,42.25,37.400002,41.0,41.0,68141.0
218,2020-05-26,41.0,42.0,37.0,40.0,40.0,26351.0
219,2020-05-27,40.0,40.0,35.0,37.0,37.0,59633.0
220,2020-05-28,39.0,44.220001,36.110001,41.5,41.5,249772.0
221,2020-05-29,41.5,44.950001,40.0,43.5,43.5,428483.0
222,2020-06-01,43.5,46.369999,41.400002,45.0,45.0,407140.0
223,2020-06-02,45.5,46.490002,44.0,45.5,45.5,12779.0
224,2020-06-03,46.0,46.59,44.450001,46.0,46.0,87868.0
225,2020-06-04,46.0,44.513999999999996,44.513999999999996,46.0,46.0,1555.0
226,2020-06-05,46.0,46.490002,44.513999999999996,46.0,46.0,7826.0
227,2020-06-08,46.0,48.0,42.450001,46.5,46.5,103906.0
228,2020-06-09,46.5,53.490002,47.349998,51.5,51.5,174997.0
229,2020-06-10,51.5,54.0,51.5,53.5,53.5,74481.0
230,2020-06-11,53.5,54.0,48.0,49.0,49.0,99474.0
231,2020-06-12,47.900002,49.299999,45.599998,48.5,48.5,123979.0
232,2020-06-15,47.299999,52.130001,47.299999,48.5,48.5,2200.0
233,2020-06-16,48.5,50.0,48.5,48.5,48.5,19985.0
234,2020-06-17,48.5,47.599998,47.599998,47.5,47.5,8849.0
235,2020-06-18,47.5,50.0,48.0,47.5,47.5,5225.0
236,2020-06-19,47.5,53.0,48.66,52.0,52.0,39841.0
237,2020-06-22,52.0,54.0,49.75,51.5,51.5,53188.0
238,2020-06-23,51.5,49.75,49.75,51.5,51.5,240.0
239,2020-06-24,51.5,53.75,49.75,51.5,51.5,2953.0
240,2020-06-25,51.5,52.490002,49.549999,51.5,51.5,15929.0
241,2020-06-26,51.5,49.549999,49.549999,51.5,51.5,12202.0
242,2020-06-29,51.5,49.549999,49.099998,51.5,51.5,3466.0
243,2020-06-30,50.0,51.400002,47.0,50.0,50.0,82100.0
244,2020-07-01,50.0,49.209999,47.0,49.5,49.5,32173.0
245,2020-07-02,49.5,50.900002,47.0,49.5,49.5,52135.0
246,2020-07-03,49.5,49.0,47.0,49.5,49.5,47682.0
247,2020-07-06,49.5,49.25,47.0,49.5,49.5,13474.0
248,2020-07-07,49.5,47.400002,45.0,46.5,46.5,17526.0
249,2020-07-08,46.5,49.0,45.0,46.5,46.5,192562.0
250,2020-07-09,46.5,47.939999,45.700001,46.5,46.5,13623.0
251,2020-07-10,46.5,46.099998,45.900002,46.5,46.5,39275.0
252,2020-07-13,47.900002,47.900002,47.900002,47.900002,47.900002,30000.0
253,2020-07-14,46.5,46.5,46.5,46.5,46.5,0.0
254,2020-07-15,46.5,46.5,46.5,46.5,46.5,0.0
255,2020-07-16,46.5,46.5,46.5,46.5,46.5,0.0
256,2020-07-17,47.939999,70.0,47.939999,66.099998,66.099998,727326.0
257,2020-07-20,,,,,,
258,2020-07-21,86.660004,89.0,86.660004,86.660004,86.660004,19803.0
259,2020-07-22,82.5,86.0,80.0,84.0,84.0,71092.0
260,2020-07-23,84.0,85.0,83.099998,82.5,82.5,67300.0
261,2020-07-24,82.5,84.5,80.0,82.5,82.5,230613.0
262,2020-07-27,80.0,80.0,75.900002,77.5,77.5,60379.0
263,2020-07-28,75.0,73.349998,65.510002,68.5,68.5,121148.0
264,2020-07-29,72.5,74.75,70.0,72.5,72.5,28815.0
265,2020-07-30,70.0,72.0,65.657997,67.5,67.5,40956.0
266,2020-07-31,67.5,69.0,65.0,67.5,67.5,8688.0
267,2020-08-03,67.5,70.0,64.75,67.5,67.5,162521.0
268,2020-08-04,69.800003,69.800003,65.099998,67.5,67.5,52717.0
