,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-08-29,250.0,260.0,260.0,250.0,250.0,58.0
33,2019-08-30,250.0,280.0,258.0,275.0,275.0,1715.0
34,2019-09-02,265.0,318.5,270.5,310.0,310.0,2090.0
35,2019-09-03,310.0,348.0,320.0,335.0,335.0,1306.0
36,2019-09-04,340.0,339.0,290.0,305.0,305.0,5264.0
37,2019-09-05,305.0,312.5,290.0,305.0,305.0,330.0
38,2019-09-06,300.0,305.0,305.0,300.0,300.0,10.0
39,2019-09-09,300.0,305.0,290.0,290.0,290.0,977.0
40,2019-09-10,290.0,272.0,272.0,290.0,290.0,614.0
41,2019-09-11,290.0,272.0,272.0,290.0,290.0,146.0
42,2019-09-12,290.0,271.0,270.799988,290.0,290.0,21.0
43,2019-09-13,290.0,290.0,290.0,290.0,290.0,0.0
44,2019-09-16,290.0,290.0,270.0,285.0,285.0,715.0
45,2019-09-17,285.0,289.0,242.0,265.0,265.0,1432.0
46,2019-09-18,265.0,279.98999,242.5,265.0,265.0,565.0
47,2019-09-19,265.0,279.0,279.0,265.0,265.0,346.0
48,2019-09-20,265.0,289.0,252.5,265.0,265.0,727.0
49,2019-09-23,265.0,242.5,241.0,260.0,260.0,678.0
50,2019-09-24,260.0,278.0,278.0,260.0,260.0,35.0
51,2019-09-25,260.0,278.0,240.0,260.0,260.0,969.0
52,2019-09-26,260.0,271.109985,240.800003,260.0,260.0,265.0
53,2019-09-27,260.0,271.109985,240.800003,260.0,260.0,13.0
54,2019-09-30,260.0,289.0,230.800003,270.0,270.0,2873.0
55,2019-10-01,260.0,270.0,222.5,250.0,250.0,4990.0
56,2019-10-02,250.0,270.0,269.0,255.0,255.0,1085.0
57,2019-10-03,255.0,280.0,255.0,270.0,270.0,1042.0
58,2019-10-04,270.0,290.0,260.0,270.0,270.0,570.0
59,2019-10-07,270.0,286.0,255.0,270.0,270.0,1983.0
60,2019-10-08,270.0,300.0,255.0,280.0,280.0,523.0
61,2019-10-09,280.0,329.600006,293.0,320.0,320.0,3717.0
62,2019-10-10,320.0,320.0,292.0,310.0,310.0,1404.0
63,2019-10-11,310.0,318.5,292.0,305.0,305.0,870.0
64,2019-10-14,305.0,330.0,292.0,315.0,315.0,1232.0
65,2019-10-15,315.0,338.0,302.799988,320.0,320.0,1528.0
66,2019-10-16,320.0,302.799988,290.600006,305.0,305.0,1735.0
67,2019-10-17,310.0,317.899994,290.600006,305.0,305.0,136.0
68,2019-10-18,305.0,317.899994,292.100006,305.0,305.0,762.0
69,2019-10-21,305.0,316.700012,293.299988,305.0,305.0,1541.0
70,2019-10-22,305.0,300.0,290.0,295.0,295.0,470.0
71,2019-10-23,295.0,315.600006,300.0,300.0,300.0,480.0
72,2019-10-24,300.0,290.0,280.0,285.0,285.0,457.0
73,2019-10-25,285.0,305.600006,273.299988,290.0,290.0,577.0
74,2019-10-28,290.0,305.600006,273.299988,285.0,285.0,267.0
75,2019-10-29,285.0,289.600006,270.600006,280.0,280.0,964.0
76,2019-10-30,280.0,289.600006,289.600006,280.0,280.0,395.0
77,2019-10-31,280.0,287.799988,270.0,270.0,270.0,755.0
78,2019-11-01,270.0,270.0,270.0,270.0,270.0,0.0
79,2019-11-04,270.0,285.600006,285.600006,270.0,270.0,34.0
80,2019-11-05,270.0,250.800003,250.0,270.0,270.0,43.0
81,2019-11-06,270.0,280.0,250.0,265.0,265.0,351.0
82,2019-11-07,265.0,280.0,242.5,265.0,265.0,355.0
83,2019-11-08,265.0,280.0,242.5,265.0,265.0,161.0
84,2019-11-11,265.0,280.0,242.5,265.0,265.0,247.0
85,2019-11-12,265.0,265.0,265.0,265.0,265.0,0.0
86,2019-11-13,265.0,240.0,240.0,265.0,265.0,60.0
87,2019-11-14,265.0,250.0,225.0,245.0,245.0,2849.0
88,2019-11-15,245.0,244.5,220.0,230.0,230.0,3902.0
89,2019-11-18,230.0,240.0,212.0,225.0,225.0,2535.0
90,2019-11-19,225.0,213.0,213.0,225.0,225.0,545.0
91,2019-11-20,225.0,206.0,206.0,225.0,225.0,146.0
92,2019-11-21,225.0,244.0,206.0,225.0,225.0,760.0
93,2019-11-22,225.0,244.0,206.0,225.0,225.0,51.0
94,2019-11-25,225.0,206.0,206.0,225.0,225.0,8.0
95,2019-11-26,225.0,247.5,212.0,230.0,230.0,145.0
96,2019-11-27,225.0,250.0,212.0,230.0,230.0,2413.0
97,2019-11-28,230.0,250.0,216.0,235.0,235.0,2567.0
98,2019-11-29,235.0,220.0,210.0,220.0,220.0,1833.0
99,2019-12-02,220.0,234.0,202.0,215.0,215.0,1592.0
100,2019-12-03,220.0,228.5,191.0,200.0,200.0,1550.0
101,2019-12-04,200.0,218.0,186.0,200.0,200.0,1781.0
102,2019-12-05,200.0,214.0,188.0,200.0,200.0,547.0
103,2019-12-06,200.0,214.0,188.0,200.0,200.0,114.0
104,2019-12-09,200.0,214.0,214.0,200.0,200.0,934.0
105,2019-12-10,200.0,219.199997,188.0,195.0,195.0,2432.0
106,2019-12-11,195.0,238.0,185.25,225.0,225.0,531.0
107,2019-12-12,225.0,247.5,206.0,225.0,225.0,41.0
108,2019-12-13,225.0,244.0,205.0,225.0,225.0,49.0
109,2019-12-16,225.0,201.0,201.0,225.0,225.0,10.0
110,2019-12-17,225.0,220.0,200.0,210.0,210.0,1019.0
111,2019-12-18,210.0,215.0,190.0,200.0,200.0,1453.0
112,2019-12-19,200.0,215.199997,182.0,200.0,200.0,1059.0
113,2019-12-20,200.0,214.0,214.0,200.0,200.0,11.0
114,2019-12-23,200.0,214.0,182.399994,200.0,200.0,1180.0
115,2019-12-24,200.0,220.0,210.0,205.0,205.0,2364.0
116,2019-12-27,205.0,205.0,205.0,205.0,205.0,0.0
117,2019-12-30,205.0,230.0,230.0,185.0,185.0,200.0
118,2019-12-31,185.0,190.0,160.0,170.0,170.0,4590.0
119,2020-01-02,170.0,150.0,150.0,170.0,170.0,135.0
120,2020-01-03,165.0,168.779007,130.0,150.0,150.0,4686.0
121,2020-01-06,150.0,160.804001,126.0,150.0,150.0,6428.0
122,2020-01-07,145.0,125.0,125.0,140.0,140.0,78.0
123,2020-01-08,140.0,158.0,158.0,150.0,150.0,253.0
124,2020-01-09,150.0,180.0,153.0,160.0,160.0,1329.0
125,2020-01-10,160.0,200.0,170.0,185.0,185.0,2295.0
126,2020-01-13,190.0,200.0,166.0,180.0,180.0,1781.0
127,2020-01-14,180.0,194.0,166.0,180.0,180.0,1003.0
128,2020-01-15,180.0,166.0,166.0,180.0,180.0,795.0
129,2020-01-16,180.0,163.0,163.0,180.0,180.0,461.0
130,2020-01-17,180.0,180.0,180.0,180.0,180.0,0.0
131,2020-01-20,185.0,177.0,160.0,170.0,170.0,1362.0
132,2020-01-21,170.0,160.0,160.0,165.0,165.0,25.0
133,2020-01-22,165.0,179.399994,175.5,165.0,165.0,746.0
134,2020-01-23,165.0,154.5,154.5,165.0,165.0,500.0
135,2020-01-24,165.0,150.0,150.0,165.0,165.0,400.0
136,2020-01-27,165.0,175.5,140.0,155.0,155.0,1130.0
137,2020-01-28,155.0,155.0,155.0,155.0,155.0,0.0
138,2020-01-29,155.0,140.0,140.0,155.0,155.0,37.0
139,2020-01-30,155.0,155.0,130.0,140.0,140.0,1472.0
140,2020-01-31,145.0,156.214005,147.675003,145.0,145.0,2100.0
141,2020-02-03,145.0,145.0,145.0,145.0,145.0,0.0
142,2020-02-04,145.0,130.300003,130.300003,140.0,140.0,98.0
143,2020-02-05,140.0,159.296997,130.0,145.0,145.0,3740.0
144,2020-02-06,150.0,158.733002,120.0,140.0,140.0,4901.0
145,2020-02-07,140.0,140.0,140.0,140.0,140.0,0.0
146,2020-02-10,140.0,140.0,140.0,140.0,140.0,0.0
147,2020-02-11,140.0,140.0,140.0,140.0,140.0,0.0
148,2020-02-12,140.0,158.0,158.0,145.0,145.0,104.0
149,2020-02-13,145.0,131.5,131.5,145.0,145.0,156.0
150,2020-02-14,145.0,160.0,131.5,150.0,150.0,792.0
151,2020-02-17,150.0,168.0,132.0,150.0,150.0,1146.0
152,2020-02-18,150.0,168.0,135.0,150.0,150.0,1644.0
153,2020-02-19,150.0,175.0,150.399994,170.0,170.0,1897.0
154,2020-02-20,170.0,180.0,152.100006,165.0,165.0,2613.0
155,2020-02-21,165.0,177.0,150.600006,165.0,165.0,52.0
156,2020-02-24,165.0,150.600006,146.0,155.0,155.0,1633.0
157,2020-02-25,152.5,165.0,165.0,155.0,155.0,101.0
158,2020-02-26,155.0,135.0,135.0,155.0,155.0,18.0
159,2020-02-27,155.0,149.5,120.0,125.0,125.0,1377.0
160,2020-02-28,125.0,125.0,104.0,125.0,125.0,1359.0
161,2020-03-02,122.5,144.757996,113.5,127.5,127.5,306.0
162,2020-03-03,127.5,127.5,127.5,127.5,127.5,0.0
163,2020-03-04,127.5,127.5,127.5,127.5,127.5,0.0
164,2020-03-05,127.5,111.0,111.0,127.5,127.5,70.0
165,2020-03-06,127.5,127.5,127.5,127.5,127.5,0.0
166,2020-03-09,127.5,111.0,111.0,125.0,125.0,20.0
167,2020-03-10,127.5,141.0,141.0,125.0,125.0,100.0
168,2020-03-11,125.0,120.0,104.190002,110.0,110.0,4468.0
169,2020-03-12,102.5,109.5,87.0,97.5,97.5,680.0
170,2020-03-13,97.5,97.0,75.0,92.5,92.5,917.0
171,2020-03-16,90.0,78.5,72.0,85.0,85.0,160.0
172,2020-03-17,85.0,94.5,73.0,82.5,82.5,1301.0
173,2020-03-18,82.5,92.5,70.5,82.5,82.5,2384.0
174,2020-03-19,82.5,70.5,70.5,82.5,82.5,200.0
175,2020-03-20,82.5,100.0,92.5,92.5,92.5,1020.0
176,2020-03-23,92.5,106.5,75.699997,92.5,92.5,1282.0
177,2020-03-24,92.5,115.0,75.699997,92.5,92.5,2773.0
178,2020-03-25,92.5,120.0,85.599998,105.0,105.0,1806.0
179,2020-03-26,105.0,125.0,91.5,115.0,115.0,542.0
180,2020-03-27,115.0,128.399994,101.0,115.0,115.0,76.0
181,2020-03-30,110.0,110.0,110.0,110.0,110.0,0.0
182,2020-03-31,110.0,128.399994,91.0,115.0,115.0,989.0
183,2020-04-01,115.0,130.0,102.0,120.0,120.0,967.0
184,2020-04-02,120.0,102.0,102.0,115.0,115.0,825.0
185,2020-04-03,120.0,101.199997,101.199997,115.0,115.0,1274.0
186,2020-04-06,115.0,119.0,101.199997,115.0,115.0,283.0
187,2020-04-07,115.0,129.0,101.199997,120.0,120.0,1848.0
188,2020-04-08,120.0,120.0,120.0,120.0,120.0,0.0
189,2020-04-09,120.0,102.0,102.0,120.0,120.0,200.0
190,2020-04-14,120.0,140.0,100.0,120.0,120.0,29463.0
191,2020-04-15,120.0,139.199997,139.199997,120.0,120.0,353.0
192,2020-04-16,120.0,107.0,82.0,110.0,110.0,3466.0
193,2020-04-17,110.0,110.0,110.0,110.0,110.0,0.0
194,2020-04-20,110.0,110.0,110.0,110.0,110.0,0.0
195,2020-04-21,120.0,120.0,120.0,100.0,100.0,190.0
196,2020-04-22,100.0,108.800003,108.800003,100.0,100.0,22.0
197,2020-04-23,100.0,92.199997,92.199997,100.0,100.0,14.0
198,2020-04-24,100.0,109.5,90.0,90.0,90.0,4216.0
199,2020-04-27,90.0,125.0,92.0,115.0,115.0,2638.0
200,2020-04-28,115.0,115.0,115.0,115.0,115.0,0.0
201,2020-04-29,115.0,130.0,102.550003,125.0,125.0,1573.0
202,2020-04-30,125.0,150.0,111.0,137.5,137.5,1018.0
203,2020-05-01,137.5,137.5,137.5,137.5,137.5,0.0
204,2020-05-04,137.5,159.5,128.75,147.5,147.5,437.0
205,2020-05-05,147.5,200.0,135.0,180.0,180.0,4681.0
206,2020-05-06,180.0,220.0,175.0,200.0,200.0,3883.0
207,2020-05-07,105.0,139.0,86.0,110.0,110.0,36351.0
208,2020-05-11,110.0,126.599998,100.0,110.0,110.0,4331.0
209,2020-05-12,110.0,100.800003,92.0,105.0,105.0,3695.0
210,2020-05-13,105.0,116.599998,92.0,100.0,100.0,8654.0
211,2020-05-14,100.0,109.599998,90.0,100.0,100.0,2078.0
212,2020-05-15,100.0,109.599998,100.0,105.0,105.0,3714.0
213,2020-05-18,105.0,100.220001,100.199997,105.0,105.0,154.0
214,2020-05-19,105.0,105.0,105.0,105.0,105.0,0.0
215,2020-05-20,110.0,100.400002,100.400002,110.0,110.0,406.0
216,2020-05-21,110.0,119.0,100.400002,110.0,110.0,835.0
217,2020-05-22,110.0,104.0,100.400002,95.0,95.0,4313.0
218,2020-05-26,95.0,80.0,80.0,95.0,95.0,214.0
219,2020-05-27,95.0,107.0,85.0,95.0,95.0,1700.0
220,2020-05-28,95.0,114.0,93.0,110.0,110.0,4527.0
221,2020-05-29,110.0,122.0,90.800003,110.0,110.0,1749.0
222,2020-06-01,110.0,122.0,93.550003,110.0,110.0,3600.0
223,2020-06-02,110.0,121.0,90.800003,110.0,110.0,432.0
224,2020-06-03,110.0,110.0,90.599998,105.0,105.0,3540.0
225,2020-06-04,105.0,105.0,105.0,105.0,105.0,0.0
226,2020-06-05,105.0,91.0,90.599998,105.0,105.0,1614.0
227,2020-06-08,105.0,111.0,90.699997,107.5,107.5,499.0
228,2020-06-09,107.5,90.699997,90.699997,107.5,107.5,204.0
229,2020-06-10,107.5,107.5,107.5,107.5,107.5,0.0
230,2020-06-11,107.5,107.0,90.699997,107.5,107.5,521.0
231,2020-06-12,107.5,107.5,107.5,107.5,107.5,0.0
232,2020-06-15,107.5,90.699997,90.699997,107.5,107.5,32.0
233,2020-06-16,107.5,107.5,107.5,107.5,107.5,0.0
234,2020-06-17,107.5,107.5,107.5,107.5,107.5,0.0
235,2020-06-18,107.5,107.5,107.5,107.5,107.5,0.0
236,2020-06-19,107.5,90.699997,90.699997,107.5,107.5,20.0
237,2020-06-22,107.5,115.0,115.0,107.5,107.5,21.0
238,2020-06-23,107.5,107.5,107.5,107.5,107.5,0.0
239,2020-06-24,107.5,107.5,107.5,107.5,107.5,0.0
240,2020-06-25,107.5,115.0,90.699997,107.5,107.5,691.0
241,2020-06-26,107.5,91.0,91.0,107.5,107.5,600.0
242,2020-06-29,107.5,90.699997,90.699997,107.5,107.5,62.0
243,2020-06-30,107.5,90.699997,90.699997,107.5,107.5,134.0
244,2020-07-01,107.5,83.0,83.0,107.5,107.5,431.0
245,2020-07-02,107.5,90.699997,90.699997,107.5,107.5,8.0
246,2020-07-03,107.5,90.699997,90.699997,107.5,107.5,85.0
247,2020-07-06,107.5,107.5,107.5,107.5,107.5,0.0
248,2020-07-07,107.5,107.5,107.5,107.5,107.5,0.0
249,2020-07-08,107.5,99.0,80.0,90.0,90.0,919.0
250,2020-07-09,90.0,99.0,80.0,90.0,90.0,2317.0
251,2020-07-10,90.0,99.0,80.0,90.0,90.0,162.0
252,2020-07-13,90.0,90.0,90.0,90.0,90.0,0.0
253,2020-07-14,90.0,80.0,80.0,90.0,90.0,217.0
254,2020-07-15,90.0,99.0,80.0,90.0,90.0,503.0
255,2020-07-16,90.0,100.0,93.0,105.0,105.0,544.0
256,2020-07-17,105.0,105.0,105.0,105.0,105.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,105.0,105.0,105.0,105.0,105.0,0.0
259,2020-07-22,105.0,120.0,91.5,105.0,105.0,7774.0
260,2020-07-23,105.0,160.0,110.0,140.0,140.0,18417.0
261,2020-07-24,140.0,200.0,140.0,180.0,180.0,6518.0
262,2020-07-27,180.0,229.19999700000002,180.0,190.0,190.0,6322.0
263,2020-07-28,190.0,206.600006,185.0,200.0,200.0,6584.0
264,2020-07-29,200.0,210.0,191.0,200.0,200.0,2097.0
265,2020-07-30,200.0,191.509995,191.509995,195.0,195.0,594.0
266,2020-07-31,195.0,181.600006,181.5,195.0,195.0,1404.0
267,2020-08-03,195.0,195.0,195.0,195.0,195.0,0.0
268,2020-08-04,181.5,199.0,180.0,195.0,195.0,2458.0
