,Date,Open,High,Low,Close,Adj Close,Volume
151,2020-02-17,419.0,420.0,414.0,415.0,415.0,138639.0
152,2020-02-18,413.0,418.5,413.0,416.5,416.5,161910.0
153,2020-02-19,409.0,421.5,409.0,417.0,417.0,100858.0
154,2020-02-20,415.0,421.0,415.0,419.5,419.5,187604.0
155,2020-02-21,424.0,424.0,415.5,417.5,417.5,166070.0
156,2020-02-24,410.0,411.109009,397.5,400.0,400.0,532956.0
157,2020-02-25,408.5,408.5,387.5,388.5,388.5,263945.0
158,2020-02-26,388.5,388.5,361.5,366.5,366.5,569776.0
159,2020-02-27,359.5,360.5,336.5,338.0,338.0,578739.0
160,2020-02-28,334.0,340.0,326.1239930000001,335.0,335.0,553412.0
161,2020-03-02,340.0,347.802002,333.5,336.5,336.5,1212941.0
162,2020-03-03,343.0,346.5,334.5,334.5,334.5,767583.0
163,2020-03-04,341.0,341.0,321.753998,323.0,323.0,278561.0
164,2020-03-05,330.5,331.0,308.5,312.0,312.0,307262.0
165,2020-03-06,309.5,313.846008,300.0,313.0,313.0,340859.0
166,2020-03-09,313.0,313.0,284.5,288.0,288.0,435875.0
167,2020-03-10,293.5,304.5,286.5,299.0,299.0,734191.0
168,2020-03-11,306.0,310.5,285.5,285.5,285.5,496919.0
169,2020-03-12,279.0,280.264008,242.5,248.0,248.0,500986.0
170,2020-03-13,247.0,255.5,225.0,226.5,226.5,525710.0
171,2020-03-16,221.0,221.0,150.399994,153.0,153.0,977978.0
172,2020-03-17,156.600006,159.399994,120.199997,140.399994,140.399994,1280487.0
173,2020-03-18,137.399994,148.199997,112.800003,113.199997,113.199997,1766517.0
174,2020-03-19,115.400002,115.400002,92.300003,100.800003,100.800003,1993169.0
175,2020-03-20,107.0,141.485001,107.0,121.199997,121.199997,4479486.0
176,2020-03-23,123.800003,135.399994,103.199997,129.399994,129.399994,1268178.0
177,2020-03-24,132.399994,152.0,128.800003,150.800003,150.800003,1020848.0
178,2020-03-25,153.399994,193.686005,153.25,166.600006,166.600006,2202172.0
179,2020-03-26,170.0,205.0,160.438004,196.0,196.0,1227712.0
180,2020-03-27,193.800003,196.0,177.399994,187.199997,187.199997,1590198.0
181,2020-03-30,182.800003,194.369003,165.199997,172.800003,172.800003,789317.0
182,2020-03-31,172.800003,194.369003,165.841995,181.800003,181.800003,813960.0
183,2020-04-01,180.0,187.742004,157.630997,182.600006,182.600006,1563810.0
184,2020-04-02,186.800003,186.800003,175.910004,182.0,182.0,551012.0
185,2020-04-03,185.0,185.0,167.0,168.600006,168.600006,797263.0
186,2020-04-06,174.0,193.800003,174.0,181.199997,181.199997,1080047.0
187,2020-04-07,185.600006,218.0,185.600006,200.5,200.5,1006371.0
188,2020-04-08,196.399994,207.925003,196.399994,205.5,205.5,1297782.0
189,2020-04-09,207.5,237.761993,206.0,222.5,222.5,1001095.0
190,2020-04-14,225.0,228.5,196.199997,201.5,201.5,1065784.0
191,2020-04-15,197.399994,199.315002,172.600006,174.800003,174.800003,932181.0
192,2020-04-16,176.0,180.322006,163.600006,164.199997,164.199997,1251307.0
193,2020-04-17,167.199997,191.199997,167.199997,187.399994,187.399994,1027824.0
194,2020-04-20,187.399994,195.800003,169.399994,177.199997,177.199997,648277.0
195,2020-04-21,179.399994,179.399994,158.199997,161.399994,161.399994,915037.0
196,2020-04-22,157.800003,168.0,153.399994,166.600006,166.600006,934109.0
197,2020-04-23,164.399994,169.716003,157.600006,158.199997,158.199997,1024303.0
198,2020-04-24,161.800003,161.800003,148.600006,150.600006,150.600006,1401978.0
199,2020-04-27,151.0,160.386002,151.0,157.600006,157.600006,1045103.0
200,2020-04-28,159.600006,165.600006,152.800003,161.199997,161.199997,1512361.0
201,2020-04-29,158.600006,175.557999,158.399994,171.199997,171.199997,1680586.0
202,2020-04-30,174.0,188.675995,169.0,177.399994,177.399994,2030013.0
203,2020-05-01,175.600006,178.0,164.0,171.800003,171.800003,1087178.0
204,2020-05-04,171.0,171.0,152.600006,165.600006,165.600006,1643828.0
205,2020-05-05,165.600006,170.009003,155.600006,160.399994,160.399994,1366161.0
206,2020-05-06,161.0,161.0,149.600006,152.800003,152.800003,1282028.0
207,2020-05-07,151.0,163.770004,151.0,157.600006,157.600006,1396440.0
208,2020-05-11,156.0,164.550003,154.199997,154.600006,154.600006,875929.0
209,2020-05-12,153.0,157.46899399999995,150.0,155.0,155.0,747260.0
210,2020-05-13,153.0,157.600006,146.0,146.0,146.0,1996878.0
211,2020-05-14,145.0,147.399994,133.199997,143.399994,143.399994,1366245.0
212,2020-05-15,144.800003,151.559998,137.0,144.0,144.0,1435983.0
213,2020-05-18,150.0,157.800003,148.662994,155.399994,155.399994,1461979.0
214,2020-05-19,156.800003,162.0,150.199997,153.399994,153.399994,1574774.0
215,2020-05-20,152.800003,154.399994,144.199997,154.399994,154.399994,1569778.0
216,2020-05-21,150.800003,155.199997,147.03999299999995,150.0,150.0,1482078.0
217,2020-05-22,150.199997,153.600006,143.600006,152.399994,152.399994,1150191.0
218,2020-05-26,154.399994,201.0,154.399994,192.199997,192.199997,4005253.0
219,2020-05-27,190.800003,199.600006,160.600006,183.0,183.0,2319482.0
220,2020-05-28,185.600006,195.56900000000002,185.199997,194.600006,194.600006,2363545.0
221,2020-05-29,197.399994,197.699997,179.199997,181.0,181.0,1898874.0
222,2020-06-01,186.0,188.800003,178.600006,187.800003,187.800003,941961.0
223,2020-06-02,183.399994,191.940002,182.600006,185.0,185.0,1360416.0
224,2020-06-03,188.199997,204.0,183.199997,204.0,204.0,1363527.0
225,2020-06-04,204.0,208.5,196.0,197.600006,197.600006,1717114.0
226,2020-06-05,203.5,219.5,198.600006,213.5,213.5,1963485.0
227,2020-06-08,218.0,259.295013,214.0,227.0,227.0,3879333.0
228,2020-06-09,231.0,259.0,209.0,217.5,217.5,2679163.0
229,2020-06-10,222.5,234.285004,215.050003,223.5,223.5,1879226.0
230,2020-06-11,220.0,227.0,195.600006,201.0,201.0,2123480.0
231,2020-06-12,196.199997,224.0,185.399994,212.0,212.0,2838162.0
232,2020-06-15,212.0,221.835007,195.600006,212.0,212.0,1878911.0
233,2020-06-16,217.0,228.0,209.0,214.0,214.0,1061297.0
234,2020-06-17,218.0,221.229004,210.5,213.0,213.0,1062698.0
235,2020-06-18,214.5,219.0,208.5,216.0,216.0,735966.0
236,2020-06-19,217.5,221.75,209.5,212.5,212.5,1689884.0
237,2020-06-22,211.5,231.0,203.802994,224.5,224.5,2242343.0
238,2020-06-23,229.0,240.251999,216.0,220.0,220.0,2332871.0
239,2020-06-24,221.0,224.0,203.0,204.0,204.0,1455454.0
240,2020-06-25,199.600006,205.0,185.399994,196.0,196.0,2291433.0
241,2020-06-26,199.600006,200.369003,186.906998,191.0,191.0,1343935.0
242,2020-06-29,190.0,196.399994,185.391998,191.399994,191.399994,1224645.0
243,2020-06-30,194.600006,194.600006,182.242004,188.0,188.0,1199386.0
244,2020-07-01,190.800003,197.399994,183.399994,191.600006,191.600006,754508.0
245,2020-07-02,191.600006,204.5,190.0,192.600006,192.600006,2238138.0
246,2020-07-03,196.0,196.585007,180.162003,189.399994,189.399994,2279251.0
247,2020-07-06,192.399994,194.399994,172.0,175.800003,175.800003,3480912.0
248,2020-07-07,171.600006,176.21899399999995,166.949997,172.199997,172.199997,2074277.0
249,2020-07-08,168.199997,178.800003,155.399994,156.0,156.0,2712889.0
250,2020-07-09,162.0,165.419998,150.600006,150.600006,150.600006,2282653.0
251,2020-07-10,150.0,166.0,147.800003,165.0,165.0,3138341.0
252,2020-07-13,168.0,172.600006,167.040298,170.399994,170.399994,526740.0
253,2020-07-14,166.0,168.600006,159.399994,163.199997,163.199997,1264223.0
254,2020-07-15,160.0,168.600006,159.878998,168.199997,168.199997,804723.0
255,2020-07-16,167.0,169.600006,162.600006,163.0,163.0,737635.0
256,2020-07-17,161.600006,164.600006,157.082794,161.399994,161.399994,253272.0
257,2020-07-20,,,,,,
258,2020-07-21,158.199997,162.0,156.0,160.800003,160.800003,133390.0
259,2020-07-22,165.0,167.800003,161.600006,163.199997,163.199997,828766.0
260,2020-07-23,161.600006,165.199997,158.399994,161.199997,161.199997,962754.0
261,2020-07-24,159.800003,163.0,158.093002,160.600006,160.600006,812926.0
262,2020-07-27,158.800003,162.800003,155.199997,157.0,157.0,1260606.0
263,2020-07-28,155.199997,159.600006,154.0,158.0,158.0,677208.0
264,2020-07-29,157.600006,162.0,153.399994,159.600006,159.600006,928427.0
265,2020-07-30,157.800003,161.399994,153.600006,156.0,156.0,832141.0
266,2020-07-31,154.0,163.800003,152.600006,153.0,153.0,601193.0
267,2020-08-03,152.0,154.511993,138.800003,149.0,149.0,1099994.0
268,2020-08-04,148.0,156.0,147.634995,155.399994,155.399994,956775.0
