,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-09-05,7.7,7.8,7.255,7.45,7.45,497474.0
38,2019-09-06,7.35,7.5,7.015,7.25,7.25,1786224.0
39,2019-09-09,7.5,7.25,6.85,7.15,7.15,2383910.0
40,2019-09-10,7.15,6.95,6.94,7.15,7.15,74204.0
41,2019-09-11,7.15,7.15,6.8,7.15,7.15,56880.0
42,2019-09-12,7.15,7.15,6.875,7.15,7.15,4621.0
43,2019-09-13,7.15,7.25,7.15,7.25,7.25,290000.0
44,2019-09-16,7.25,7.146,7.01,7.25,7.25,8578.0
45,2019-09-17,7.25,7.01,6.885,7.15,7.15,8131.0
46,2019-09-18,7.15,7.18,6.885,7.15,7.15,178310.0
47,2019-09-19,7.15,7.175,6.84,7.1,7.1,644600.0
48,2019-09-20,7.25,7.58,7.01,7.5,7.5,725232.0
49,2019-09-23,7.5,7.75,7.35,7.5,7.5,267790.0
50,2019-09-24,7.5,8.74,7.6,7.85,7.85,1802437.0
51,2019-09-25,7.85,8.19,7.855,7.85,7.85,289770.0
52,2019-09-26,7.85,8.15,7.855,7.85,7.85,140043.0
53,2019-09-27,7.85,8.14,7.875,7.85,7.85,1791255.0
54,2019-09-30,7.85,8.0,7.875,7.75,7.75,75375.0
55,2019-10-01,7.75,8.151,7.82,7.85,7.85,575291.0
56,2019-10-02,7.85,7.91,7.91,7.85,7.85,9625.0
57,2019-10-03,7.85,7.91,7.91,7.85,7.85,350.0
58,2019-10-04,7.85,8.147,7.91,7.9,7.9,362108.0
59,2019-10-07,7.9,8.02,7.91,7.8,7.8,139824.0
60,2019-10-08,7.8,8.0,7.7,7.8,7.8,494537.0
61,2019-10-09,7.8,7.7,7.7,7.8,7.8,5000.0
62,2019-10-10,7.8,7.65,7.61,7.8,7.8,89499.0
63,2019-10-11,7.8,7.95,7.625,7.85,7.85,196694.0
64,2019-10-14,7.85,7.95,7.625,7.85,7.85,35280.0
65,2019-10-15,7.85,7.95,7.95,7.85,7.85,4000.0
66,2019-10-16,7.85,7.85,7.85,7.85,7.85,0.0
67,2019-10-17,7.85,7.782999999999999,7.55,7.75,7.75,115900.0
68,2019-10-18,7.75,8.85,7.8,8.1,8.1,1717720.0
69,2019-10-21,8.1,8.5,7.91,8.5,8.5,361152.0
70,2019-10-22,8.1,8.2,7.9,8.1,8.1,661196.0
71,2019-10-23,7.9,9.01,7.95,8.95,8.95,3313232.0
72,2019-10-24,8.95,9.09,7.9,8.95,8.95,843001.0
73,2019-10-25,8.95,9.18,8.75,9.0,9.0,726560.0
74,2019-10-28,9.0,9.18,8.75,9.0,9.0,127171.0
75,2019-10-29,9.0,8.895,8.61,9.0,9.0,101073.0
76,2019-10-30,9.0,8.895,8.895,9.0,9.0,16441.0
77,2019-10-31,9.0,8.895,8.35,8.5,8.5,551217.0
78,2019-11-01,8.35,8.595,8.0,8.2,8.2,611166.0
79,2019-11-04,8.2,8.29,8.0,8.2,8.2,73265.0
80,2019-11-05,8.2,8.24,8.0,8.1,8.1,252723.0
81,2019-11-06,8.1,7.85,7.81,7.85,7.85,89395.0
82,2019-11-07,7.85,7.82,7.71,7.85,7.85,60189.0
83,2019-11-08,7.85,7.75,7.55,7.8,7.8,600612.0
84,2019-11-11,7.8,7.8,7.644,7.8,7.8,196898.0
85,2019-11-12,7.8,7.8,7.684,7.8,7.8,274546.0
86,2019-11-13,7.8,7.897,7.6,7.8,7.8,106390.0
87,2019-11-14,7.8,7.8,7.58,7.75,7.75,65300.0
88,2019-11-15,7.75,7.75,7.75,7.75,7.75,0.0
89,2019-11-18,7.75,7.99,7.7,7.75,7.75,124688.0
90,2019-11-19,7.75,7.99,7.7,7.7,7.7,92886.0
91,2019-11-20,7.7,7.76,7.76,7.7,7.7,6704.0
92,2019-11-21,7.7,8.96,7.9460000000000015,8.75,8.75,680890.0
93,2019-11-22,8.75,8.95,8.455,8.7,8.7,362603.0
94,2019-11-25,8.7,8.5,8.31,8.5,8.5,164368.0
95,2019-11-26,8.5,8.59,8.333,8.5,8.5,22167.0
96,2019-11-27,8.5,8.7,8.155,8.4,8.4,482749.0
97,2019-11-28,8.4,8.65,8.01,8.4,8.4,340444.0
98,2019-11-29,8.4,8.49,8.333,8.4,8.4,60350.0
99,2019-12-02,8.4,8.7,8.255,8.4,8.4,669589.0
100,2019-12-03,8.4,8.585,8.57,8.4,8.4,69220.0
101,2019-12-04,8.4,8.585,8.585,8.4,8.4,8354.0
102,2019-12-05,8.4,9.7,8.5,8.9,8.9,4911850.0
103,2019-12-06,8.9,9.3,8.821,9.15,9.15,200251.0
104,2019-12-09,9.15,9.3,8.81,8.9,8.9,438675.0
105,2019-12-10,8.9,8.99,8.81,8.75,8.75,94101.0
106,2019-12-11,8.75,8.99,8.65,8.65,8.65,237089.0
107,2019-12-12,8.65,8.8,8.671,8.65,8.65,17876.0
108,2019-12-13,8.65,9.3,8.725,9.05,9.05,1313923.0
109,2019-12-16,9.05,9.86,9.0,9.25,9.25,1054531.0
110,2019-12-17,9.25,9.195,8.61,8.75,8.75,352005.0
111,2019-12-18,8.75,8.845,8.5,8.75,8.75,281914.0
112,2019-12-19,8.75,9.75,8.67,9.5,9.5,2916209.0
113,2019-12-20,9.5,9.725,9.21,9.6,9.6,852560.0
114,2019-12-23,9.6,9.646,9.45,9.6,9.6,461111.0
115,2019-12-24,9.6,9.62,9.26,9.6,9.6,129865.0
116,2019-12-27,9.6,9.595,9.22,9.6,9.6,74165.0
117,2019-12-30,9.6,9.3,8.66,9.0,9.0,258047.0
118,2019-12-31,9.0,8.675,8.675,9.0,9.0,4000.0
119,2020-01-02,9.0,9.3,8.81,9.0,9.0,266808.0
120,2020-01-03,9.0,9.125,8.82,9.0,9.0,10126.0
121,2020-01-06,9.0,9.125,9.125,9.0,9.0,90.0
122,2020-01-07,9.0,9.12,8.82,9.0,9.0,248333.0
123,2020-01-08,9.0,9.094,8.86,9.0,9.0,61488.0
124,2020-01-09,9.0,9.07,8.95,9.0,9.0,410272.0
125,2020-01-10,9.0,9.25,8.95,9.25,9.25,3954716.0
126,2020-01-13,9.25,9.895,8.95,9.65,9.65,2966189.0
127,2020-01-14,9.65,9.8,9.75,9.65,9.65,4000000.0
128,2020-01-15,9.65,11.4,9.62,10.875,10.875,6223658.0
129,2020-01-16,10.875,11.345,10.16,10.375,10.375,2330721.0
130,2020-01-17,10.375,10.84,10.56,10.75,10.75,374799.0
131,2020-01-20,10.75,10.967,10.63,10.75,10.75,562040.0
132,2020-01-21,10.75,11.4,10.7,11.125,11.125,2637005.0
133,2020-01-22,11.25,11.845,11.13,11.75,11.75,4285662.0
134,2020-01-23,11.75,11.845,11.055,11.375,11.375,4017520.0
135,2020-01-24,11.375,11.45,11.075,11.125,11.125,294710.0
136,2020-01-27,11.125,11.15,10.5,10.5,10.5,1394551.0
137,2020-01-28,10.625,10.65,10.255,10.5,10.5,398978.0
138,2020-01-29,10.5,10.95,10.27,10.75,10.75,918823.0
139,2020-01-30,10.75,10.55,10.088,10.25,10.25,186986.0
140,2020-01-31,10.25,10.72,10.3,10.625,10.625,194163.0
141,2020-02-03,10.625,10.845,10.38,10.625,10.625,250025.0
142,2020-02-04,10.625,10.75,10.25,10.625,10.625,1174156.0
143,2020-02-05,10.75,11.277999999999999,10.75,11.125,11.125,964823.0
144,2020-02-06,10.25,10.25,8.7,10.0,10.0,5717775.0
145,2020-02-07,10.0,10.085,9.3,9.5,9.5,815982.0
146,2020-02-10,9.3,9.3,9.25,9.25,9.25,1019032.0
147,2020-02-11,9.25,9.25,9.25,9.25,9.25,0.0
148,2020-02-12,9.35,10.29,9.3,9.85,9.85,1935092.0
149,2020-02-13,9.85,10.2,9.8,9.95,9.95,1678003.0
150,2020-02-14,9.95,10.1,9.83,10.025,10.025,309861.0
151,2020-02-17,10.025,10.94,9.95,10.75,10.75,499620.0
152,2020-02-18,10.75,11.3,10.81,10.95,10.95,1438544.0
153,2020-02-19,10.95,11.5,10.911,11.25,11.25,519371.0
154,2020-02-20,11.25,11.784,11.16,11.575,11.575,566700.0
155,2020-02-21,11.575,11.738,11.366,11.575,11.575,61151.0
156,2020-02-24,11.575,11.386,10.1,10.4,10.4,784023.0
157,2020-02-25,10.4,10.84,10.1,10.25,10.25,998266.0
158,2020-02-26,10.25,10.025,9.5,9.75,9.75,360504.0
159,2020-02-27,9.75,9.7,9.0,9.25,9.25,500790.0
160,2020-02-28,9.25,9.39,8.5,9.25,9.25,726284.0
161,2020-03-02,9.25,9.5,8.1,8.8,8.8,593549.0
162,2020-03-03,8.65,9.15,8.62,9.1,9.1,767079.0
163,2020-03-04,9.1,9.0,8.5,8.8,8.8,303429.0
164,2020-03-05,8.65,8.77,8.15,8.42,8.42,348036.0
165,2020-03-06,8.25,8.2,8.01,8.25,8.25,60000.0
166,2020-03-09,7.9,8.283999999999999,7.525,7.9,7.9,271420.0
167,2020-03-10,7.9,8.2,7.626,8.0,8.0,85834.0
168,2020-03-11,8.0,8.375,8.0,8.25,8.25,294978.0
169,2020-03-12,8.1,7.9,7.0,7.25,7.25,264722.0
170,2020-03-13,7.25,7.45,7.01,7.25,7.25,330930.0
171,2020-03-16,7.25,7.45,6.4,6.6,6.6,760443.0
172,2020-03-17,6.6,6.984,5.57,5.75,5.75,735370.0
173,2020-03-18,5.75,5.8,5.5,5.75,5.75,244435.0
174,2020-03-19,5.75,5.75,5.5,5.5,5.5,229754.0
175,2020-03-20,5.5,6.49,5.5,5.75,5.75,666418.0
176,2020-03-23,5.75,5.75,5.5,5.4,5.4,433599.0
177,2020-03-24,5.4,6.0,5.0,6.0,6.0,563925.0
178,2020-03-25,6.0,6.843999999999999,5.73,5.75,5.75,915277.0
179,2020-03-26,5.75,5.95,5.66,6.0,6.0,53000.0
180,2020-03-27,6.0,6.08,5.6,5.75,5.75,771243.0
181,2020-03-30,5.75,6.08,5.6,5.75,5.75,209525.0
182,2020-03-31,5.75,6.67,5.6,6.35,6.35,312807.0
183,2020-04-01,6.1,6.3,6.1,6.1,6.1,169047.0
184,2020-04-02,6.1,6.6,6.3,6.25,6.25,787602.0
185,2020-04-03,6.25,6.5,6.01,6.1,6.1,332931.0
186,2020-04-06,6.1,7.0,6.1,6.75,6.75,301306.0
187,2020-04-07,6.75,7.47,6.9,7.15,7.15,384149.0
188,2020-04-08,7.15,7.24,7.018,7.15,7.15,208222.0
189,2020-04-09,7.15,7.24,7.0,7.0,7.0,119247.0
190,2020-04-14,7.0,7.18,6.82,7.0,7.0,37651.0
191,2020-04-15,7.0,7.0,6.2,6.65,6.65,418507.0
192,2020-04-16,6.65,6.8,6.3,6.65,6.65,26130.0
193,2020-04-17,6.65,7.2,6.55,6.75,6.75,675646.0
194,2020-04-20,6.75,6.89,6.55,6.75,6.75,140830.0
195,2020-04-21,6.75,6.875,6.5,6.75,6.75,161276.0
196,2020-04-22,6.75,6.9,6.3,6.65,6.65,605465.0
197,2020-04-23,6.65,6.971,6.5,6.75,6.75,425885.0
198,2020-04-24,6.75,6.58,6.55,6.6,6.6,96510.0
199,2020-04-27,6.85,8.0,7.0,7.8,7.8,6406828.0
200,2020-04-28,7.8,8.89,7.7,8.65,8.65,4897305.0
201,2020-04-29,8.5,9.4,8.05,9.0,9.0,691426.0
202,2020-04-30,9.0,9.29,8.55,9.0,9.0,1165853.0
203,2020-05-01,9.0,9.1,8.5,8.9,8.9,250258.0
204,2020-05-04,8.9,9.0,8.3,8.5,8.5,367351.0
205,2020-05-05,8.5,8.847000000000003,8.155,8.5,8.5,256162.0
206,2020-05-06,8.5,8.824,8.0,8.5,8.5,77921.0
207,2020-05-07,8.5,8.847000000000003,8.302,8.5,8.5,109116.0
208,2020-05-11,8.5,8.8,8.8,8.5,8.5,11187.0
209,2020-05-12,8.5,9.345,8.796,9.1,9.1,813804.0
210,2020-05-13,9.1,9.244,8.6,9.0,9.0,649416.0
211,2020-05-14,9.0,8.946,8.66,8.75,8.75,108236.0
212,2020-05-15,8.75,8.88,8.676,8.75,8.75,130400.0
213,2020-05-18,8.75,8.975,8.68,8.75,8.75,495352.0
214,2020-05-19,8.75,9.1,8.77,8.85,8.85,64677.0
215,2020-05-20,8.85,9.8,9.11,9.75,9.75,424254.0
216,2020-05-21,9.75,9.995,9.55,9.75,9.75,195491.0
217,2020-05-22,9.75,9.655,9.007,9.35,9.35,267350.0
218,2020-05-26,9.35,9.7,9.343,9.6,9.6,279455.0
219,2020-05-27,9.6,10.0,9.36,9.6,9.6,105379.0
220,2020-05-28,9.6,9.457,9.456,9.6,9.6,2639.0
221,2020-05-29,9.6,9.98,9.458,9.75,9.75,289357.0
222,2020-06-01,9.75,9.97,9.666,9.75,9.75,106066.0
223,2020-06-02,9.75,9.716000000000001,9.008,9.25,9.25,644855.0
224,2020-06-03,9.25,9.45,8.75,9.25,9.25,301436.0
225,2020-06-04,9.25,9.161,8.55,8.75,8.75,204244.0
226,2020-06-05,8.75,8.894,8.505,8.75,8.75,101102.0
227,2020-06-08,8.75,8.87,8.863999999999997,8.75,8.75,47121.0
228,2020-06-09,8.75,8.845,8.565,8.75,8.75,61144.0
229,2020-06-10,8.75,8.5,8.5,8.5,8.5,109262.0
230,2020-06-11,8.5,8.45,8.304,8.4,8.4,37237.0
231,2020-06-12,8.4,8.3,8.3,8.4,8.4,31500.0
232,2020-06-15,8.3,8.302,8.0,8.15,8.15,101224.0
233,2020-06-16,8.15,8.003,8.0,7.75,7.75,87627.0
234,2020-06-17,7.75,8.475,7.6,8.25,8.25,573093.0
235,2020-06-18,8.25,8.945,8.394,8.75,8.75,323953.0
236,2020-06-19,8.75,9.0,8.748,8.85,8.85,109159.0
237,2020-06-22,8.85,8.943999999999997,8.75,8.85,8.85,56636.0
238,2020-06-23,8.85,8.9,8.77,8.85,8.85,13454.0
239,2020-06-24,8.85,8.8,8.23,8.6,8.6,135516.0
240,2020-06-25,8.6,8.33,8.0,8.25,8.25,145684.0
241,2020-06-26,8.25,8.005,8.0,8.25,8.25,61000.0
242,2020-06-29,8.25,8.24,8.24,8.25,8.25,5934.0
243,2020-06-30,8.25,8.22,7.63,7.85,7.85,170438.0
244,2020-07-01,7.85,8.12,7.5,7.35,7.35,360532.0
245,2020-07-02,7.35,7.48,7.2,7.35,7.35,192540.0
246,2020-07-03,7.35,7.545,7.36,7.65,7.65,198868.0
247,2020-07-06,7.85,8.5,7.555,7.75,7.75,1096340.0
248,2020-07-07,7.75,7.985,7.595,7.75,7.75,495904.0
249,2020-07-08,7.75,7.883999999999999,7.601,7.65,7.65,829792.0
250,2020-07-09,7.75,8.844,8.0,8.75,8.75,515941.0
251,2020-07-10,8.75,8.84,8.255,8.5,8.5,77999.0
252,2020-07-13,8.165,8.166,8.165,8.166,8.166,51483.0
253,2020-07-14,8.5,8.89,7.84,8.65,8.65,287536.0
254,2020-07-15,8.65,10.5,8.56,10.4,10.4,2738071.0
255,2020-07-16,10.4,11.6,10.44,10.875,10.875,1860521.0
256,2020-07-17,10.99,11.4,10.75,11.11,11.11,519532.0
257,2020-07-20,,,,,,
258,2020-07-21,10.7,10.7,10.61,10.61,10.61,59426.0
259,2020-07-22,10.25,10.375,9.5,9.75,9.75,329096.0
260,2020-07-23,9.75,10.5,9.58,10.5,10.5,426602.0
261,2020-07-24,10.5,10.744,9.7,10.0,10.0,209575.0
262,2020-07-27,10.0,10.466,9.7,10.0,10.0,415100.0
263,2020-07-28,10.0,10.241,9.53,9.75,9.75,84203.0
264,2020-07-29,9.75,9.6,9.45,9.25,9.25,145179.0
265,2020-07-30,9.25,9.45,8.922,8.95,8.95,200932.0
266,2020-07-31,8.95,8.893,8.755,8.85,8.85,196784.0
267,2020-08-03,8.85,9.0,8.81,8.9,8.9,336858.0
268,2020-08-04,8.844,9.39,8.248,9.0,9.0,809151.0
