,Date,Open,High,Low,Close,Adj Close,Volume
56,2019-10-07,4.0935,4.0935,4.041,4.056,4.056,50.0
57,2019-10-08,4.03,4.06,3.9619999999999997,3.9855,3.9855,0.0
58,2019-10-09,3.99,4.013,3.9665,3.9715,3.9715,0.0
59,2019-10-10,3.9615,4.0235,3.9545,3.9845,3.9845,0.0
60,2019-10-11,4.002,4.0889999999999995,4.001,4.06,4.06,0.0
61,2019-10-14,4.046,4.1015,4.0435,4.0805,4.0805,0.0
62,2019-10-15,4.0625,4.151,4.0575,4.146,4.146,486.0
63,2019-10-16,4.1295,4.1595,4.1165,4.1165,4.1165,0.0
64,2019-10-17,4.1115,4.154,4.1115,4.1235,4.1235,0.0
65,2019-10-18,4.176,4.176,4.0605,4.075,4.075,20.0
66,2019-10-21,4.083,4.177,4.083,4.136,4.136,25.0
67,2019-10-22,4.1455,4.291,4.1455,4.2375,4.2375,0.0
68,2019-10-23,4.215,4.252,4.215,4.2385,4.2385,0.0
69,2019-10-24,4.22,4.2535,4.2105,4.2265,4.2265,0.0
70,2019-10-25,4.234,4.25,4.21,4.25,4.25,8.0
71,2019-10-28,4.2360000000000015,4.3435,4.235,4.2925,4.2925,30.0
72,2019-10-29,4.293,4.3389999999999995,4.293,4.3235,4.3235,0.0
73,2019-10-30,4.31,4.3465,4.292,4.3035,4.3035,5.0
74,2019-10-31,4.287,4.313,4.2585,4.268,4.268,0.0
75,2019-11-01,4.274,4.3935,4.274,4.3775,4.3775,0.0
76,2019-11-04,4.3765,4.4285,4.3765,4.3885,4.3885,100.0
77,2019-11-05,4.399,4.44,4.399,4.407,4.407,0.0
78,2019-11-06,4.398,4.4285,4.38,4.38,4.38,0.0
79,2019-11-07,4.38,4.4065,4.38,4.38,4.38,0.0
80,2019-11-08,4.38,4.448,4.38,4.4335,4.4335,1225.0
81,2019-11-11,4.5115,4.5115,4.4145,4.4285,4.4285,180.0
82,2019-11-12,4.4335,4.525,4.4335,4.4755,4.4755,0.0
83,2019-11-13,4.4625,4.4845,4.4615,4.4835,4.4835,0.0
84,2019-11-14,4.4855,4.497,4.409,4.431,4.431,0.0
85,2019-11-15,4.4355,4.4905,4.4355,4.47,4.47,0.0
86,2019-11-18,4.482,4.5245,4.442,4.4595,4.4595,0.0
87,2019-11-19,4.471,4.573,4.471,4.5515,4.5515,100.0
88,2019-11-20,4.556,4.628,4.5495,4.559,4.559,100.0
89,2019-11-21,4.581,4.6125,4.578,4.5955,4.5955,500.0
90,2019-11-22,4.595,4.652,4.595,4.648,4.648,0.0
91,2019-11-25,4.6560000000000015,4.8345,4.655,4.7765,4.7765,1.0
92,2019-11-26,4.8105,4.812,4.7810000000000015,4.7810000000000015,4.7810000000000015,0.0
93,2019-11-27,4.785,4.8355,4.785,4.8215,4.8215,0.0
94,2019-11-28,4.8210000000000015,4.851,4.82,4.8405,4.8405,100.0
95,2019-11-29,4.8185,4.8755,4.815,4.85,4.85,500.0
96,2019-12-02,4.8275,4.8825,4.738,4.751,4.751,100.0
97,2019-12-03,4.8145,4.8145,4.752,4.7825,4.7825,25.0
98,2019-12-04,4.7895,4.8295,4.7895,4.8155,4.8155,0.0
99,2019-12-05,4.8295,4.8805,4.745,4.766,4.766,0.0
100,2019-12-06,4.751,4.8545,4.751,4.8365,4.8365,0.0
101,2019-12-09,4.827,4.8815,4.8095,4.819,4.819,1000.0
102,2019-12-10,4.7975,4.8485,4.79,4.8275,4.8275,350.0
103,2019-12-11,4.8865,4.8865,4.787,4.787,4.787,25.0
104,2019-12-12,4.7705,4.853,4.7705,4.8,4.8,0.0
105,2019-12-13,4.796,4.8875,4.796,4.8195,4.8195,600.0
106,2019-12-16,4.8725,4.8885,4.8075,4.854,4.854,650.0
107,2019-12-17,4.8555,4.888999999999999,4.8155,4.8180000000000005,4.8180000000000005,30.0
108,2019-12-18,4.8385,4.8775,4.81,4.8235,4.8235,100.0
109,2019-12-19,4.822,4.862,4.822,4.8435,4.8435,0.0
110,2019-12-20,4.851,4.9125,4.851,4.8839999999999995,4.8839999999999995,2020.0
111,2019-12-23,4.899,4.9525,4.899,4.9319999999999995,4.9319999999999995,0.0
112,2019-12-24,4.9319999999999995,4.9319999999999995,4.9319999999999995,4.9319999999999995,4.9319999999999995,0.0
113,2019-12-27,4.91,4.9465,4.842,4.843,4.843,0.0
114,2019-12-30,4.8275,4.8635,4.8275,4.8575,4.8575,0.0
115,2019-12-31,4.8575,4.8575,4.8575,4.8575,4.8575,0.0
116,2020-01-02,4.788,4.8525,4.7375,4.7515,4.7515,1000.0
117,2020-01-03,4.7780000000000005,4.806,4.718,4.724,4.724,2100.0
118,2020-01-06,4.7195,4.7765,4.683,4.718999999999999,4.718999999999999,857.0
119,2020-01-07,4.742,4.776,4.742,4.7735,4.7735,0.0
120,2020-01-08,4.8210000000000015,4.822,4.7585,4.8155,4.8155,419.0
121,2020-01-09,4.819,4.9025,4.8175,4.842,4.842,471.0
122,2020-01-10,4.849,4.909,4.848,4.868,4.868,0.0
123,2020-01-13,4.882,4.882,4.7215,4.7315,4.7315,60.0
124,2020-01-14,4.753,4.8475,4.753,4.8345,4.8345,0.0
125,2020-01-15,4.848,4.9115,4.848,4.8645,4.8645,0.0
126,2020-01-16,4.8580000000000005,4.931,4.8580000000000005,4.8765,4.8765,0.0
127,2020-01-17,4.8855,4.9435,4.8855,4.8865,4.8865,0.0
128,2020-01-20,4.8839999999999995,4.9145,4.8835,4.8835,4.8835,0.0
129,2020-01-21,4.879,4.9125,4.843999999999999,4.845,4.845,0.0
130,2020-01-22,4.9075,4.908,4.8415,4.855,4.855,720.0
131,2020-01-23,4.8355,4.8625,4.803,4.8175,4.8175,0.0
132,2020-01-24,4.8525,4.8595,4.7095,4.7095,4.7095,0.0
133,2020-01-27,4.771,4.771,4.6725,4.7015,4.7015,650.0
134,2020-01-28,4.7315,4.787,4.7315,4.743,4.743,250.0
135,2020-01-29,4.751,4.83,4.751,4.7669999999999995,4.7669999999999995,7.0
136,2020-01-30,4.704,4.726,4.6435,4.647,4.647,0.0
137,2020-01-31,4.67,4.703,4.5365,4.5365,4.5365,41.0
138,2020-02-03,4.6525,4.688,4.631,4.664,4.664,1417.0
139,2020-02-04,4.667,4.7505,4.667,4.7505,4.7505,0.0
140,2020-02-05,4.783,4.968999999999999,4.783,4.968999999999999,4.968999999999999,0.0
141,2020-02-06,4.968999999999999,4.998,4.968999999999999,4.973,4.973,200.0
142,2020-02-07,4.977,5.005,4.9655,4.976,4.976,2750.0
143,2020-02-10,4.9655,5.001,4.9655,5.001,5.001,20.0
144,2020-02-11,5.038,5.063,5.0280000000000005,5.0280000000000005,5.0280000000000005,0.0
145,2020-02-12,5.0710000000000015,5.0710000000000015,5.038,5.042,5.042,58.0
146,2020-02-13,5.07,5.07,5.042,5.052,5.052,150.0
147,2020-02-14,5.038,5.052,5.038,5.043,5.043,500.0
148,2020-02-17,5.053,5.078,5.046,5.048,5.048,64.0
149,2020-02-18,5.047,5.08,5.047,5.08,5.08,272.0
150,2020-02-19,5.062,5.115,5.062,5.113,5.113,6000.0
151,2020-02-20,5.12,5.126,5.052,5.059,5.059,0.0
152,2020-02-21,5.078,5.109,5.078,5.109,5.109,250.0
153,2020-02-24,5.465,5.4675,5.35,5.34125,5.34125,52315.0
154,2020-02-25,5.0089999999999995,5.0089999999999995,4.968999999999999,4.9795,4.9795,1000.0
155,2020-02-26,4.816,4.9035,4.763,4.888,4.888,14362.0
156,2020-02-27,4.8055,4.872,4.712,4.718999999999999,4.718999999999999,250.0
157,2020-02-28,4.5325,4.562,4.4925,4.4925,4.4925,7600.0
158,2020-03-02,5.155,5.2075,5.065,5.195,5.195,38813.0
159,2020-03-03,4.734,4.865,4.6715,4.6715,4.6715,3705.0
160,2020-03-04,4.6960000000000015,4.791,4.6960000000000015,4.791,4.791,0.0
161,2020-03-05,4.8295,4.845,4.7705,4.791,4.791,0.0
162,2020-03-06,4.791,4.791,4.6255,4.6255,4.6255,0.0
163,2020-03-09,5.25125,5.25125,5.25125,5.25125,5.25125,0.0
164,2020-03-10,4.4430000000000005,4.499,4.2985,4.2985,4.2985,5950.0
165,2020-03-11,4.3545,4.388,4.3545,4.356,4.356,4000.0
166,2020-03-12,4.1575,4.1575,3.9810000000000003,3.9810000000000003,3.9810000000000003,100.0
167,2020-03-13,3.9295,4.0685,3.839,3.9775,3.9775,420.0
168,2020-03-16,4.636,4.636,4.284,4.449,4.449,7735.0
169,2020-03-17,3.926,4.155,3.8795,4.155,4.155,0.0
170,2020-03-18,3.9160000000000004,4.061,3.8915,4.061,4.061,1100.0
171,2020-03-19,4.0155,4.2775,4.0155,4.2775,4.2775,1638.0
172,2020-03-20,4.249,4.3,4.096,4.096,4.096,944.0
173,2020-03-23,4.415,4.415,4.3610000000000015,4.349,4.349,1896.0
174,2020-03-24,4.109,4.2219999999999995,4.109,4.2205,4.2205,799.0
175,2020-03-25,4.2405,4.3315,4.1845,4.194,4.194,4110.0
176,2020-03-26,4.115,4.32,4.1085,4.32,4.32,1199.0
177,2020-03-27,4.2685,4.2860000000000005,4.227,4.227,4.227,929.0
178,2020-03-30,4.677,4.747,4.677,4.819,4.819,2664.0
179,2020-03-31,4.4055,4.45,4.3075,4.3075,4.3075,0.0
180,2020-04-01,4.3075,4.349,4.2225,4.228,4.228,0.0
181,2020-04-02,4.212,4.3065,4.212,4.295,4.295,0.0
182,2020-04-03,4.428,4.4555,4.4115,4.4445,4.4445,0.0
183,2020-04-06,4.9,4.968999999999999,4.9,4.9430000000000005,4.9430000000000005,38942.0
184,2020-04-07,4.532,4.7335,4.532,4.71,4.71,1250.0
185,2020-04-08,4.434,4.54,4.434,4.478,4.478,400.0
186,2020-04-09,4.5665,4.6915,4.56,4.684,4.684,0.0
187,2020-04-14,4.8515,4.8515,4.697,4.7285,4.7285,1050.0
188,2020-04-15,4.7565,4.8085,4.6530000000000005,4.6755,4.6755,1250.0
189,2020-04-16,4.678999999999999,4.8305,4.678999999999999,4.8305,4.8305,0.0
190,2020-04-17,5.081,5.154,5.048,5.048,5.048,2727.0
191,2020-04-20,5.1739999999999995,5.235,5.106,5.235,5.235,5274.0
192,2020-04-21,5.2010000000000005,5.252999999999999,5.008,5.053,5.053,2800.0
193,2020-04-22,5.03,5.121,5.03,5.091,5.091,1550.0
194,2020-04-23,5.117,5.226,5.117,5.226,5.226,150.0
195,2020-04-24,5.106,5.1370000000000005,5.106,5.1370000000000005,5.1370000000000005,0.0
196,2020-04-27,5.19,5.275,5.19,5.252999999999999,5.252999999999999,2098.0
197,2020-04-28,5.27,5.33,5.1560000000000015,5.1560000000000015,5.1560000000000015,216.0
198,2020-04-29,5.204,5.31,5.176,5.182,5.182,2950.0
199,2020-04-30,5.175,5.232,5.131,5.131,5.131,3100.0
200,2020-05-01,5.131,5.131,5.131,5.131,5.131,0.0
201,2020-05-04,5.06,5.06,4.949,5.008,5.008,321.0
202,2020-05-05,5.1110000000000015,5.228,5.1110000000000015,5.221,5.221,3340.0
203,2020-05-06,5.766,5.766,5.7070000000000025,5.7410000000000005,5.7410000000000005,8564.0
204,2020-05-07,5.311,5.324,5.311,5.324,5.324,0.0
205,2020-05-11,5.308,5.515,5.308,5.515,5.515,1590.0
206,2020-05-12,5.5520000000000005,5.5520000000000005,5.527,5.546,5.546,572.0
207,2020-05-13,5.436,5.5020000000000024,5.3660000000000005,5.3660000000000005,5.3660000000000005,1257.0
208,2020-05-14,5.3629999999999995,5.376,5.294,5.3420000000000005,5.3420000000000005,550.0
209,2020-05-15,5.367000000000001,5.426,5.334,5.426,5.426,4845.0
210,2020-05-18,5.5,5.627999999999999,5.5,5.504,5.504,1326.0
211,2020-05-19,5.511,5.519,5.432,5.432,5.432,2090.0
212,2020-05-20,5.386,5.468999999999999,5.386,5.4170000000000025,5.4170000000000025,495.0
213,2020-05-21,5.46,5.46,5.4079999999999995,5.416,5.416,360.0
214,2020-05-22,5.37,5.46,5.37,5.46,5.46,3025.0
215,2020-05-26,5.546,5.546,5.4220000000000015,5.4220000000000015,5.4220000000000015,0.0
216,2020-05-27,5.414,5.414,5.218999999999999,5.296,5.296,5000.0
217,2020-05-28,5.348,5.42,5.348,5.42,5.42,800.0
218,2020-05-29,5.345,5.353,5.324,5.34,5.34,9365.0
219,2020-06-01,5.34,5.34,5.34,5.34,5.34,0.0
220,2020-06-02,5.385,5.401,5.332999999999998,5.332999999999998,5.332999999999998,0.0
221,2020-06-03,5.359,5.397,5.28,5.2810000000000015,5.2810000000000015,1136.0
222,2020-06-04,5.29,5.296,5.176,5.176,5.176,719.0
223,2020-06-05,5.204,5.2620000000000005,5.182,5.247999999999998,5.247999999999998,429.0
224,2020-06-08,5.205,5.267,5.202000000000001,5.267,5.267,100.0
225,2020-06-09,5.265,5.295,5.249,5.249,5.249,2324.0
226,2020-06-10,5.242000000000001,5.282,5.242000000000001,5.2570000000000014,5.2570000000000014,2200.0
227,2020-06-11,5.246,5.246,5.0569999999999995,5.0569999999999995,5.0569999999999995,900.0
228,2020-06-12,5.039,5.136,5.0089999999999995,5.0089999999999995,5.0089999999999995,0.0
229,2020-06-15,5.039,5.075,5.0310000000000015,5.075,5.075,1050.0
230,2020-06-16,5.1610000000000005,5.2620000000000005,5.1610000000000005,5.2570000000000014,5.2570000000000014,2200.0
231,2020-06-17,5.242999999999999,5.34,5.242999999999999,5.34,5.34,2000.0
232,2020-06-18,5.292000000000002,5.3370000000000015,5.289,5.322,5.322,80.0
233,2020-06-19,5.325,5.37,5.325,5.37,5.37,0.0
234,2020-06-22,5.537999999999999,5.537999999999999,5.426,5.502999999999999,5.502999999999999,2550.0
235,2020-06-23,5.492999999999999,5.59,5.492999999999999,5.59,5.59,100.0
236,2020-06-24,5.495,5.516,5.4270000000000005,5.4270000000000005,5.4270000000000005,2125.0
237,2020-06-25,5.421,5.456,5.402,5.442,5.442,3680.0
238,2020-06-26,5.49,5.523,5.473,5.473,5.473,445.0
239,2020-06-29,6.0875,6.11,6.0464,6.07625,6.07625,37462.0
240,2020-06-30,6.05,6.07,6.04,6.08375,6.08375,77923.0
241,2020-07-01,6.11,6.1625,6.0875,6.135,6.135,223866.0
242,2020-07-02,6.1725,6.235,6.1725,6.22875,6.22875,45490.0
243,2020-07-03,,,,,,
244,2020-07-06,,,,,,
245,2020-07-07,,,,,,
246,2020-07-08,,,,,,
247,2020-07-09,,,,,,
248,2020-07-10,,,,,,
249,2020-07-13,,,,,,
250,2020-07-14,,,,,,
251,2020-07-15,,,,,,
252,2020-07-16,,,,,,
253,2020-07-17,6.355,6.3593,6.355,6.3593,6.3593,11019.0
254,2020-07-20,,,,,,
255,2020-07-21,6.5975,6.5975,6.5875,6.5875,6.5875,5036.0
256,2020-07-22,5.528,5.544,5.487,5.487,5.487,400.0
257,2020-07-23,5.486,5.533,5.486,5.513,5.513,1600.0
258,2020-07-24,5.374,5.381,5.235,5.235,5.235,0.0
259,2020-07-27,5.221,5.312,5.221,5.312,5.312,700.0
260,2020-07-28,5.317,5.375,5.304,5.317,5.317,1300.0
261,2020-07-29,5.27,5.273,5.266,5.271,5.271,0.0
262,2020-07-30,5.205,5.215,5.15,5.205,5.205,10260.0
263,2020-07-31,5.153,5.18,5.093,5.093,5.093,120.0
264,2020-08-03,6.085,6.1425,6.0575,6.16125,6.16125,92343.0
265,2020-08-04,6.2675,6.2725,6.16,6.17125,6.17125,19254.0
