,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-08-22,0.75,0.738,0.7,0.725,0.725,1354131.0
29,2019-08-23,0.75,0.7490000000000001,0.705,0.725,0.725,2086419.0
30,2019-08-27,0.75,0.7120000000000001,0.71,0.725,0.725,150649.0
31,2019-08-28,0.75,0.773,0.7,0.75,0.75,4235921.0
32,2019-08-29,0.75,0.76,0.7,0.725,0.725,1388690.0
33,2019-08-30,0.725,0.728,0.7,0.725,0.725,1309356.0
34,2019-09-02,0.725,0.75,0.7,0.725,0.725,4644176.0
35,2019-09-03,0.725,0.73,0.7,0.725,0.725,1697756.0
36,2019-09-04,0.725,0.723,0.7,0.725,0.725,272003.0
37,2019-09-05,0.725,0.731,0.7,0.725,0.725,1647769.0
38,2019-09-06,0.725,0.7290000000000001,0.7,0.725,0.725,1784212.0
39,2019-09-09,0.725,0.75,0.68,0.725,0.725,2301951.0
40,2019-09-10,0.725,0.75,0.7,0.725,0.725,2058931.0
41,2019-09-11,0.675,0.6579999999999999,0.51,0.55,0.55,16350856.0
42,2019-09-12,0.55,0.5489999999999999,0.508,0.525,0.525,475211.0
43,2019-09-13,0.525,0.5489999999999999,0.46,0.5,0.5,9657670.0
44,2019-09-16,0.5,0.5479999999999999,0.449,0.475,0.475,16133986.0
45,2019-09-17,0.475,0.48700000000000004,0.405,0.425,0.425,3867274.0
46,2019-09-18,0.425,0.45,0.4,0.425,0.425,2493186.0
47,2019-09-19,0.425,0.447,0.4,0.425,0.425,2330051.0
48,2019-09-20,0.425,0.425,0.4,0.425,0.425,2712174.0
49,2019-09-23,0.425,0.414,0.35100000000000003,0.375,0.375,1387214.0
50,2019-09-24,0.375,0.39899999999999997,0.35100000000000003,0.375,0.375,3425343.0
51,2019-09-25,0.375,0.4,0.36200000000000004,0.375,0.375,1640428.0
52,2019-09-26,0.375,0.38799999999999996,0.35200000000000004,0.375,0.375,456650.0
53,2019-09-27,0.375,0.38,0.35200000000000004,0.375,0.375,516483.0
54,2019-09-30,0.375,0.43,0.35200000000000004,0.375,0.375,14920668.0
55,2019-10-01,0.375,0.39899999999999997,0.35200000000000004,0.375,0.375,2281379.0
56,2019-10-02,0.375,0.4,0.385,0.375,0.375,6403867.0
57,2019-10-03,0.45,0.47200000000000003,0.377,0.45,0.45,14412124.0
58,2019-10-04,0.45,0.65,0.435,0.525,0.525,10372259.0
59,2019-10-07,0.525,0.574,0.46,0.5,0.5,6350775.0
60,2019-10-08,0.5,0.455,0.42,0.45,0.45,1998981.0
61,2019-10-09,0.45,0.48,0.426,0.425,0.425,3580563.0
62,2019-10-10,0.425,0.45,0.4,0.425,0.425,669444.0
63,2019-10-11,0.425,0.48,0.426,0.45,0.45,1227082.0
64,2019-10-14,0.45,0.48,0.426,0.45,0.45,3440754.0
65,2019-10-15,0.375,0.425,0.332,0.375,0.375,5800378.0
66,2019-10-16,0.375,0.45,0.36200000000000004,0.425,0.425,10398338.0
67,2019-10-17,0.425,0.442,0.409,0.425,0.425,3280144.0
68,2019-10-18,0.425,0.4320000000000001,0.413,0.425,0.425,2303019.0
69,2019-10-21,0.425,0.43,0.4,0.425,0.425,3192037.0
70,2019-10-22,0.425,0.45,0.36,0.41,0.41,6306713.0
71,2019-10-23,0.41,0.395,0.36,0.365,0.365,241860.0
72,2019-10-24,0.365,0.38299999999999995,0.35100000000000003,0.365,0.365,2229475.0
73,2019-10-25,0.34,0.374,0.355,0.365,0.365,2123722.0
74,2019-10-28,0.365,0.402,0.355,0.405,0.405,5947126.0
75,2019-10-29,0.405,0.43,0.3670000000000001,0.4,0.4,22084672.0
76,2019-10-30,0.4,0.42,0.3670000000000001,0.4,0.4,1940048.0
77,2019-10-31,0.4,0.425,0.365,0.405,0.405,23285250.0
78,2019-11-01,0.4,0.42,0.36,0.38,0.38,5622160.0
79,2019-11-04,0.38,0.39899999999999997,0.368,0.38,0.38,2604386.0
80,2019-11-05,0.38,0.397,0.36,0.38,0.38,10155587.0
81,2019-11-06,0.38,0.387,0.36,0.38,0.38,2719836.0
82,2019-11-07,0.38,0.384,0.36,0.38,0.38,3084836.0
83,2019-11-08,0.38,0.385,0.36,0.38,0.38,1487020.0
84,2019-11-11,0.38,0.43,0.36,0.4,0.4,21125350.0
85,2019-11-12,0.385,0.39,0.35600000000000004,0.385,0.385,13814962.0
86,2019-11-13,0.385,0.39,0.355,0.375,0.375,3114391.0
87,2019-11-14,0.375,0.38,0.355,0.375,0.375,3254154.0
88,2019-11-15,0.375,0.395,0.36,0.375,0.375,5709749.0
89,2019-11-18,0.375,0.395,0.363,0.375,0.375,875376.0
90,2019-11-19,0.375,0.397,0.365,0.385,0.385,617631.0
91,2019-11-20,0.375,0.38299999999999995,0.37,0.385,0.385,3656711.0
92,2019-11-21,0.385,0.395,0.37,0.385,0.385,1483075.0
93,2019-11-22,0.385,0.37,0.35,0.375,0.375,4100228.0
94,2019-11-25,0.375,0.363,0.309,0.355,0.355,5001388.0
95,2019-11-26,0.355,0.35,0.3,0.31,0.31,13025833.0
96,2019-11-27,0.31,0.38,0.3,0.365,0.365,17255453.0
97,2019-11-28,0.375,0.4,0.35,0.365,0.365,7626499.0
98,2019-11-29,0.365,0.39,0.353,0.375,0.375,3785272.0
99,2019-12-02,0.375,0.382,0.35,0.375,0.375,4575283.0
100,2019-12-03,0.375,0.376,0.35200000000000004,0.375,0.375,2024711.0
101,2019-12-04,0.375,0.376,0.35,0.375,0.375,682553.0
102,2019-12-05,0.375,0.35200000000000004,0.35,0.375,0.375,550440.0
103,2019-12-06,0.375,0.38299999999999995,0.34,0.375,0.375,3361859.0
104,2019-12-09,0.375,0.354,0.354,0.375,0.375,54.0
105,2019-12-10,0.375,0.375,0.35,0.375,0.375,3535609.0
106,2019-12-11,0.375,0.39899999999999997,0.35,0.375,0.375,12734307.0
107,2019-12-12,0.375,0.4,0.36,0.375,0.375,6991570.0
108,2019-12-13,0.375,0.4320000000000001,0.4,0.4,0.4,3027384.0
109,2019-12-16,0.4,0.42,0.375,0.385,0.385,11477000.0
110,2019-12-17,0.385,0.414,0.37,0.385,0.385,3636699.0
111,2019-12-18,0.385,0.405,0.37,0.375,0.375,2589850.0
112,2019-12-19,0.375,0.4,0.3720000000000001,0.375,0.375,2564256.0
113,2019-12-20,0.375,0.414,0.373,0.385,0.385,2336531.0
114,2019-12-23,0.385,0.42,0.37,0.395,0.395,2832664.0
115,2019-12-24,0.395,0.41200000000000003,0.41200000000000003,0.395,0.395,100000.0
116,2019-12-27,0.395,0.41,0.382,0.395,0.395,187070.0
117,2019-12-30,0.395,0.42,0.409,0.395,0.395,1331987.0
118,2019-12-31,0.395,0.419,0.386,0.41,0.41,10115037.0
119,2020-01-02,0.41,0.41700000000000004,0.38799999999999996,0.4,0.4,14956948.0
120,2020-01-03,0.395,0.414,0.38799999999999996,0.4,0.4,4261300.0
121,2020-01-06,0.4,0.43799999999999994,0.38,0.425,0.425,18586972.0
122,2020-01-07,0.43,0.4370000000000001,0.39799999999999996,0.42,0.42,7074099.0
123,2020-01-08,0.42,0.43,0.4,0.42,0.42,4393311.0
124,2020-01-09,0.42,0.45,0.4,0.435,0.435,24671437.0
125,2020-01-10,0.435,0.605,0.45,0.53,0.53,102956714.0
126,2020-01-13,0.535,0.77,0.45,0.725,0.725,126900555.0
127,2020-01-14,0.775,0.8,0.615,0.675,0.675,85143423.0
128,2020-01-15,0.7,0.748,0.55,0.575,0.575,68761038.0
129,2020-01-16,0.575,0.667,0.57,0.625,0.625,21821230.0
130,2020-01-17,0.625,0.69,0.601,0.625,0.625,18688506.0
131,2020-01-20,0.625,0.64,0.56,0.575,0.575,14899886.0
132,2020-01-21,0.575,0.6,0.516,0.525,0.525,14239242.0
133,2020-01-22,0.525,0.56,0.511,0.55,0.55,8433674.0
134,2020-01-23,0.55,0.59,0.5,0.525,0.525,6042712.0
135,2020-01-24,0.525,0.59,0.53,0.575,0.575,14269633.0
136,2020-01-27,0.575,0.594,0.525,0.575,0.575,7660532.0
137,2020-01-28,0.575,0.593,0.55,0.575,0.575,3876410.0
138,2020-01-29,0.575,0.55,0.501,0.535,0.535,4271932.0
139,2020-01-30,0.535,0.531,0.5,0.495,0.495,6575750.0
140,2020-01-31,0.495,0.529,0.465,0.48,0.48,10480369.0
141,2020-02-03,0.495,0.526,0.462,0.475,0.475,6353349.0
142,2020-02-04,0.465,0.5,0.45299999999999996,0.485,0.485,8790158.0
143,2020-02-05,0.485,0.519,0.45,0.5,0.5,4505195.0
144,2020-02-06,0.5,0.52,0.461,0.475,0.475,10664776.0
145,2020-02-07,0.475,0.629,0.485,0.575,0.575,40527749.0
146,2020-02-10,0.575,0.575,0.575,0.575,0.575,0.0
147,2020-02-11,0.575,0.575,0.575,0.575,0.575,0.0
148,2020-02-12,0.5,0.629,0.475,0.5,0.5,4323563.0
149,2020-02-13,0.5,0.5489999999999999,0.47200000000000003,0.51,0.51,4538350.0
150,2020-02-14,0.51,0.51,0.47200000000000003,0.51,0.51,7806539.0
151,2020-02-17,0.51,0.597,0.505,0.525,0.525,19411834.0
152,2020-02-18,0.525,0.55,0.5,0.525,0.525,13355256.0
153,2020-02-19,0.54,0.55,0.418,0.475,0.475,20968288.0
154,2020-02-20,0.475,0.474,0.43,0.475,0.475,13313263.0
155,2020-02-21,0.475,0.5,0.451,0.475,0.475,6355756.0
156,2020-02-24,0.475,0.493,0.44299999999999995,0.465,0.465,9497255.0
157,2020-02-25,0.455,0.49,0.44,0.465,0.465,4413469.0
158,2020-02-26,0.465,0.483,0.41100000000000003,0.425,0.425,9071221.0
159,2020-02-27,0.425,0.47,0.426,0.45,0.45,6534999.0
160,2020-02-28,0.45,0.45,0.4,0.425,0.425,4713669.0
161,2020-03-02,0.55,0.65,0.45,0.5,0.5,19745608.0
162,2020-03-03,0.5,0.5,0.45,0.475,0.475,21538151.0
163,2020-03-04,0.475,0.59,0.419,0.525,0.525,18431056.0
164,2020-03-05,0.525,0.59,0.5,0.525,0.525,5815466.0
165,2020-03-06,0.525,0.49,0.418,0.425,0.425,10227480.0
166,2020-03-09,0.375,0.38,0.31,0.36,0.36,8312787.0
167,2020-03-10,0.36,0.35,0.28,0.36,0.36,17441083.0
168,2020-03-11,0.36,0.35,0.31,0.335,0.335,3452695.0
169,2020-03-12,0.36,0.322,0.3,0.315,0.315,5714018.0
170,2020-03-13,0.305,0.33,0.281,0.325,0.325,4953199.0
171,2020-03-16,0.325,0.325,0.275,0.285,0.285,11299562.0
172,2020-03-17,0.285,0.293,0.255,0.26,0.26,11538918.0
173,2020-03-18,0.26,0.266,0.25,0.26,0.26,2434637.0
174,2020-03-19,0.26,0.262,0.23,0.26,0.26,2608683.0
175,2020-03-20,0.26,0.26,0.25,0.26,0.26,1338974.0
176,2020-03-23,0.26,0.26,0.24,0.255,0.255,963410.0
177,2020-03-24,0.255,0.25,0.23,0.235,0.235,7121386.0
178,2020-03-25,0.235,0.32,0.22,0.23,0.23,4939794.0
179,2020-03-26,0.23,0.23600000000000002,0.21600000000000005,0.23,0.23,12691965.0
180,2020-03-27,0.23,0.278,0.23,0.25,0.25,49050134.0
181,2020-03-30,0.225,0.278,0.185,0.2,0.2,17765396.0
182,2020-03-31,0.2,0.278,0.18,0.195,0.195,24973090.0
183,2020-04-01,0.195,0.207,0.193,0.205,0.205,10757341.0
184,2020-04-02,0.205,0.21,0.191,0.21,0.21,5279397.0
185,2020-04-03,0.21,0.205,0.2,0.21,0.21,1792057.0
186,2020-04-06,0.21,0.217,0.2,0.21,0.21,7077551.0
187,2020-04-07,0.21,0.25,0.201,0.225,0.225,5665817.0
188,2020-04-08,0.225,0.25,0.21600000000000005,0.225,0.225,2719275.0
189,2020-04-09,0.225,0.25,0.244,0.235,0.235,753404.0
190,2020-04-14,0.235,0.29,0.25,0.28,0.28,10017714.0
191,2020-04-15,0.28,0.27899999999999997,0.261,0.28,0.28,244819.0
192,2020-04-16,0.28,0.28,0.251,0.265,0.265,110521.0
193,2020-04-17,0.265,0.275,0.235,0.265,0.265,2630000.0
194,2020-04-20,0.25,0.25,0.22,0.235,0.235,1752549.0
195,2020-04-21,0.235,0.24,0.233,0.235,0.235,199042.0
196,2020-04-22,0.235,0.24,0.22,0.23,0.23,533580.0
197,2020-04-23,0.23,0.24,0.20600000000000002,0.215,0.215,5610237.0
198,2020-04-24,0.215,0.22699999999999998,0.20800000000000002,0.215,0.215,698807.0
199,2020-04-27,0.215,0.23,0.20600000000000002,0.215,0.215,3725920.0
200,2020-04-28,0.215,0.23,0.20800000000000002,0.215,0.215,2434158.0
201,2020-04-29,0.215,0.239,0.21100000000000002,0.23,0.23,1799759.0
202,2020-04-30,0.23,0.24,0.222,0.23,0.23,4005052.0
203,2020-05-01,0.23,0.22899999999999998,0.22,0.23,0.23,4093852.0
204,2020-05-04,0.23,0.228,0.21,0.215,0.215,7019112.0
205,2020-05-05,0.215,0.25,0.21,0.235,0.235,5003465.0
206,2020-05-06,0.235,0.27,0.247,0.26,0.26,8304306.0
207,2020-05-07,0.26,0.27,0.24100000000000002,0.255,0.255,8245767.0
208,2020-05-11,0.255,0.28,0.253,0.26,0.26,5367327.0
209,2020-05-12,0.26,0.27,0.254,0.26,0.26,5481796.0
210,2020-05-13,0.26,0.263,0.24100000000000002,0.255,0.255,3740566.0
211,2020-05-14,0.255,0.255,0.222,0.25,0.25,9743760.0
212,2020-05-15,0.25,0.255,0.235,0.25,0.25,1050000.0
213,2020-05-18,0.25,0.268,0.233,0.25,0.25,10815089.0
214,2020-05-19,0.25,0.302,0.256,0.285,0.285,10651772.0
215,2020-05-20,0.285,0.284,0.27,0.285,0.285,2457228.0
216,2020-05-21,0.285,0.28300000000000003,0.27,0.28,0.28,1494075.0
217,2020-05-22,0.28,0.28,0.255,0.27,0.27,7199299.0
218,2020-05-26,0.27,0.289,0.257,0.275,0.275,10676258.0
219,2020-05-27,0.275,0.287,0.261,0.275,0.275,3869718.0
220,2020-05-28,0.275,0.28300000000000003,0.261,0.27,0.27,4570390.0
221,2020-05-29,0.27,0.335,0.28,0.325,0.325,34411398.0
222,2020-06-01,0.325,0.379,0.335,0.36,0.36,21730209.0
223,2020-06-02,0.36,0.38,0.35,0.365,0.365,13222731.0
224,2020-06-03,0.365,0.4270000000000001,0.374,0.415,0.415,27211980.0
225,2020-06-04,0.415,0.429,0.4,0.415,0.415,13537467.0
226,2020-06-05,0.415,0.425,0.381,0.39,0.39,11462971.0
227,2020-06-08,0.39,0.4320000000000001,0.385,0.4,0.4,5086642.0
228,2020-06-09,0.4,0.439,0.395,0.415,0.415,3066922.0
229,2020-06-10,0.365,0.414,0.366,0.4,0.4,8984088.0
230,2020-06-11,0.4,0.41100000000000003,0.365,0.39,0.39,3208986.0
231,2020-06-12,0.375,0.43,0.3,0.39,0.39,11938091.0
232,2020-06-15,0.426,0.43,0.365,0.4,0.4,11814093.0
233,2020-06-16,0.4,0.415,0.36200000000000004,0.395,0.395,3701303.0
234,2020-06-17,0.395,0.38,0.35,0.375,0.375,2013736.0
235,2020-06-18,0.375,0.36,0.33,0.34,0.34,6355844.0
236,2020-06-19,0.34,0.35,0.33,0.34,0.34,7627583.0
237,2020-06-22,0.34,0.35,0.33,0.34,0.34,8810931.0
238,2020-06-23,0.34,0.418,0.33,0.375,0.375,21186917.0
239,2020-06-24,0.375,0.4,0.371,0.375,0.375,2286979.0
240,2020-06-25,0.375,0.36,0.271,0.315,0.315,22229000.0
241,2020-06-26,0.315,0.349,0.317,0.325,0.325,1357028.0
242,2020-06-29,0.325,0.368,0.305,0.355,0.355,4488853.0
243,2020-06-30,0.35,0.397,0.29,0.315,0.315,26234511.0
244,2020-07-01,0.315,0.32,0.281,0.315,0.315,5364749.0
245,2020-07-02,0.315,0.34,0.281,0.315,0.315,10284991.0
246,2020-07-03,0.315,0.34,0.28800000000000003,0.315,0.315,10554679.0
247,2020-07-06,0.315,0.335,0.29100000000000004,0.325,0.325,1185210.0
248,2020-07-07,0.325,0.33399999999999996,0.3,0.325,0.325,2962683.0
249,2020-07-08,0.325,0.315,0.3,0.295,0.295,1327177.0
250,2020-07-09,0.295,0.319,0.271,0.295,0.295,977511.0
251,2020-07-10,0.295,0.317,0.273,0.315,0.315,3071898.0
252,2020-07-13,0.313,0.313,0.285,0.285,0.285,1466246.0
253,2020-07-14,0.315,0.313,0.285,0.315,0.315,3135974.0
254,2020-07-15,0.315,0.311,0.285,0.315,0.315,1404299.0
255,2020-07-16,0.315,0.287,0.287,0.315,0.315,350000.0
256,2020-07-17,0.285,0.32,0.285,0.311,0.311,1016613.0
257,2020-07-20,,,,,,
258,2020-07-21,0.3375,0.3375,0.2877,0.2877,0.2877,91076.0
259,2020-07-22,0.3,0.31,0.308,0.315,0.315,798661.0
260,2020-07-23,0.315,0.324,0.288,0.315,0.315,320998.0
261,2020-07-24,0.315,0.349,0.288,0.325,0.325,3455992.0
262,2020-07-27,0.325,0.35,0.322,0.335,0.335,2307421.0
263,2020-07-28,0.375,0.389,0.31,0.35,0.35,9887122.0
264,2020-07-29,0.325,0.344,0.28,0.325,0.325,4480606.0
265,2020-07-30,0.325,0.329,0.268,0.325,0.325,1689442.0
266,2020-07-31,0.325,0.329,0.305,0.325,0.325,2577198.0
267,2020-08-03,0.325,0.3,0.285,0.325,0.325,1969080.0
268,2020-08-04,0.305,0.3199,0.301,0.325,0.325,406388.0
