,Date,Open,High,Low,Close,Adj Close,Volume
29,2019-08-23,2.15,2.285,2.084,2.15,2.098782,83000.0
30,2019-08-27,2.15,2.15,2.15,2.15,2.098782,0.0
31,2019-08-28,2.15,2.285,2.28,2.15,2.098782,124509.0
32,2019-08-29,2.15,2.391,2.29,2.25,2.1964,221462.0
33,2019-08-30,2.25,2.491,2.2,2.35,2.294018,251661.0
34,2019-09-02,2.35,2.485,2.233,2.35,2.294018,200121.0
35,2019-09-03,2.35,2.21,2.21,2.35,2.294018,5000.0
36,2019-09-04,2.35,2.21,2.21,2.35,2.294018,80000.0
37,2019-09-05,2.35,2.991,2.33,2.35,2.294018,1776910.0
38,2019-09-06,2.35,2.278,2.278,2.3,2.245209,200000.0
39,2019-09-09,2.3,2.24,2.16,2.2,2.147591,627792.0
40,2019-09-10,2.2,2.278,2.278,2.25,2.1964,153650.0
41,2019-09-11,2.25,2.367,2.125,2.25,2.1964,303821.0
42,2019-09-12,2.25,2.188,2.1,2.1,2.1,289303.0
43,2019-09-13,2.15,2.18,1.95,2.1,2.1,279980.0
44,2019-09-16,2.15,2.24,1.95,2.15,2.15,253886.0
45,2019-09-17,2.15,2.15,2.15,2.15,2.15,0.0
46,2019-09-18,2.15,2.0580000000000003,2.0580000000000003,2.15,2.15,22883.0
47,2019-09-19,2.15,2.15,2.15,2.15,2.15,0.0
48,2019-09-20,2.15,2.025,2.004,2.05,2.05,182613.0
49,2019-09-23,2.05,2.12,1.83,1.9,1.9,605124.0
50,2019-09-24,2.05,1.97,1.97,1.9,1.9,75736.0
51,2019-09-25,1.9,1.85,1.8330000000000002,1.85,1.85,140000.0
52,2019-09-26,1.85,1.88,1.88,1.85,1.85,75000.0
53,2019-09-27,1.85,1.88,1.88,1.85,1.85,235.0
54,2019-09-30,1.85,1.845,1.8,1.8,1.8,289927.0
55,2019-10-01,1.8,1.8,1.8,1.8,1.8,0.0
56,2019-10-02,1.8,1.8,1.8,1.8,1.8,0.0
57,2019-10-03,1.8,1.9,1.86,2.0,2.0,419360.0
58,2019-10-04,2.0,2.0,2.0,2.0,2.0,0.0
59,2019-10-07,2.0,1.88,1.8659999999999999,1.9,1.9,300000.0
60,2019-10-08,1.9,1.9,1.9,1.9,1.9,0.0
61,2019-10-09,1.95,1.8159999999999998,1.8159999999999998,1.9,1.9,97293.0
62,2019-10-10,1.9,1.984,1.984,1.9,1.9,13443.0
63,2019-10-11,1.95,1.984,1.984,1.9,1.9,72770.0
64,2019-10-14,1.9,1.984,1.804,1.9,1.9,179764.0
65,2019-10-15,1.9,2.0,2.0,1.9,1.9,15281.0
66,2019-10-16,1.9,1.976,1.8,1.85,1.85,897662.0
67,2019-10-17,1.9,2.05,2.0,1.95,1.95,125000.0
68,2019-10-18,1.95,2.094,2.07,2.0,2.0,77468.0
69,2019-10-21,2.0,2.1,2.1,2.0,2.0,47241.0
70,2019-10-22,2.0,2.0,2.0,2.0,2.0,0.0
71,2019-10-23,2.0,2.094,2.094,2.0,2.0,193.0
72,2019-10-24,2.0,2.0,2.0,2.0,2.0,0.0
73,2019-10-25,2.0,2.094,2.094,2.0,2.0,477.0
74,2019-10-28,2.0,2.094,1.922,2.0,2.0,84924.0
75,2019-10-29,2.0,2.1,1.935,2.0,2.0,125395.0
76,2019-10-30,2.0,2.0,2.0,2.0,2.0,0.0
77,2019-10-31,2.0,2.0,2.0,2.0,2.0,0.0
78,2019-11-01,2.0,2.0,2.0,2.0,2.0,0.0
79,2019-11-04,2.0,2.0,2.0,2.0,2.0,0.0
80,2019-11-05,2.0,2.0,2.0,2.0,2.0,0.0
81,2019-11-06,2.0,1.94,1.94,2.0,2.0,3729.0
82,2019-11-07,2.0,1.94,1.9040000000000001,2.0,2.0,315184.0
83,2019-11-08,2.0,2.0,2.0,2.0,2.0,0.0
84,2019-11-11,2.0,2.0,2.0,2.0,2.0,0.0
85,2019-11-12,2.0,2.0,2.0,2.0,2.0,0.0
86,2019-11-13,2.0,2.515,2.0,2.2,2.2,1518845.0
87,2019-11-14,2.2,2.0,1.91,2.05,2.05,437789.0
88,2019-11-15,2.05,1.9,1.9,2.0,2.0,213333.0
89,2019-11-18,2.0,2.0,2.0,2.0,2.0,0.0
90,2019-11-19,2.0,2.0,2.0,2.0,2.0,0.0
91,2019-11-20,2.0,2.0,2.0,2.0,2.0,0.0
92,2019-11-21,2.0,2.0,2.0,2.0,2.0,0.0
93,2019-11-22,2.0,1.9,1.9,2.0,2.0,101368.0
94,2019-11-25,2.0,1.9,1.8,1.9,1.9,245236.0
95,2019-11-26,1.9,1.9,1.9,1.9,1.9,0.0
96,2019-11-27,1.9,1.9,1.9,1.9,1.9,0.0
97,2019-11-28,1.9,1.9,1.9,1.9,1.9,0.0
98,2019-11-29,1.9,1.9,1.9,1.9,1.9,0.0
99,2019-12-02,1.9,1.9,1.9,1.9,1.9,0.0
100,2019-12-03,1.9,1.9,1.9,1.9,1.9,0.0
101,2019-12-04,1.9,2.0,2.0,1.9,1.9,100.0
102,2019-12-05,1.9,1.8,1.8,1.85,1.85,100000.0
103,2019-12-06,1.85,1.74,1.715,1.85,1.85,196468.0
104,2019-12-09,1.9,1.955,1.955,1.85,1.85,50897.0
105,2019-12-10,1.85,1.85,1.85,1.85,1.85,0.0
106,2019-12-11,1.85,2.04,1.845,1.95,1.95,675000.0
107,2019-12-12,1.95,1.95,1.95,1.95,1.95,0.0
108,2019-12-13,1.95,1.95,1.95,1.95,1.95,0.0
109,2019-12-16,1.95,1.86,1.85,1.9,1.9,80048.0
110,2019-12-17,1.9,1.8,1.8,1.85,1.85,43931.0
111,2019-12-18,1.85,1.85,1.85,1.85,1.85,0.0
112,2019-12-19,1.85,1.85,1.85,1.85,1.85,0.0
113,2019-12-20,1.85,1.85,1.85,1.85,1.85,0.0
114,2019-12-23,1.85,1.85,1.85,1.85,1.85,0.0
115,2019-12-24,1.85,1.85,1.85,1.85,1.85,0.0
116,2019-12-27,1.85,2.0,1.7,1.85,1.85,104110.0
117,2019-12-30,1.85,1.85,1.7,1.8,1.8,127027.0
118,2019-12-31,1.8,1.78,1.7,1.75,1.75,427767.0
119,2020-01-02,1.75,1.75,1.75,1.75,1.75,0.0
120,2020-01-03,1.75,1.7,1.7,1.7,1.7,11363.0
121,2020-01-06,1.7,1.6,1.525,1.6,1.6,272130.0
122,2020-01-07,1.65,1.54,1.5,1.525,1.525,453634.0
123,2020-01-08,1.525,1.525,1.525,1.525,1.525,0.0
124,2020-01-09,1.525,1.525,1.525,1.525,1.525,0.0
125,2020-01-10,1.525,1.5,1.4,1.425,1.425,647623.0
126,2020-01-13,1.425,1.5,1.4,1.375,1.375,73596.0
127,2020-01-14,1.375,1.329,1.3,1.325,1.325,683000.0
128,2020-01-15,1.325,1.35,1.305,1.325,1.325,172320.0
129,2020-01-16,1.325,1.495,1.345,1.525,1.525,702717.0
130,2020-01-17,1.525,1.84,1.6,1.6,1.6,364413.0
131,2020-01-20,1.6,1.6,1.508,1.6,1.6,78641.0
132,2020-01-21,1.6,1.6,1.6,1.6,1.6,1003.0
133,2020-01-22,1.6,1.6,1.6,1.6,1.6,100000.0
134,2020-01-23,1.6,1.6,1.6,1.6,1.6,100000.0
135,2020-01-24,1.6,1.5,1.5,1.6,1.6,50000.0
136,2020-01-27,1.6,1.6,1.6,1.6,1.6,0.0
137,2020-01-28,1.6,1.508,1.508,1.6,1.6,5031.0
138,2020-01-29,1.6,1.6,1.6,1.6,1.6,0.0
139,2020-01-30,1.6,1.6,1.6,1.6,1.6,0.0
140,2020-01-31,1.6,1.6,1.6,1.6,1.6,0.0
141,2020-02-03,1.6,1.6,1.6,1.6,1.6,0.0
142,2020-02-04,1.6,1.508,1.508,1.55,1.55,10000.0
143,2020-02-05,1.55,1.5,1.5,1.55,1.55,15000.0
144,2020-02-06,1.55,1.55,1.55,1.55,1.55,0.0
145,2020-02-07,1.55,1.5,1.5,1.55,1.55,22593.0
146,2020-02-10,1.55,1.55,1.55,1.55,1.55,0.0
147,2020-02-11,1.55,1.55,1.55,1.55,1.55,0.0
148,2020-02-12,1.45,1.45,1.45,1.45,1.45,0.0
149,2020-02-13,1.45,1.58,1.58,1.45,1.45,4937.0
150,2020-02-14,1.45,1.45,1.45,1.45,1.45,0.0
151,2020-02-17,1.45,1.58,1.58,1.45,1.45,815.0
152,2020-02-18,1.45,1.37,1.3,1.4,1.4,234672.0
153,2020-02-19,1.4,1.4,1.4,1.4,1.4,0.0
154,2020-02-20,1.4,1.2,1.2,1.4,1.4,750000.0
155,2020-02-21,1.4,1.4,1.4,1.4,1.4,0.0
156,2020-02-24,1.4,1.2,1.2,1.3,1.3,225000.0
157,2020-02-25,1.3,1.3,1.3,1.3,1.3,0.0
158,2020-02-26,1.3,1.3,1.3,1.3,1.3,0.0
159,2020-02-27,1.3,1.3,1.3,1.3,1.3,0.0
160,2020-02-28,1.3,1.2,1.2,1.25,1.25,15000.0
161,2020-03-02,1.3,1.3219999999999998,1.3219999999999998,1.25,1.25,25000.0
162,2020-03-03,1.25,1.05,1.05,1.15,1.15,185000.0
163,2020-03-04,1.15,1.15,1.15,1.15,1.15,0.0
164,2020-03-05,1.15,1.1740000000000002,1.1740000000000002,1.15,1.15,150000.0
165,2020-03-06,1.15,1.15,1.15,1.15,1.15,0.0
166,2020-03-09,1.15,1.1,1.0,1.1,1.1,50336.0
167,2020-03-10,1.1,1.1,1.1,1.1,1.1,0.0
168,2020-03-11,1.1,1.148,1.148,1.1,1.1,216903.0
169,2020-03-12,1.1,1.1,1.1,1.1,1.1,0.0
170,2020-03-13,1.1,1.0,1.0,1.1,1.1,26667.0
171,2020-03-16,1.1,1.1,1.1,1.1,1.1,0.0
172,2020-03-17,1.1,1.1,1.1,1.1,1.1,0.0
173,2020-03-18,1.1,1.173,1.173,1.1,1.1,290000.0
174,2020-03-19,1.1,1.195,1.195,1.1,1.1,2929.0
175,2020-03-20,1.1,1.2,1.1,1.1,1.1,421000.0
176,2020-03-23,1.1,1.1,1.1,1.1,1.1,0.0
177,2020-03-24,1.1,1.2,1.008,1.1,1.1,8131.0
178,2020-03-25,1.1,1.1,1.1,1.1,1.1,0.0
179,2020-03-26,1.1,1.1,1.1,1.1,1.1,0.0
180,2020-03-27,1.1,1.1,1.1,1.1,1.1,0.0
181,2020-03-30,1.1,1.1,1.1,1.1,1.1,0.0
182,2020-03-31,1.1,1.1,1.1,1.1,1.1,0.0
183,2020-04-01,1.1,1.008,1.008,1.1,1.1,10000.0
184,2020-04-02,1.1,1.1,1.1,1.1,1.1,0.0
185,2020-04-03,1.1,1.1,1.1,1.1,1.1,0.0
186,2020-04-06,1.1,1.1,1.1,1.1,1.1,0.0
187,2020-04-07,1.1,1.1,1.1,1.1,1.1,0.0
188,2020-04-08,1.1,1.0,1.0,1.1,1.1,21834.0
189,2020-04-09,1.1,1.1,1.1,1.1,1.1,0.0
190,2020-04-14,1.1,1.2,1.2,1.1,1.1,67781.0
191,2020-04-15,1.1,1.1,1.1,1.1,1.1,0.0
192,2020-04-16,1.1,1.1,1.1,1.1,1.1,0.0
193,2020-04-17,1.1,1.013,1.0,1.1,1.1,216903.0
194,2020-04-20,1.1,1.0,1.0,1.1,1.1,178350.0
195,2020-04-21,1.1,1.1,1.1,1.1,1.1,0.0
196,2020-04-22,1.1,1.1,1.1,1.1,1.1,0.0
197,2020-04-23,1.1,1.1,1.1,1.1,1.1,0.0
198,2020-04-24,1.1,1.1540000000000001,1.1540000000000001,1.1,1.1,51041.0
199,2020-04-27,1.1,1.1,1.1,1.1,1.1,0.0
200,2020-04-28,1.1,1.1540000000000001,1.1540000000000001,1.15,1.15,17331.0
201,2020-04-29,1.15,1.15,1.15,1.15,1.15,0.0
202,2020-04-30,1.15,1.24,1.008,1.3,1.3,200200.0
203,2020-05-01,1.3,1.48,1.125,1.35,1.35,235351.0
204,2020-05-04,1.35,1.35,1.35,1.35,1.35,0.0
205,2020-05-05,1.35,1.35,1.35,1.35,1.35,0.0
206,2020-05-06,1.35,1.35,1.35,1.35,1.35,0.0
207,2020-05-07,1.35,1.35,1.35,1.35,1.35,0.0
208,2020-05-11,1.35,1.48,1.48,1.35,1.35,3040.0
209,2020-05-12,1.35,1.21,1.21,1.35,1.35,100000.0
210,2020-05-13,1.35,1.35,1.35,1.35,1.35,0.0
211,2020-05-14,1.35,1.35,1.35,1.35,1.35,0.0
212,2020-05-15,1.35,1.35,1.35,1.35,1.35,0.0
213,2020-05-18,1.35,1.35,1.35,1.35,1.35,0.0
214,2020-05-19,1.35,1.35,1.35,1.35,1.35,0.0
215,2020-05-20,1.35,1.35,1.35,1.35,1.35,0.0
216,2020-05-21,1.35,1.35,1.35,1.35,1.35,0.0
217,2020-05-22,1.35,1.21,1.21,1.35,1.35,17647.0
218,2020-05-26,1.35,1.35,1.35,1.35,1.35,0.0
219,2020-05-27,1.35,1.35,1.35,1.35,1.35,0.0
220,2020-05-28,1.35,1.35,1.35,1.35,1.35,0.0
221,2020-05-29,1.35,1.35,1.35,1.35,1.35,0.0
222,2020-06-01,1.35,1.21,1.2,1.35,1.35,300000.0
223,2020-06-02,1.3,1.18,1.01,1.3,1.3,354054.0
224,2020-06-03,1.3,1.3,1.3,1.3,1.3,0.0
225,2020-06-04,1.3,1.24,1.12,1.3,1.3,295000.0
226,2020-06-05,1.3,1.3,1.3,1.3,1.3,0.0
227,2020-06-08,1.3,1.1,1.1,1.15,1.15,100000.0
228,2020-06-09,1.15,1.15,1.15,1.15,1.15,0.0
229,2020-06-10,1.15,1.196,1.196,1.15,1.15,32961.0
230,2020-06-11,1.15,1.15,1.15,1.15,1.15,0.0
231,2020-06-12,1.15,1.15,1.15,1.15,1.15,0.0
232,2020-06-15,1.15,1.15,1.15,1.15,1.15,0.0
233,2020-06-16,1.15,1.15,1.15,1.15,1.15,0.0
234,2020-06-17,1.15,1.15,1.15,1.15,1.15,0.0
235,2020-06-18,1.15,1.15,1.15,1.15,1.15,0.0
236,2020-06-19,1.15,1.196,1.196,1.15,1.15,164714.0
237,2020-06-22,1.15,1.15,1.15,1.15,1.15,0.0
238,2020-06-23,1.15,1.15,1.15,1.15,1.15,0.0
239,2020-06-24,1.15,1.15,1.15,1.15,1.15,0.0
240,2020-06-25,1.15,1.15,1.15,1.15,1.15,0.0
241,2020-06-26,1.15,1.15,1.15,1.15,1.15,0.0
242,2020-06-29,1.15,1.15,1.15,1.15,1.15,0.0
243,2020-06-30,1.15,1.15,1.15,1.15,1.15,0.0
244,2020-07-01,1.15,1.15,1.15,1.15,1.15,0.0
245,2020-07-02,1.15,1.15,1.15,1.15,1.15,0.0
246,2020-07-03,1.15,1.79,1.115,1.25,1.25,11743467.0
247,2020-07-06,1.25,1.27,1.1,1.2,1.2,1108504.0
248,2020-07-07,1.2,1.18,1.1,1.15,1.15,311432.0
249,2020-07-08,1.15,1.1,1.1,1.15,1.15,73728.0
250,2020-07-09,1.15,1.17,1.01,1.05,1.05,493508.0
251,2020-07-10,1.05,1.09,0.9109999999999999,1.0,1.0,843117.0
252,2020-07-13,1.065,1.089,1.065,1.089,1.089,250000.0
253,2020-07-14,1.05,1.09,1.0,1.05,1.05,69230.0
254,2020-07-15,1.05,1.0,1.0,1.05,1.05,399686.0
255,2020-07-16,1.05,1.05,1.05,1.05,1.05,0.0
256,2020-07-17,1.085,1.085,1.0,1.0,1.0,132961.0
257,2020-07-20,,,,,,
258,2020-07-21,1.1,1.1,1.1,1.1,1.1,0.0
259,2020-07-22,1.1,1.28,1.09,1.25,1.25,1013647.0
260,2020-07-23,1.25,1.22,1.2,1.2,1.2,80990.0
261,2020-07-24,1.2,1.11,1.11,1.1,1.1,250000.0
262,2020-07-27,1.1,1.1,1.1,1.1,1.1,0.0
263,2020-07-28,1.1,1.196,1.196,1.1,1.1,752.0
264,2020-07-29,1.1,1.04,1.022,1.1,1.1,550000.0
265,2020-07-30,1.1,1.022,1.022,1.05,1.05,400000.0
266,2020-07-31,1.05,1.022,1.022,1.05,1.05,35000.0
267,2020-08-03,1.05,1.022,1.022,1.0,1.0,149000.0
