,Date,Open,High,Low,Close,Adj Close,Volume
84,2019-11-11,10.4,10.076,10.016,10.4,10.4,34300.0
85,2019-11-12,10.4,10.4,10.4,10.4,10.4,0.0
86,2019-11-13,10.4,10.4,10.4,10.4,10.4,0.0
87,2019-11-14,10.4,10.36,10.0,10.15,10.15,131185.0
88,2019-11-15,10.05,10.05,10.05,10.05,10.05,0.0
89,2019-11-18,10.05,10.0,9.55,9.65,9.65,82492.0
90,2019-11-19,9.65,9.734,9.31,9.65,9.65,18850.0
91,2019-11-20,9.65,9.85,9.35,9.5,9.5,69000.0
92,2019-11-21,9.5,10.0,9.84,9.75,9.75,99924.0
93,2019-11-22,9.75,9.95,9.95,9.75,9.75,5784.0
94,2019-11-25,10.0,10.44,9.65,10.0,10.0,15459.0
95,2019-11-26,10.0,10.395,9.655,10.0,10.0,17205.0
96,2019-11-27,10.0,10.38,9.66,10.0,10.0,22013.0
97,2019-11-28,10.0,10.345,9.66,10.0,10.0,31885.0
98,2019-11-29,10.0,10.325,10.325,10.0,10.0,1500.0
99,2019-12-02,10.15,10.43,9.985,10.25,10.25,64090.0
100,2019-12-03,10.25,11.25,10.325,11.25,11.25,261059.0
101,2019-12-04,11.25,12.39,11.5,12.25,12.25,525226.0
102,2019-12-05,12.25,12.39,11.51,11.75,11.75,383083.0
103,2019-12-06,11.75,11.9,11.0,11.5,11.5,769618.0
104,2019-12-09,11.5,11.8,11.2,11.5,11.5,80362.0
105,2019-12-10,11.5,11.8,11.26,11.5,11.5,40155.0
106,2019-12-11,11.5,12.484000000000002,11.26,12.1,12.1,555566.0
107,2019-12-12,12.1,12.5,12.15,12.25,12.25,691651.0
108,2019-12-13,12.25,13.5,12.5,13.25,13.25,202838.0
109,2019-12-16,13.25,14.5,13.01,14.25,14.25,292697.0
110,2019-12-17,14.25,14.475,14.25,14.25,14.25,40000.0
111,2019-12-18,14.4,14.784,14.317,14.4,14.4,62266.0
112,2019-12-19,14.4,14.33,14.33,14.4,14.4,12031.0
113,2019-12-20,14.5,14.4,14.32,14.4,14.4,35357.0
114,2019-12-23,14.4,14.28,14.105,14.4,14.4,25111.0
115,2019-12-24,14.4,14.8,14.4,14.4,14.4,95452.0
116,2019-12-27,14.5,14.55,14.55,14.4,14.4,75000.0
117,2019-12-30,14.4,14.784,14.115,14.4,14.4,70416.0
118,2019-12-31,14.4,14.4,14.4,14.4,14.4,0.0
119,2020-01-02,14.4,14.175,14.168,14.4,14.4,6905.0
120,2020-01-03,14.4,14.8,14.4,14.4,14.4,38712.0
121,2020-01-06,14.4,15.0,14.55,14.95,14.95,779618.0
122,2020-01-07,14.95,15.3,15.0,15.05,15.05,2171779.0
123,2020-01-08,15.05,15.745,15.0,15.0,15.0,528541.0
124,2020-01-09,15.0,15.145,14.808,15.0,15.0,61500.0
125,2020-01-10,15.0,14.95,14.7,14.75,14.75,189660.0
126,2020-01-13,14.75,14.95,14.7,14.75,14.75,400.0
127,2020-01-14,14.75,14.925999999999998,14.565,14.75,14.75,22500.0
128,2020-01-15,14.75,14.925999999999998,14.5,14.75,14.75,154457.0
129,2020-01-16,14.75,15.0,14.6,14.75,14.75,465456.0
130,2020-01-17,14.75,16.48,14.988,16.15,16.15,944060.0
131,2020-01-20,16.15,16.01,15.0,15.25,15.25,1274378.0
132,2020-01-21,15.25,15.485,15.0,15.25,15.25,194469.0
133,2020-01-22,15.25,15.45,15.05,15.4,15.4,579708.0
134,2020-01-23,15.4,15.2,15.18,15.4,15.4,169250.0
135,2020-01-24,15.4,15.65,15.112,15.4,15.4,263001.0
136,2020-01-27,15.4,15.495,14.755,14.95,14.95,184602.0
137,2020-01-28,14.95,14.800999999999998,14.755,14.95,14.95,160542.0
138,2020-01-29,14.95,14.755,14.755,14.95,14.95,150000.0
139,2020-01-30,14.95,15.0,14.755,14.95,14.95,181528.0
140,2020-01-31,14.95,15.0,14.755,14.95,14.95,155000.0
141,2020-02-03,14.95,14.95,14.95,14.95,14.95,0.0
142,2020-02-04,14.95,15.0,14.755,14.95,14.95,31347.0
143,2020-02-05,14.95,14.95,14.95,14.95,14.95,0.0
144,2020-02-06,14.95,14.95,14.95,14.95,14.95,0.0
145,2020-02-07,14.85,15.0,14.755,14.85,14.85,138543.0
146,2020-02-10,14.85,14.85,14.85,14.85,14.85,0.0
147,2020-02-11,14.85,14.85,14.85,14.85,14.85,0.0
148,2020-02-12,14.75,15.0,14.755,14.75,14.75,50000.0
149,2020-02-13,14.75,14.655,13.6,14.25,14.25,389347.0
150,2020-02-14,14.25,14.3,14.1,14.3,14.3,27622.0
151,2020-02-17,14.3,14.3,14.108,14.3,14.3,39557.0
152,2020-02-18,14.3,14.3,14.1,14.3,14.3,30639.0
153,2020-02-19,14.3,14.3,14.1,14.3,14.3,67181.0
154,2020-02-20,14.3,14.055,13.5,13.85,13.85,73000.0
155,2020-02-21,13.85,14.0,13.25,13.6,13.6,148140.0
156,2020-02-24,13.6,13.6,13.6,13.6,13.6,0.0
157,2020-02-25,13.6,13.75,13.3,13.75,13.75,115708.0
158,2020-02-26,13.75,13.25,12.52,12.9,12.9,21890.0
159,2020-02-27,12.9,13.0,12.35,12.35,12.35,244226.0
160,2020-02-28,12.25,12.0,11.716,12.1,12.1,39233.0
161,2020-03-02,12.1,12.7,12.3,12.6,12.6,108081.0
162,2020-03-03,12.6,12.9,12.354,12.6,12.6,85000.0
163,2020-03-04,12.6,12.5,12.2,12.6,12.6,200000.0
164,2020-03-05,12.6,12.8,12.0,12.25,12.25,237986.0
165,2020-03-06,12.25,12.4,12.0,12.25,12.25,98277.0
166,2020-03-09,12.1,12.004,10.75,11.6,11.6,76284.0
167,2020-03-10,11.6,11.6,11.49,11.6,11.6,25692.0
168,2020-03-11,11.6,11.25,11.25,11.25,11.25,7769.0
169,2020-03-12,11.25,11.25,11.25,11.25,11.25,0.0
170,2020-03-13,11.25,11.01,11.01,11.0,11.0,10000.0
171,2020-03-16,11.0,10.0,9.655,10.25,10.25,76466.0
172,2020-03-17,10.25,10.0,8.756,9.375,9.375,108427.0
173,2020-03-18,9.375,8.25,8.25,9.25,9.25,12500.0
174,2020-03-19,9.25,9.0,7.45,7.875,7.875,216350.0
175,2020-03-20,7.875,7.95,7.8,8.125,8.125,52913.0
176,2020-03-23,8.125,8.0,6.0,6.75,6.75,240355.0
177,2020-03-24,7.0,7.25,6.75,7.0,7.0,107250.0
178,2020-03-25,7.0,7.45,6.69,7.0,7.0,113180.0
179,2020-03-26,7.0,7.83,6.98,7.5,7.5,704728.0
180,2020-03-27,7.5,7.15,7.15,7.5,7.5,25000.0
181,2020-03-30,7.5,7.15,7.0,7.5,7.5,60000.0
182,2020-03-31,7.5,7.73,7.0,7.625,7.625,85305.0
183,2020-04-01,7.625,7.752999999999999,7.25,7.625,7.625,86687.0
184,2020-04-02,8.0,9.3,8.25,9.125,9.125,879218.0
185,2020-04-03,9.125,10.4,9.193,9.875,9.875,169740.0
186,2020-04-06,9.875,12.035,10.35,11.25,11.25,131852.0
187,2020-04-07,11.25,11.475,10.75,11.0,11.0,131688.0
188,2020-04-08,11.0,11.39,10.5,11.0,11.0,326147.0
189,2020-04-09,12.25,24.0,13.0,20.0,20.0,14476529.0
190,2020-04-14,19.25,24.992001000000002,18.530001000000002,21.299999,21.299999,10047411.0
191,2020-04-15,21.299999,28.0,17.02,26.700001,26.700001,16178767.0
192,2020-04-16,28.5,37.192001,26.299999,31.4,31.4,23184703.0
193,2020-04-17,32.0,35.0,27.245001000000002,28.5,28.5,14563586.0
194,2020-04-20,33.5,40.0,30.34,35.200001,35.200001,18835136.0
195,2020-04-21,35.0,35.99000200000001,30.525,32.700001,32.700001,7523577.0
196,2020-04-22,33.0,33.745998,28.200001,32.299999,32.299999,11139563.0
197,2020-04-23,31.799999,33.400002,30.0,33.200001,33.200001,5104904.0
198,2020-04-24,34.5,40.599998,32.599998,38.0,38.0,16149900.0
199,2020-04-27,41.099998,64.0,41.214001,60.5,60.5,31916125.0
200,2020-04-28,63.5,69.5,54.009997999999996,57.0,57.0,22494064.0
201,2020-04-29,57.0,62.0,47.02,55.0,55.0,19578445.0
202,2020-04-30,56.0,59.0,52.0,56.5,56.5,9967461.0
203,2020-05-01,56.5,67.0,57.939999,66.0,66.0,13296268.0
204,2020-05-04,68.0,69.400002,58.525002,65.0,65.0,10430828.0
205,2020-05-05,64.0,64.0,56.5,63.25,63.25,8420983.0
206,2020-05-06,63.75,65.0,54.0,57.0,57.0,5267299.0
207,2020-05-07,57.5,60.900002,52.0,57.5,57.5,7517100.0
208,2020-05-11,57.5,58.970001,52.02,54.0,54.0,5743655.0
209,2020-05-12,54.0,54.799999,48.5,49.0,49.0,6686330.0
210,2020-05-13,50.5,57.779999,44.400002,56.5,56.5,9489660.0
211,2020-05-14,56.0,56.900002,47.0,49.5,49.5,7395456.0
212,2020-05-15,51.5,56.0,47.01300000000001,55.0,55.0,6302337.0
213,2020-05-18,54.5,55.650002,50.0,53.0,53.0,4482906.0
214,2020-05-19,53.0,57.400002,50.088001,53.5,53.5,3579011.0
215,2020-05-20,54.5,54.0,50.0,53.5,53.5,2828192.0
216,2020-05-21,51.0,54.0,48.775002,53.0,53.0,4325032.0
217,2020-05-22,51.5,54.5,48.549999,53.5,53.5,5929376.0
218,2020-05-26,53.0,53.0,49.869999,51.5,51.5,4268205.0
219,2020-05-27,52.5,91.5,50.599998,61.0,61.0,38825851.0
220,2020-05-28,61.0,76.989998,62.0,69.5,69.5,15188551.0
221,2020-05-29,67.5,73.0,65.385002,67.0,67.0,5287571.0
222,2020-06-01,67.0,76.0,63.099998,73.5,73.5,6741168.0
223,2020-06-02,72.5,73.800003,66.599998,71.0,71.0,5004450.0
224,2020-06-03,69.5,77.800003,63.439999,67.5,67.5,11277849.0
225,2020-06-04,67.0,67.699997,61.0,62.75,62.75,5936914.0
226,2020-06-05,62.75,71.0,62.0,65.0,65.0,4703444.0
227,2020-06-08,65.0,67.0,61.099998,62.0,62.0,3678572.0
228,2020-06-09,63.5,63.900002,48.0,55.0,55.0,15464942.0
229,2020-06-10,55.0,59.860001000000004,50.0,57.0,57.0,6249201.0
230,2020-06-11,54.3209,57.165401,52.3456,54.3209,54.3209,2299923.0
231,2020-06-12,53.333302,61.214802,52.365398,58.271599,58.271599,4753634.0
232,2020-06-15,56.2962,58.271599,52.3456,54.3209,54.3209,2663612.0
233,2020-06-16,53.333302,58.271599,50.962897999999996,56.2962,56.2962,2964226.0
234,2020-06-17,55.802399,63.111098999999996,56.395,58.7654,58.7654,6451067.0
235,2020-06-18,60.246899,59.259201000000004,51.6049,54.3209,54.3209,10048061.0
236,2020-06-19,54.8148,55.209801,41.5308,53.333302,53.333302,14929661.0
237,2020-06-22,52.5,53.0,42.0,49.0,49.0,4864978.0
238,2020-06-23,50.0,50.0,40.0,48.0,48.0,3932994.0
239,2020-06-24,47.5,53.0,47.990002000000004,50.0,50.0,3731067.0
240,2020-06-25,50.0,51.75,48.02,50.5,50.5,3118612.0
241,2020-06-26,50.5,52.5,49.099998,49.200001,49.200001,4411377.0
242,2020-06-29,0.58,0.59,0.426,0.449,0.449,11702462.0
243,2020-06-30,44.900002,44.990002000000004,40.599998,41.700001,41.700001,4457816.0
244,2020-07-01,41.700001,43.0,39.400002,40.700001,40.700001,4085944.0
245,2020-07-02,48.5,48.5,40.880001,42.5,42.5,6675342.0
246,2020-07-03,42.5,44.0,41.0,42.0,42.0,2374464.0
247,2020-07-06,42.0,42.830002,39.599998,40.599998,40.599998,2082263.0
248,2020-07-07,40.0,41.0,37.400002,38.5,38.5,3341072.0
249,2020-07-08,38.5,41.0,37.0,38.0,38.0,2256669.0
250,2020-07-09,39.0,40.400002,35.75,40.0,40.0,4300400.0
251,2020-07-10,40.0,40.299999,37.599998,39.0,39.0,2408330.0
252,2020-07-13,38.700001,40.5,36.0,39.009997999999996,39.009997999999996,2189409.0
253,2020-07-14,37.5,37.5,32.009998,36.200001,36.200001,8862310.0
254,2020-07-15,35.0,35.98,32.299999,33.0,33.0,3320410.0
255,2020-07-16,35.0,40.0,34.5,40.0,40.0,4635017.0
256,2020-07-17,40.0,42.0,35.32,36.25,36.25,1717869.0
257,2020-07-20,,,,,,
258,2020-07-21,50.0,62.5,48.029999,62.5,62.5,3747951.0
259,2020-07-22,62.0,65.599998,56.0,60.0,60.0,7397116.0
260,2020-07-23,58.5,61.25,40.0,57.0,57.0,5670078.0
261,2020-07-24,56.0,62.0,53.0,58.5,58.5,4744982.0
262,2020-07-27,58.5,64.0,57.5,62.5,62.5,3744320.0
263,2020-07-28,62.0,63.0,59.349998,62.0,62.0,2471341.0
264,2020-07-29,62.0,62.799999,60.0,61.0,61.0,2002956.0
265,2020-07-30,66.5,68.0,58.0,60.5,60.5,8246593.0
266,2020-07-31,59.25,59.389998999999996,56.150002,58.5,58.5,3779604.0
267,2020-08-03,59.0,59.5,53.299999,55.0,55.0,4483660.0
268,2020-08-04,53.700001,57.0,50.099998,56.5,56.5,2027934.0
