,Date,Open,High,Low,Close,Adj Close,Volume
56,2019-10-02,224.5,234.339996,220.5,220.5,210.836151,87684.0
57,2019-10-03,220.0,223.0,210.5,212.0,202.708679,54437.0
58,2019-10-04,216.0,216.0,212.0,212.0,202.708679,6925.0
59,2019-10-07,210.5,218.0,210.5,215.0,205.577194,18401.0
60,2019-10-08,216.5,228.0,212.0,228.0,218.007446,47500.0
61,2019-10-09,225.5,229.5,220.0,229.5,219.441711,15022.0
62,2019-10-10,224.0,233.0,224.0,226.0,216.095108,65225.0
63,2019-10-11,226.5,233.25999500000003,223.5,230.0,219.9198,262542.0
64,2019-10-14,230.5,236.5,223.0,236.5,226.13491800000003,68015.0
65,2019-10-15,232.0,244.0,230.0,244.0,233.306229,137637.0
66,2019-10-16,235.0,244.0,229.5,231.5,221.354065,46968.0
67,2019-10-17,225.0,237.5,225.0,235.5,225.178741,19192.0
68,2019-10-18,226.5,237.350006,226.5,233.5,223.266403,19106.0
69,2019-10-21,232.5,243.0,232.0,236.0,225.65683,39679.0
70,2019-10-22,234.0,235.899994,232.0,232.0,221.832153,10959.0
71,2019-10-23,233.5,242.369995,232.0,241.0,230.437714,36552.0
72,2019-10-24,238.0,243.5,238.0,243.5,232.82814,66530.0
73,2019-10-25,244.0,246.0,238.5,246.0,235.218567,16758.0
74,2019-10-28,240.0,245.0,239.5,242.5,231.871964,17113.0
75,2019-10-29,243.5,245.0,240.110001,245.0,234.26239,3367.0
76,2019-10-30,242.0,242.0,236.0,240.5,229.959625,28229.0
77,2019-10-31,236.5,240.080002,227.0,230.0,219.9198,192592.0
78,2019-11-01,238.0,238.0,228.0,228.0,218.007446,6762.0
79,2019-11-04,236.5,236.5,226.0,226.5,216.573181,49978.0
80,2019-11-05,237.0,237.720001,227.0,231.5,221.354065,14310.0
81,2019-11-06,226.0,230.5,226.0,227.5,217.529358,9304.0
82,2019-11-07,225.0,237.5,225.0,226.0,216.095108,13466.0
83,2019-11-08,226.5,237.0,225.0,226.0,216.095108,71450.0
84,2019-11-11,233.0,234.119995,225.0,228.0,218.007446,13068.0
85,2019-11-12,235.0,238.25,230.0,232.5,222.310226,1737747.0
86,2019-11-13,240.0,240.0,228.0,230.0,219.9198,610738.0
87,2019-11-14,229.0,239.378998,229.0,235.0,224.700668,109831.0
88,2019-11-15,233.5,239.839996,233.5,236.5,226.13491800000003,3780.0
89,2019-11-18,240.0,240.0,233.0,239.5,229.003433,208574.0
90,2019-11-19,238.5,241.0,237.0,240.5,229.959625,397604.0
91,2019-11-20,239.0,245.0,239.0,240.0,229.481522,102477.0
92,2019-11-21,249.5,250.0,235.0,240.5,229.959625,20659.0
93,2019-11-22,243.0,244.5,237.160004,241.5,230.915787,20999.0
94,2019-11-25,243.0,244.5,239.0,242.0,231.393875,24121.0
95,2019-11-26,244.5,245.0,233.5,239.0,228.525345,64457.0
96,2019-11-27,245.0,245.0,237.0,240.0,229.481522,10725.0
97,2019-11-28,245.0,245.0,237.5,240.0,229.481522,42600.0
98,2019-11-29,244.5,248.0,236.5,242.0,231.393875,40588.0
99,2019-12-02,249.5,249.5,232.0,240.0,229.481522,52488.0
100,2019-12-03,247.5,247.5,233.0,237.0,226.613007,8647.0
101,2019-12-04,235.0,250.0,230.638,247.5,236.652817,73975.0
102,2019-12-05,246.5,254.520004,245.880005,253.0,241.911789,68732.0
103,2019-12-06,257.5,259.0,250.0,259.0,247.648819,265371.0
104,2019-12-09,261.5,266.089996,260.0,264.0,252.429672,51601.0
105,2019-12-10,265.0,265.0,258.5,264.5,252.907761,24728.0
106,2019-12-11,265.5,266.859985,258.0,258.5,247.170731,376781.0
107,2019-12-12,260.0,260.5,252.5,256.5,251.584488,18189.0
108,2019-12-13,266.5,291.0,266.5,289.0,283.46167,217845.0
109,2019-12-16,279.5,299.0,275.76599100000004,295.0,289.34668,112968.0
110,2019-12-17,297.5,304.0,287.5,301.0,295.231689,269610.0
111,2019-12-18,307.0,307.0,290.5,299.5,293.760437,168552.0
112,2019-12-19,301.5,317.0,291.847992,298.0,292.2891850000001,803819.0
113,2019-12-20,304.5,304.5,296.5,302.0,296.2125240000001,570859.0
114,2019-12-23,295.0,312.5,295.0,306.0,300.135895,15007.0
115,2019-12-24,302.0,302.0,299.5,300.0,294.250854,12550.0
116,2019-12-27,304.0,304.5,295.0,295.0,289.34668,11757.0
117,2019-12-30,302.5,305.0,295.420013,297.0,291.30835,42575.0
118,2019-12-31,309.5,309.5,296.0,299.0,293.2700200000001,7614.0
119,2020-01-02,294.0,306.0,294.0,306.0,300.135895,41569.0
120,2020-01-03,305.0,306.0,296.0,305.5,299.645477,56500.0
121,2020-01-06,295.5,306.0,295.5,302.5,296.702942,14124.0
122,2020-01-07,300.0,302.0,300.0,300.0,294.250854,26613.0
123,2020-01-08,298.5,306.5,298.5,300.0,294.250854,33006.0
124,2020-01-09,300.0,305.2799990000001,292.045013,299.0,293.2700200000001,116158.0
125,2020-01-10,291.5,303.0,290.0,290.0,284.442505,199504.0
126,2020-01-13,288.5,300.01001,275.0,279.5,274.143707,109850.0
127,2020-01-14,281.0,288.5,280.0,280.0,274.634125,21051.0
128,2020-01-15,290.0,293.5,280.0,288.5,282.971252,157211.0
129,2020-01-16,298.0,298.0,285.0,285.0,279.53833,48710.0
130,2020-01-17,288.0,294.5,285.0,287.0,281.5,43752.0
131,2020-01-20,295.0,295.0,280.0,283.5,278.067078,60724.0
132,2020-01-21,285.5,291.220001,280.0,285.5,280.028748,73663.0
133,2020-01-22,283.0,287.5,281.0,284.0,278.557495,81878.0
134,2020-01-23,288.0,295.0,285.0,287.5,281.990417,27586.0
135,2020-01-24,294.5,296.859985,291.0,295.0,289.34668,101746.0
136,2020-01-27,292.0,293.5,286.0,291.0,285.42334,21864.0
137,2020-01-28,295.0,295.0,287.0,290.0,284.442505,105711.0
138,2020-01-29,294.0,294.0,282.0,288.0,282.480835,2579385.0
139,2020-01-30,286.5,294.0,285.5,290.5,284.932922,73067.0
140,2020-01-31,293.0,293.02301,283.5,285.5,280.028748,159624.0
141,2020-02-03,283.5,292.5,282.0,289.0,283.46167,37000.0
142,2020-02-04,281.0,297.0,281.0,285.0,279.53833,34701.0
143,2020-02-05,280.0,290.0,272.5,279.0,273.65329,28019.0
144,2020-02-06,285.0,285.0,275.0,278.0,272.672455,79156.0
145,2020-02-07,279.5,293.0,277.5,293.0,287.38501,526896.0
146,2020-02-10,285.0,287.0,270.5,270.5,265.316193,69523.0
147,2020-02-11,279.5,292.5,275.0,292.5,286.894592,66883.0
148,2020-02-12,291.0,297.5,277.5,293.0,287.38501,19253.0
149,2020-02-13,291.5,293.0,287.200012,293.0,287.38501,29469.0
150,2020-02-14,293.0,297.0,285.0,285.0,279.53833,99765.0
151,2020-02-17,285.0,293.5,281.200012,291.0,285.42334,28713.0
152,2020-02-18,285.0,285.200012,285.0,285.0,279.53833,8046.0
153,2020-02-19,282.0,290.0,280.0,288.5,282.971252,31392.0
154,2020-02-20,287.0,288.0,276.5,276.5,271.201202,26644.0
155,2020-02-21,278.0,290.0,278.0,290.0,284.442505,19726.0
156,2020-02-24,282.5,287.0,280.0,280.0,274.634125,30780.0
157,2020-02-25,293.5,293.5,285.0,287.0,281.5,171966.0
158,2020-02-26,273.5,290.0,270.0,276.5,271.201202,75383.0
159,2020-02-27,277.5,290.0,263.0,263.0,257.95993,41605.0
160,2020-02-28,260.5,266.0,245.0,252.0,247.170731,57782.0
161,2020-03-02,260.5,266.880005,248.5,250.0,245.209061,18794.0
162,2020-03-03,250.5,260.0,237.0,237.0,232.458176,269779.0
163,2020-03-04,248.5,250.5,234.5,235.0,230.496506,36941.0
164,2020-03-05,232.5,247.330002,230.5,237.5,232.948593,85243.0
165,2020-03-06,222.5,240.0,222.5,230.0,225.592331,40703.0
166,2020-03-09,225.0,231.0,218.0,227.0,222.649826,51364.0
167,2020-03-10,228.5,235.5,221.5,224.0,219.707306,67974.0
168,2020-03-11,235.0,235.0,221.0,221.0,216.764801,22670.0
169,2020-03-12,222.0,222.5,207.0,215.0,210.879791,55586.0
170,2020-03-13,217.5,217.5,200.0,206.0,202.052261,22126.0
171,2020-03-16,202.0,205.464996,184.0,184.0,180.47386200000003,108336.0
172,2020-03-17,186.399994,188.199997,170.0,171.0,167.722992,112883.0
173,2020-03-18,170.0,176.0,165.0,167.0,163.799652,249892.0
174,2020-03-19,178.800003,181.0,170.199997,177.0,173.608017,69963.0
175,2020-03-20,180.199997,205.5,180.149994,195.0,191.263062,55678.0
176,2020-03-23,191.600006,195.0,174.44700600000004,178.0,174.588852,121948.0
177,2020-03-24,180.0,186.600006,179.199997,185.0,181.454697,40988.0
178,2020-03-25,187.0,201.5,186.199997,201.5,197.638504,64894.0
179,2020-03-26,196.600006,204.0,194.199997,200.5,196.657654,59285.0
180,2020-03-27,198.600006,216.0,198.600006,206.5,202.542679,192582.0
181,2020-03-30,219.5,234.0,200.100006,221.5,217.255219,57238.0
182,2020-03-31,224.0,230.0,200.100006,210.0,205.975601,57259.0
183,2020-04-01,205.5,218.410004,196.630005,215.0,210.879791,48937.0
184,2020-04-02,219.5,219.5,212.5,215.5,211.370209,28172.0
185,2020-04-03,207.0,207.0,191.951004,205.0,201.071426,110474.0
186,2020-04-06,204.0,205.0,198.445007,200.0,196.167236,15045.0
187,2020-04-07,204.5,214.119003,200.0,206.5,202.542679,36713.0
188,2020-04-08,200.5,229.5,200.0,229.5,225.101913,128671.0
189,2020-04-09,232.0,240.0,224.0,232.0,227.554001,133284.0
190,2020-04-14,240.0,262.924988,233.0,250.0,245.209061,960754.0
191,2020-04-15,247.0,249.0,227.5,235.0,230.496506,55388.0
192,2020-04-16,237.5,238.0,225.5,225.5,221.178558,34393.0
193,2020-04-17,239.5,251.0,232.5,240.5,235.891113,104199.0
194,2020-04-20,250.0,251.5,240.0,242.0,237.362366,22851.0
195,2020-04-21,246.5,253.50999500000003,240.0,240.0,235.400696,72053.0
196,2020-04-22,240.5,253.800003,240.0,240.0,235.400696,132955.0
197,2020-04-23,240.5,259.0,231.5,238.0,233.439026,182315.0
198,2020-04-24,240.0,248.350006,236.675003,240.0,235.400696,165199.0
199,2020-04-27,241.5,248.940002,230.0,230.0,225.592331,529188.0
200,2020-04-28,233.5,250.0,230.5,249.0,244.22821,588532.0
201,2020-04-29,230.5,270.0,230.5,270.0,264.825775,212875.0
202,2020-04-30,264.0,270.0,260.5,266.0,260.902435,2936233.0
203,2020-05-01,262.5,270.0,258.0,265.0,259.9216,52008.0
204,2020-05-04,265.0,272.619995,265.0,268.5,263.354523,65157.0
205,2020-05-05,261.5,274.0,261.5,267.0,261.88327000000004,17387.0
206,2020-05-06,270.0,278.0,264.5,278.0,272.672455,75892.0
207,2020-05-07,266.0,290.0,266.0,273.5,268.258698,41437.0
208,2020-05-11,280.5,286.445007,270.0,273.5,268.258698,130656.0
209,2020-05-12,288.0,288.0,260.0,274.0,268.749115,364670.0
210,2020-05-13,270.0,280.0,265.0,275.0,269.72995,54254.0
211,2020-05-14,272.0,280.0,272.0,275.0,269.72995,55280.0
212,2020-05-15,280.0,288.0,280.0,281.5,276.105408,390501.0
213,2020-05-18,287.0,297.5,284.0,290.5,284.932922,36521.0
214,2020-05-19,290.0,297.5,285.5,288.0,282.480835,62710.0
215,2020-05-20,288.0,292.5,286.0,287.0,281.5,34229.0
216,2020-05-21,292.5,297.0,290.0,294.0,294.0,168299.0
217,2020-05-22,294.0,306.0,294.0,303.0,303.0,484322.0
218,2020-05-26,300.0,304.5,295.0,296.0,296.0,99464.0
219,2020-05-27,305.5,305.5,297.5,298.0,298.0,49560.0
220,2020-05-28,300.0,302.540009,296.0,299.0,299.0,188737.0
221,2020-05-29,300.0,303.5,280.0,303.5,303.5,176371.0
222,2020-06-01,300.0,315.0,300.0,300.0,300.0,176035.0
223,2020-06-02,311.0,315.0,305.5,312.0,312.0,17297.0
224,2020-06-03,307.5,320.5,303.0,311.0,311.0,32810.0
225,2020-06-04,312.0,317.0,304.0,311.0,311.0,22998.0
226,2020-06-05,309.5,319.5,306.5,311.0,311.0,37605.0
227,2020-06-08,309.0,311.0,304.0,311.0,311.0,93365.0
228,2020-06-09,310.5,320.0,308.0,311.0,311.0,21002.0
229,2020-06-10,310.5,312.0,306.0,311.0,311.0,98341.0
230,2020-06-11,311.0,311.0,304.5,306.0,306.0,49665.0
231,2020-06-12,305.0,314.0,295.0,304.0,304.0,70750.0
232,2020-06-15,311.0,310.5,300.0,303.0,303.0,72440.0
233,2020-06-16,307.0,307.0,296.5,296.5,296.5,59324.0
234,2020-06-17,300.0,315.0,297.0,311.0,311.0,189992.0
235,2020-06-18,309.5,310.839996,304.0,306.0,306.0,370984.0
236,2020-06-19,310.0,314.454987,306.378998,310.0,310.0,161173.0
237,2020-06-22,310.0,315.0,307.5,312.0,312.0,135734.0
238,2020-06-23,314.0,316.0,308.0,311.5,311.5,44276.0
239,2020-06-24,308.0,317.5,304.0,309.5,309.5,19902.0
240,2020-06-25,308.5,319.5,306.0,306.0,306.0,15805.0
241,2020-06-26,315.0,315.0,308.0,311.0,311.0,42077.0
242,2020-06-29,313.0,320.0,311.5,315.0,315.0,34425.0
243,2020-06-30,319.0,319.0,309.0,317.0,317.0,65810.0
244,2020-07-01,319.5,320.0,312.0,312.0,312.0,32922.0
245,2020-07-02,316.0,320.0,312.0,312.0,312.0,56888.0
246,2020-07-03,322.0,324.0,312.0,313.5,313.5,116974.0
247,2020-07-06,313.5,315.0,307.0,307.0,307.0,568946.0
248,2020-07-07,310.5,320.0,309.333008,311.0,311.0,27786.0
249,2020-07-08,311.0,320.0,309.041992,310.0,310.0,111159.0
250,2020-07-09,307.0,308.5,297.537994,302.5,302.5,69222.0
251,2020-07-10,305.0,308.700012,301.040009,304.0,304.0,119867.0
252,2020-07-13,308.0,314.0,306.5,313.439789,313.439789,3611.0
253,2020-07-14,315.0,315.0,302.0,305.0,305.0,7098.0
254,2020-07-15,303.0,307.0,303.0,305.0,305.0,3529.0
255,2020-07-16,304.0,308.440002,297.769989,305.0,305.0,120910.0
256,2020-07-17,309.5,309.5,300.0,300.0,300.0,11031.0
257,2020-07-20,,,,,,
258,2020-07-21,310.0,310.0,304.0,304.0,304.0,2721.0
259,2020-07-22,309.0,315.0,290.0,305.0,305.0,300032.0
260,2020-07-23,303.0,309.519989,300.5,305.0,305.0,66664.0
261,2020-07-24,305.0,308.0,298.0,298.0,298.0,21047.0
262,2020-07-27,306.0,306.0,297.809998,300.0,300.0,10680.0
263,2020-07-28,301.5,303.0,291.0,292.0,292.0,77046.0
264,2020-07-29,302.0,302.0,288.0,288.0,288.0,11992.0
265,2020-07-30,288.5,297.0,280.0,280.0,280.0,124108.0
266,2020-07-31,290.5,296.653015,280.684998,285.0,285.0,27148.0
267,2020-08-03,298.0,300.0,283.0,283.0,283.0,10717.0
268,2020-08-04,298.950012,298.950012,282.0,282.0,282.0,69670.0
