,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-09-12,88.690002,89.0,88.208,88.800003,85.728279,891927.0
43,2019-09-13,89.199997,90.400002,88.0,90.0,86.886765,583197.0
44,2019-09-16,89.599998,91.400002,89.599998,91.400002,88.23833499999998,229816.0
45,2019-09-17,90.599998,91.199997,90.400002,91.0,87.85218,395784.0
46,2019-09-18,91.400002,91.400002,90.660004,91.199997,88.04525,173824.0
47,2019-09-19,91.400002,91.907997,91.0,91.199997,88.04525,130116.0
48,2019-09-20,92.0,93.400002,91.599998,93.400002,90.169159,726627.0
49,2019-09-23,91.599998,93.057999,91.599998,92.800003,89.589912,286069.0
50,2019-09-24,93.0,93.400002,91.599998,91.599998,88.431427,332084.0
51,2019-09-25,92.599998,93.199997,91.75,93.199997,89.976074,452613.0
52,2019-09-26,92.0,92.599998,91.657997,92.400002,89.357147,428240.0
53,2019-09-27,92.0,92.599998,91.584999,92.400002,89.357147,282970.0
54,2019-09-30,92.199997,92.199997,91.0,91.0,88.00325,150193.0
55,2019-10-01,91.32,91.66999799999999,91.0,91.5,88.486786,169960.0
56,2019-10-02,90.800003,90.800003,87.800003,87.800003,84.908638,305196.0
57,2019-10-03,87.800003,88.889999,85.800003,87.0,84.134979,147341.0
58,2019-10-04,86.80100300000002,87.870003,86.139999,87.099998,84.231674,215429.0
59,2019-10-07,86.0,88.199997,86.0,88.199997,85.295456,135709.0
60,2019-10-08,88.0,88.0,86.308998,88.0,85.10204300000002,301093.0
61,2019-10-09,87.0,88.0,86.800003,87.800003,84.908638,262736.0
62,2019-10-10,86.400002,87.599998,86.199997,87.599998,84.71521800000002,185113.0
63,2019-10-11,88.400002,88.400002,86.400002,87.0,84.134979,329187.0
64,2019-10-14,87.0,87.93,85.400002,86.199997,83.361313,2442725.0
65,2019-10-15,86.400002,87.0,85.5,86.0,83.167908,19633985.0
66,2019-10-16,85.800003,88.199997,85.800003,88.199997,85.295456,394731.0
67,2019-10-17,87.0,88.599998,87.0,88.199997,85.295456,526598.0
68,2019-10-18,88.199997,90.0,88.199997,88.800003,85.875702,813827.0
69,2019-10-21,88.599998,89.949997,88.599998,89.400002,86.45594799999998,405300.0
70,2019-10-22,89.400002,89.82,89.13200400000002,89.599998,86.649353,440203.0
71,2019-10-23,89.400002,89.800003,88.769997,89.599998,86.649353,273333.0
72,2019-10-24,90.0,90.599998,89.679001,90.400002,87.423012,171684.0
73,2019-10-25,89.599998,90.351997,89.32800300000002,90.0,87.036186,498546.0
74,2019-10-28,90.599998,90.599998,88.913002,90.599998,87.616425,342534.0
75,2019-10-29,89.599998,90.181,89.199997,90.099998,87.132889,215204.0
76,2019-10-30,89.400002,89.800003,89.199997,89.199997,86.262527,205477.0
77,2019-10-31,91.0,91.0,89.735001,90.099998,87.132889,137204.0
78,2019-11-01,90.599998,90.599998,89.485001,90.0,87.036186,304110.0
79,2019-11-04,90.199997,90.199997,88.915001,89.400002,86.45594799999998,194364.0
80,2019-11-05,90.0,90.400002,89.400002,89.400002,86.45594799999998,483705.0
81,2019-11-06,90.431999,90.5,89.839996,90.300003,87.326309,479904.0
82,2019-11-07,90.599998,90.900002,90.0,90.199997,87.229591,497921.0
83,2019-11-08,89.800003,90.400002,89.800003,89.800003,86.842773,166850.0
84,2019-11-11,90.400002,90.599998,89.0,89.0,86.06910699999996,366759.0
85,2019-11-12,90.400002,90.5,89.029999,89.400002,86.45594799999998,713310.0
86,2019-11-13,90.599998,90.599998,89.599998,90.0,87.036186,185014.0
87,2019-11-14,90.0,90.199997,89.199997,89.199997,86.262527,173823.0
88,2019-11-15,89.199997,89.57399699999998,89.120003,89.199997,86.262527,199979.0
89,2019-11-18,89.199997,89.800003,88.800003,88.800003,85.875702,432280.0
90,2019-11-19,90.0,90.529999,89.139999,89.199997,86.262527,219371.0
91,2019-11-20,90.14299799999999,90.183998,89.5,89.900002,86.939468,321897.0
92,2019-11-21,89.199997,89.858002,89.199997,89.199997,86.262527,89973.0
93,2019-11-22,89.400002,89.900002,89.199997,90.099998,87.132889,222328.0
94,2019-11-25,89.815002,90.29900400000001,89.699997,90.099998,87.132889,298966.0
95,2019-11-26,89.800003,90.82399699999999,89.400002,89.400002,86.45594799999998,406554.0
96,2019-11-27,90.800003,91.0,89.940002,90.199997,87.229591,442358.0
97,2019-11-28,90.400002,91.599998,90.400002,91.599998,88.583488,652347.0
98,2019-11-29,91.599998,91.800003,90.599998,91.599998,88.583488,322005.0
99,2019-12-02,91.800003,91.907997,91.0,91.599998,88.583488,582710.0
100,2019-12-03,90.599998,92.050003,90.209999,91.0,88.00325,283206.0
101,2019-12-04,91.0,91.400002,90.360001,91.400002,88.39008299999998,536410.0
102,2019-12-05,91.400002,91.400002,90.150002,91.400002,88.39008299999998,543468.0
103,2019-12-06,91.08000200000001,91.192001,90.543999,90.800003,87.809845,219595.0
104,2019-12-09,91.400002,91.996002,90.93,91.599998,88.583488,483689.0
105,2019-12-10,92.0,92.16999799999999,91.599998,92.0,88.970322,749291.0
106,2019-12-11,91.599998,92.089996,90.800003,91.800003,88.776909,434587.0
107,2019-12-12,92.0,92.521004,90.0,92.300003,89.26044499999998,949011.0
108,2019-12-13,94.199997,98.0,94.024002,97.0,93.80566400000001,1492375.0
109,2019-12-16,97.0,97.655998,96.599998,97.199997,93.999077,1070985.0
110,2019-12-17,97.400002,97.800003,96.800003,97.0,93.80566400000001,599352.0
111,2019-12-18,96.800003,97.800003,96.699997,97.199997,93.999077,961375.0
112,2019-12-19,96.800003,97.199997,96.52600100000001,97.199997,93.999077,301564.0
113,2019-12-20,97.400002,97.400002,96.199997,96.599998,93.41883100000001,490103.0
114,2019-12-23,97.199997,97.199997,95.894997,96.5,93.322128,435955.0
115,2019-12-24,96.400002,96.400002,95.400002,95.400002,93.078224,134754.0
116,2019-12-27,95.599998,96.0,95.199997,95.599998,93.27334599999999,277448.0
117,2019-12-30,95.199997,96.344002,95.199997,95.199997,92.88308,199636.0
118,2019-12-31,95.400002,96.061996,95.400002,95.400002,93.078224,123310.0
119,2020-01-02,96.199997,96.199997,95.400002,96.199997,93.858742,773267.0
120,2020-01-03,97.400002,97.400002,95.400002,97.400002,95.029549,617292.0
121,2020-01-06,96.400002,96.400002,95.599998,96.400002,94.053886,440789.0
122,2020-01-07,96.400002,96.599998,95.670998,96.599998,94.24900799999999,189124.0
123,2020-01-08,96.599998,96.599998,95.800003,96.199997,93.858742,1219916.0
124,2020-01-09,96.599998,97.692001,96.33000200000001,96.599998,94.24900799999999,395037.0
125,2020-01-10,97.199997,97.519997,96.199997,96.800003,94.44414499999999,435188.0
126,2020-01-13,97.800003,97.800003,96.199997,96.599998,94.24900799999999,691872.0
127,2020-01-14,97.199997,97.800003,96.800003,96.800003,94.44414499999999,613422.0
128,2020-01-15,97.0,97.874001,97.0,97.800003,95.41980699999999,415131.0
129,2020-01-16,98.0,98.0,97.199997,97.199997,94.834412,631329.0
130,2020-01-17,97.599998,98.0,97.182999,98.0,95.614937,591086.0
131,2020-01-20,97.599998,97.699997,96.599998,96.599998,94.24900799999999,630462.0
132,2020-01-21,96.599998,96.800003,94.800003,95.0,92.68795,552824.0
133,2020-01-22,95.599998,95.599998,94.199997,94.199997,91.90741700000001,351064.0
134,2020-01-23,94.400002,94.964996,93.599998,93.599998,91.322029,758424.0
135,2020-01-24,94.400002,94.538002,93.199997,93.199997,90.93175500000001,820625.0
136,2020-01-27,93.400002,94.0,91.599998,92.0,89.760963,325090.0
137,2020-01-28,94.0,94.0,92.0,92.599998,90.34635899999999,507851.0
138,2020-01-29,94.199997,94.199997,92.888,93.199997,90.93175500000001,785392.0
139,2020-01-30,93.400002,93.400002,92.0,92.800003,90.541496,841633.0
140,2020-01-31,93.199997,93.300003,92.400002,93.0,90.736626,7207807.0
141,2020-02-03,93.599998,94.199997,93.099998,93.400002,91.126892,271957.0
142,2020-02-04,94.199997,94.599998,93.279999,94.199997,91.90741700000001,578774.0
143,2020-02-05,95.0,95.272003,94.60700200000001,95.0,92.68795,168483.0
144,2020-02-06,95.800003,95.800003,95.152,95.199997,92.88308,281513.0
145,2020-02-07,96.0,96.0,94.400002,94.400002,92.102554,282546.0
146,2020-02-10,94.800003,95.0,94.199997,95.0,92.68795,245414.0
147,2020-02-11,95.599998,96.0,94.400002,95.0,92.68795,504865.0
148,2020-02-12,95.0,95.75,93.720001,94.599998,92.297684,521376.0
149,2020-02-13,94.0,94.300003,93.800003,93.800003,91.51715899999999,767913.0
150,2020-02-14,94.400002,94.800003,93.599998,94.0,91.712288,889662.0
151,2020-02-17,94.0,95.400002,94.0,94.800003,92.49282099999999,311319.0
152,2020-02-18,94.400002,94.612,94.120003,94.199997,91.90741700000001,398277.0
153,2020-02-19,95.199997,95.599998,94.199997,95.199997,92.88308,296105.0
154,2020-02-20,94.400002,95.599998,94.015999,94.199997,91.90741700000001,386193.0
155,2020-02-21,93.599998,94.606003,93.599998,93.599998,91.322029,522733.0
156,2020-02-24,93.400002,94.0,90.400002,91.800003,89.565834,365689.0
157,2020-02-25,91.599998,92.0,90.599998,90.599998,88.395035,390898.0
158,2020-02-26,89.800003,90.599998,87.5,89.199997,87.029106,679057.0
159,2020-02-27,88.599998,88.779999,85.040001,85.400002,83.321587,479636.0
160,2020-02-28,83.800003,83.800003,78.800003,82.599998,80.589729,1259638.0
161,2020-03-02,84.800003,85.400002,82.42400400000002,82.599998,80.589729,571709.0
162,2020-03-03,85.400002,85.800003,84.599998,85.599998,83.516724,522993.0
163,2020-03-04,85.400002,87.0,84.431999,87.0,84.88265200000002,481777.0
164,2020-03-05,87.800003,87.800003,86.0,87.800003,85.663185,326514.0
165,2020-03-06,84.800003,85.71399699999998,83.0,83.599998,81.565392,295261.0
166,2020-03-09,83.599998,83.599998,83.599998,83.599998,81.565392,0.0
167,2020-03-10,81.599998,83.720001,81.290001,83.0,80.980003,285242.0
168,2020-03-11,82.199997,84.0,81.400002,81.400002,79.418945,331982.0
169,2020-03-12,79.800003,79.800003,74.0,76.0,74.15035999999998,328531.0
170,2020-03-13,79.800003,79.800003,75.0,76.0,74.15035999999998,535121.0
171,2020-03-16,70.599998,74.800003,62.0,66.800003,65.17427099999999,951891.0
172,2020-03-17,67.400002,69.0,61.016998,61.400002,59.905689,888443.0
173,2020-03-18,59.0,60.13800000000001,56.599998,56.599998,55.222504,888931.0
174,2020-03-19,58.599998,58.618,51.5,54.599998,53.271179000000004,675794.0
175,2020-03-20,55.0,63.0,55.0,62.599998,61.07648100000001,2337836.0
176,2020-03-23,59.0,61.692001,57.0,60.799999,59.32029,1231937.0
177,2020-03-24,62.0,64.514,61.400002,63.0,61.466747,811286.0
178,2020-03-25,65.800003,65.800003,62.0,65.599998,64.00346400000001,3666696.0
179,2020-03-26,63.799999,70.599998,61.799999,70.599998,69.839951,925321.0
180,2020-03-27,69.199997,70.800003,63.226002,69.400002,68.65287,884972.0
181,2020-03-30,70.152,70.800003,63.226002,69.599998,68.850716,311935.0
182,2020-03-31,71.800003,72.0,63.226002,69.0,68.25717900000001,1013959.0
183,2020-04-01,66.0,67.800003,63.0,67.800003,67.070099,869470.0
184,2020-04-02,65.800003,68.0,65.097,66.400002,65.685165,522207.0
185,2020-04-03,65.0,67.599998,65.0,65.0,64.30024,716773.0
186,2020-04-06,68.599998,74.0,66.199997,74.0,73.203346,999265.0
187,2020-04-07,76.599998,81.836998,73.195,78.800003,77.951675,986032.0
188,2020-04-08,77.400002,78.055,75.0,76.199997,75.379662,284789.0
189,2020-04-09,78.0,78.0,75.199997,76.0,75.181816,535404.0
190,2020-04-14,78.199997,78.652,75.082001,75.599998,74.786125,450672.0
191,2020-04-15,74.599998,75.800003,70.0,75.800003,74.983971,2761881.0
192,2020-04-16,73.760002,75.5,66.372002,75.199997,74.390427,890310.0
193,2020-04-17,77.800003,78.800003,76.620003,77.800003,76.96244,335929.0
194,2020-04-20,76.599998,78.5,76.599998,76.599998,75.77535999999998,357868.0
195,2020-04-21,77.599998,78.0,74.0,75.099998,74.291504,799435.0
196,2020-04-22,76.599998,76.800003,74.485001,76.0,75.181816,1108366.0
197,2020-04-23,75.800003,77.952003,75.75,76.199997,75.379662,602977.0
198,2020-04-24,74.199997,77.0,74.199997,77.0,76.171051,349502.0
199,2020-04-27,78.199997,78.712997,76.0,76.199997,75.379662,359962.0
200,2020-04-28,79.599998,79.800003,76.400002,77.099998,76.269974,1014883.0
201,2020-04-29,77.800003,79.199997,76.199997,76.800003,75.973206,1219494.0
202,2020-04-30,78.199997,80.139999,77.0,78.0,77.160286,587206.0
203,2020-05-01,77.0,77.800003,75.800003,76.800003,75.973206,184689.0
204,2020-05-04,75.400002,77.800003,75.0,77.800003,76.96244,504073.0
205,2020-05-05,77.800003,77.800003,75.199997,77.0,76.171051,277782.0
206,2020-05-06,78.0,79.0,77.0,79.0,78.149521,529328.0
207,2020-05-07,78.400002,80.599998,78.400002,80.599998,79.732292,324362.0
208,2020-05-11,81.400002,81.400002,79.199997,80.0,79.138756,385809.0
209,2020-05-12,82.0,82.0,79.737999,81.800003,80.91938,317041.0
210,2020-05-13,81.199997,82.599998,78.220001,80.400002,79.534454,609768.0
211,2020-05-14,78.199997,78.625,75.0,77.199997,76.36889599999998,228433.0
212,2020-05-15,76.0,77.599998,75.628998,77.599998,76.764595,182096.0
213,2020-05-18,79.0,80.0,79.0,79.199997,78.34736600000002,405505.0
214,2020-05-19,80.0,80.0,78.199997,79.5,78.644142,430901.0
215,2020-05-20,79.400002,80.0,78.559998,80.0,79.138756,350415.0
216,2020-05-21,79.800003,83.400002,78.727997,80.699997,79.831215,302361.0
217,2020-05-22,82.0,83.599998,79.800003,83.599998,82.699997,182670.0
218,2020-05-26,84.599998,86.0,83.599998,83.599998,82.699997,530039.0
219,2020-05-27,85.800003,86.0,82.800003,82.800003,81.908615,679150.0
220,2020-05-28,83.599998,86.800003,83.599998,86.0,85.07416500000002,405917.0
221,2020-05-29,84.800003,85.384003,83.25,84.0,83.09569499999998,330694.0
222,2020-06-01,87.400002,87.400002,84.522003,86.599998,85.667702,500153.0
223,2020-06-02,86.599998,87.800003,86.0,87.400002,86.459091,303646.0
224,2020-06-03,87.0,87.667,86.599998,86.599998,85.667702,415397.0
225,2020-06-04,87.0,87.440002,85.199997,85.199997,84.282768,447359.0
226,2020-06-05,87.199997,88.0,86.199997,86.199997,85.272003,244808.0
227,2020-06-08,85.599998,86.608002,84.0,84.900002,83.986008,273523.0
228,2020-06-09,84.0,84.900002,81.005997,82.599998,81.710762,443758.0
229,2020-06-10,83.0,84.0,81.599998,81.599998,80.72152700000002,496714.0
230,2020-06-11,80.0,81.23200200000002,78.599998,78.599998,77.753822,705710.0
231,2020-06-12,80.0,80.199997,73.57800300000002,78.800003,77.951675,714014.0
232,2020-06-15,76.379997,80.800003,77.16999799999998,80.5,79.63336899999999,449132.0
233,2020-06-16,83.0,83.0,79.199997,79.199997,78.34736600000002,719140.0
234,2020-06-17,82.199997,82.199997,79.691002,82.199997,81.315071,164889.0
235,2020-06-18,80.0,81.780998,79.199997,80.0,79.138756,570966.0
236,2020-06-19,82.599998,82.599998,80.599998,82.599998,81.710762,565003.0
237,2020-06-22,82.800003,83.0,79.800003,80.0,79.138756,303458.0
238,2020-06-23,82.599998,82.599998,80.68,82.0,81.117226,512830.0
239,2020-06-24,81.800003,83.599998,80.360001,83.599998,82.699997,444021.0
240,2020-06-25,79.199997,83.400002,79.199997,81.0,81.0,175108.0
241,2020-06-26,82.199997,83.800003,81.0,81.0,81.0,492019.0
242,2020-06-29,81.199997,82.994003,81.0,82.5,82.5,416848.0
243,2020-06-30,81.0,82.949997,81.0,82.0,82.0,202794.0
244,2020-07-01,83.800003,83.800003,81.0,81.400002,81.400002,542605.0
245,2020-07-02,83.800003,83.800003,81.800003,83.0,83.0,139722.0
246,2020-07-03,82.400002,83.692001,81.0,82.699997,82.699997,682088.0
247,2020-07-06,84.0,85.199997,82.800003,85.0,85.0,175383.0
248,2020-07-07,82.599998,83.935997,81.0,81.0,81.0,336619.0
249,2020-07-08,80.0,83.0,80.0,82.300003,82.300003,322704.0
250,2020-07-09,82.0,82.809998,80.0,81.0,81.0,646775.0
251,2020-07-10,81.0,81.816002,80.67199699999998,81.0,81.0,414321.0
252,2020-07-13,83.0,83.0,78.400002,81.400497,81.400497,139649.0
253,2020-07-14,82.800003,82.800003,80.5,81.5,81.5,1633939.0
254,2020-07-15,80.599998,82.029999,80.599998,80.599998,80.599998,1143940.0
255,2020-07-16,80.599998,81.5,79.0,80.400002,80.400002,1236347.0
256,2020-07-17,80.470001,80.5,80.0,80.0,80.0,21600.0
257,2020-07-20,,,,,,
258,2020-07-21,80.0,81.0,80.0,81.0,81.0,15258.0
259,2020-07-22,81.290001,82.239998,81.290001,82.099998,82.099998,595415.0
260,2020-07-23,81.0,82.800003,81.0,82.0,82.0,138114.0
261,2020-07-24,82.23200200000001,82.23200200000001,80.922997,81.800003,81.800003,443260.0
262,2020-07-27,81.082001,83.0,80.139999,81.800003,81.800003,531173.0
263,2020-07-28,83.400002,83.400002,81.275002,83.199997,83.199997,376418.0
264,2020-07-29,80.0,85.0,80.0,83.400002,83.400002,726306.0
265,2020-07-30,81.504997,82.889999,80.0,81.400002,81.400002,342038.0
266,2020-07-31,82.0,83.02600100000001,80.711998,82.0,82.0,158298.0
267,2020-08-03,83.400002,83.599998,81.167,83.599998,83.599998,135541.0
268,2020-08-04,82.999901,82.999901,82.214897,82.699997,82.699997,83279.0
