,Date,Open,High,Low,Close,Adj Close,Volume
205,2020-05-05,39.0,39.5,38.0,38.5,38.5,409613.0
206,2020-05-06,37.400002,39.728001,37.0,36.5,36.5,122914.0
207,2020-05-07,36.0,36.748001,35.405998,35.700001,35.700001,396808.0
208,2020-05-11,35.400002,36.099998,33.25,34.0,34.0,253439.0
209,2020-05-12,33.813,34.849998,33.813,34.700001,34.700001,11217.0
210,2020-05-13,34.849998,39.5,34.604,34.799999,34.799999,91064.0
211,2020-05-14,34.400002,34.400002,33.236,33.700001,33.700001,81885.0
212,2020-05-15,33.200001,34.700001,33.0,34.400002,34.400002,80807.0
213,2020-05-18,34.023998,34.599998,34.023998,34.099998,34.099998,2890.0
214,2020-05-19,34.557999,34.639999,34.048,34.099998,34.099998,56343.0
215,2020-05-20,34.5,34.599998,33.636002000000005,33.900002,33.900002,47468.0
216,2020-05-21,34.799999,36.0,33.611999999999995,35.0,35.0,64242.0
217,2020-05-22,35.450001,35.450001,35.450001,35.200001,35.200001,207.0
218,2020-05-26,36.0,36.473999,35.349998,36.200001,36.200001,485964.0
219,2020-05-27,36.400002,37.0,35.855999,36.599998,36.599998,754124.0
220,2020-05-28,36.400002,36.400002,35.236,35.700001,35.700001,20530.0
221,2020-05-29,35.254002,36.400002,35.254002,36.0,36.0,143864.0
222,2020-06-01,36.945999,36.945999,35.200001,36.0,36.0,35625.0
223,2020-06-02,35.200001,35.99000200000001,34.360001000000004,34.400002,34.400002,151415.0
224,2020-06-03,35.5,35.776001,35.0,35.299999,35.299999,535912.0
225,2020-06-04,35.700001,35.700001,34.236,34.5,34.5,417193.0
226,2020-06-05,35.799999,37.0,35.0,36.0,36.0,485776.0
227,2020-06-08,36.5,37.0,35.799999,36.200001,36.200001,282902.0
228,2020-06-09,36.639999,36.639999,35.219002,36.0,36.0,67780.0
229,2020-06-10,35.200001,35.200001,35.0,35.299999,35.299999,52020.0
230,2020-06-11,35.0,35.0,33.0,33.299999,33.299999,145534.0
231,2020-06-12,33.0,33.011002000000005,32.400002,32.599998,32.599998,28480.0
232,2020-06-15,33.400002,34.639999,32.223999,32.799999,32.799999,82126.0
233,2020-06-16,34.0,34.5,32.662997999999995,33.599998,33.599998,195799.0
234,2020-06-17,35.0,35.0,33.0,34.0,34.0,44283.0
235,2020-06-18,33.200001,34.345001,32.5,34.0,34.0,497905.0
236,2020-06-19,33.200001,35.0,27.0,29.299999,29.299999,1939385.0
237,2020-06-22,29.200001,29.858,28.4,28.700001,28.700001,212770.0
238,2020-06-23,29.200001,31.6,28.5,30.299999,30.299999,173780.0
239,2020-06-24,31.0,31.200001,30.224001,31.0,31.0,205350.0
240,2020-06-25,31.0,31.6,29.6,30.4,30.4,522708.0
241,2020-06-26,31.0,31.0,29.5,30.299999,30.299999,43442.0
242,2020-06-29,31.0,31.5,29.0,29.4,29.4,40835.0
243,2020-06-30,30.0,30.0,29.4,29.299999,29.299999,44978.0
244,2020-07-01,29.0,29.200001,27.0,27.6,27.6,323208.0
245,2020-07-02,29.0,30.799999,27.215999999999998,29.5,29.5,336781.0
246,2020-07-03,31.0,31.780001,29.9,31.0,31.0,106892.0
247,2020-07-06,30.200001,32.509998,30.1,31.5,31.5,164544.0
248,2020-07-07,31.200001,31.360001,29.0,29.6,29.6,301648.0
249,2020-07-08,29.0,31.156,29.0,29.6,29.6,15648.0
250,2020-07-09,29.0,30.540001,29.0,29.0,29.0,16079.0
251,2020-07-10,30.6,30.700001,29.568001,29.6,29.6,16344.0
252,2020-07-13,30.700001,31.4,30.700001,31.4,31.4,83580.0
253,2020-07-14,30.4,31.6,30.200001,30.299999,30.299999,112814.0
254,2020-07-15,31.0,31.0,31.0,30.5,30.5,270000.0
255,2020-07-16,30.299999,31.799999,30.299999,30.6,30.6,41327.0
256,2020-07-17,30.299999,31.799999,30.299999,30.299999,30.299999,41327.0
257,2020-07-20,,,,,,
258,2020-07-21,30.6,30.6,30.0,30.200001,30.200001,189095.0
259,2020-07-22,30.799999,30.799999,30.200001,30.299999,30.299999,77935.0
260,2020-07-23,30.6,31.0,30.007998999999998,30.4,30.4,47800.0
261,2020-07-24,30.0,32.0,30.0,30.6,30.6,51857.0
262,2020-07-27,30.200001,31.375999,30.0,29.6,29.6,108897.0
263,2020-07-28,30.0,30.176001,29.950001,29.6,29.6,179741.0
264,2020-07-29,29.0,31.351999,29.0,29.6,29.6,119957.0
265,2020-07-30,29.0,30.056,29.0,29.5,29.5,11451.0
266,2020-07-31,30.4,30.4,30.4,29.5,29.5,2230.0
267,2020-08-03,31.4,31.799999,30.0,30.0,30.0,400147.0
268,2020-08-04,31.6,35.0,30.85,35.0,35.0,400840.0
