,Date,Open,High,Low,Close,Adj Close,Volume
49,2019-09-23,91.0,90.900002,90.0,90.0,90.0,18860.0
50,2019-09-24,90.0,90.0,88.5,90.0,90.0,24487.0
51,2019-09-25,89.0,90.0,87.389999,88.5,88.5,30000.0
52,2019-09-26,88.5,87.389999,87.389999,88.5,88.5,5823.0
53,2019-09-27,88.5,87.389999,87.389999,88.5,88.5,11010.0
54,2019-09-30,88.5,88.800003,85.190002,87.5,87.5,26535.0
55,2019-10-01,87.5,88.5,85.190002,87.5,87.5,9436.0
56,2019-10-02,87.5,87.0,85.184998,86.0,86.0,79999.0
57,2019-10-03,86.0,85.0,81.300003,82.0,82.0,71321.0
58,2019-10-04,82.0,83.0,81.375,82.0,82.0,3161.0
59,2019-10-07,82.0,82.5,81.375,82.0,82.0,9937.0
60,2019-10-08,82.0,81.75,80.5,81.0,81.0,111351.0
61,2019-10-09,81.0,81.650002,80.650002,82.5,82.5,41311.0
62,2019-10-10,82.5,82.0,80.599998,81.5,81.5,6624.0
63,2019-10-11,81.5,81.959999,80.300003,81.0,81.0,63383.0
64,2019-10-14,81.0,81.959999,80.300003,81.0,81.0,29389.0
65,2019-10-15,81.0,81.25,80.040001,81.0,81.0,11719.0
66,2019-10-16,81.0,81.25,80.040001,81.0,81.0,2853.0
67,2019-10-17,81.0,81.25,81.25,81.0,81.0,3256.0
68,2019-10-18,81.0,81.25,81.25,81.0,81.0,12915.0
69,2019-10-21,81.0,81.379997,80.5,81.0,81.0,11737.0
70,2019-10-22,81.0,81.300003,80.040001,81.0,81.0,19934.0
71,2019-10-23,81.0,81.300003,80.0,81.0,81.0,5286.0
72,2019-10-24,81.0,82.0,80.040001,81.0,81.0,18479.0
73,2019-10-25,81.0,81.379997,81.0,81.0,81.0,56937.0
74,2019-10-28,81.0,89.949997,80.5,86.0,86.0,164435.0
75,2019-10-29,86.0,85.5,85.5,86.0,86.0,2293.0
76,2019-10-30,86.0,87.0,81.0,85.0,85.0,85152.0
77,2019-10-31,85.0,84.879997,84.879997,85.0,85.0,15000.0
78,2019-11-01,85.0,86.940002,84.239998,85.5,85.5,1223362.0
79,2019-11-04,85.5,85.5,82.0,83.0,83.0,123017.0
80,2019-11-05,83.0,83.75,83.699997,83.0,83.0,1300.0
81,2019-11-06,83.0,83.699997,82.25,83.0,83.0,31075.0
82,2019-11-07,83.0,83.699997,82.0,83.0,83.0,25429.0
83,2019-11-08,83.0,83.400002,81.199997,83.0,83.0,10076.0
84,2019-11-11,83.0,83.349998,82.0,83.0,83.0,21141.0
85,2019-11-12,83.0,83.0,82.0,83.0,83.0,24048.0
86,2019-11-13,83.0,83.0,83.0,83.0,83.0,974000.0
87,2019-11-14,83.0,82.800003,82.0,83.0,83.0,21379.0
88,2019-11-15,83.0,82.599998,82.5,83.0,83.0,8619.0
89,2019-11-18,83.0,82.5,82.0,83.0,83.0,22054.0
90,2019-11-19,83.0,82.199997,82.0,83.0,83.0,11335.0
91,2019-11-20,83.0,82.175003,80.900002,83.0,83.0,36058.0
92,2019-11-21,83.0,82.0,82.0,83.0,83.0,16881.0
93,2019-11-22,83.0,82.199997,82.0,83.0,83.0,41535.0
94,2019-11-25,83.0,82.0,82.0,83.0,83.0,10494.0
95,2019-11-26,83.0,81.0,79.0,79.0,79.0,65819.0
96,2019-11-27,79.0,78.699997,77.0,78.0,78.0,84960.0
97,2019-11-28,78.0,77.25,77.199997,78.0,78.0,21014.0
98,2019-11-29,78.0,78.5,77.199997,78.0,78.0,3300.0
99,2019-12-02,78.0,77.199997,77.0,77.5,77.5,39183.0
100,2019-12-03,77.5,77.5,75.0,76.0,76.0,1992140.0
101,2019-12-04,76.0,75.0,72.0,73.5,73.5,1567420.0
102,2019-12-05,73.5,73.900002,70.0,70.5,70.5,91639.0
103,2019-12-06,70.5,72.0,69.059998,70.5,70.5,54379.0
104,2019-12-09,70.5,71.0,68.0,69.0,69.0,122872.0
105,2019-12-10,69.0,69.0,68.0,69.0,69.0,78094.0
106,2019-12-11,69.0,70.0,68.150002,69.0,69.0,67606.0
107,2019-12-12,69.0,68.5,68.019997,68.5,68.5,27043.0
108,2019-12-13,69.0,68.699997,68.0,69.0,69.0,19576.0
109,2019-12-16,69.0,69.0,68.099998,69.0,69.0,8357.0
110,2019-12-17,69.0,69.5,68.099998,69.0,69.0,69000.0
111,2019-12-18,69.0,69.0,68.040001,69.0,69.0,52540.0
112,2019-12-19,69.0,69.0,68.040001,68.5,68.5,42986.0
113,2019-12-20,68.5,68.099998,68.019997,68.5,68.5,5608.0
114,2019-12-23,68.5,68.75,68.019997,68.5,68.5,14757.0
115,2019-12-24,68.5,68.019997,68.019997,68.5,68.5,2500.0
116,2019-12-27,68.5,68.699997,68.019997,68.5,68.5,13362.0
117,2019-12-30,68.5,68.699997,68.050003,68.5,68.5,2486.0
118,2019-12-31,68.5,68.699997,68.019997,68.5,68.5,8143.0
119,2020-01-02,68.5,68.400002,64.0,65.0,65.0,146047.0
120,2020-01-03,65.5,67.067001,64.099998,66.0,66.0,2362040.0
121,2020-01-06,66.0,66.5,62.25,64.5,64.5,151667.0
122,2020-01-07,64.5,65.0,63.200001,64.5,64.5,77408.0
123,2020-01-08,64.5,66.0,63.200001,64.5,64.5,22810.0
124,2020-01-09,64.5,65.0,63.5,64.5,64.5,9319.0
125,2020-01-10,64.5,65.5,63.5,64.5,64.5,42652.0
126,2020-01-13,65.5,69.0,63.5,67.5,67.5,146681.0
127,2020-01-14,67.5,68.349998,66.25,67.5,67.5,24366.0
128,2020-01-15,67.5,67.75,66.0,67.5,67.5,124677.0
129,2020-01-16,67.5,69.0,66.099998,67.5,67.5,28980.0
130,2020-01-17,68.5,71.0,67.25,70.0,70.0,111695.0
131,2020-01-20,70.0,71.0,69.305,70.5,70.5,65389.0
132,2020-01-21,70.5,70.989998,70.0,70.5,70.5,88708.0
133,2020-01-22,70.5,70.989998,70.099998,70.5,70.5,43356.0
134,2020-01-23,70.5,70.699997,70.099998,70.5,70.5,7904.0
135,2020-01-24,70.5,70.900002,70.150002,70.5,70.5,48483.0
136,2020-01-27,70.5,70.235001,70.220001,70.5,70.5,10274.0
137,2020-01-28,70.5,70.220001,70.002998,70.5,70.5,26454.0
138,2020-01-29,65.5,66.5,65.0,66.0,66.0,73375.0
139,2020-01-30,66.0,65.400002,65.099998,66.0,66.0,4045.0
140,2020-01-31,66.0,65.0,62.150002,63.5,63.5,72874.0
141,2020-02-03,63.5,64.800003,62.200001,65.0,65.0,19708.0
142,2020-02-04,65.0,63.5,63.5,65.0,65.0,2215.0
143,2020-02-05,64.5,65.0,63.150002,64.5,64.5,19000.0
144,2020-02-06,64.0,64.866997,62.0,62.0,62.0,117548.0
145,2020-02-07,62.0,62.0,57.0,61.0,61.0,1366451.0
146,2020-02-10,61.0,61.0,61.0,61.0,61.0,0.0
147,2020-02-11,61.0,61.0,61.0,61.0,61.0,0.0
148,2020-02-12,57.0,63.0,57.0,62.0,62.0,205277.0
149,2020-02-13,63.0,67.0,63.0,63.0,63.0,110693.0
150,2020-02-14,63.0,64.0,60.419998,61.5,61.5,107948.0
151,2020-02-17,61.5,60.57,60.57,61.5,61.5,11257.0
152,2020-02-18,61.5,62.0,60.57,62.0,62.0,296157.0
153,2020-02-19,62.0,63.299999,60.0,62.0,62.0,36436.0
154,2020-02-20,62.0,62.400002,60.299999,61.5,61.5,32390.0
155,2020-02-21,61.5,62.0,60.099998,61.5,61.5,16593.0
156,2020-02-24,61.5,61.5,60.0,61.5,61.5,117001.0
157,2020-02-25,61.5,60.0,58.0,59.0,59.0,45626.0
158,2020-02-26,59.0,59.0,58.0,59.0,59.0,17450.0
159,2020-02-27,59.0,58.0,55.0,56.5,56.5,21940.0
160,2020-02-28,55.0,56.0,51.02,52.0,52.0,262605.0
161,2020-03-02,52.0,54.0,51.199001,52.5,52.5,62629.0
162,2020-03-03,52.5,52.0,51.0,52.0,52.0,33398.0
163,2020-03-04,52.5,51.201,51.201,52.0,52.0,2374.0
164,2020-03-05,52.0,52.860001000000004,51.049999,52.0,52.0,34265.0
165,2020-03-06,52.0,53.0,48.799999,50.0,50.0,40942.0
166,2020-03-09,48.0,49.5,46.0,48.0,48.0,30566.0
167,2020-03-10,48.0,47.900002,46.0,46.5,46.5,242097.0
168,2020-03-11,46.5,47.25,47.099998,46.5,46.5,15916.0
169,2020-03-12,46.5,48.0,43.0,44.0,44.0,29914.0
170,2020-03-13,44.0,49.0,44.0,45.0,45.0,105101.0
171,2020-03-16,45.0,45.5,41.0,43.0,43.0,121595.0
172,2020-03-17,43.0,42.0,40.0,41.0,41.0,32591.0
173,2020-03-18,41.0,40.950001,34.0,37.5,37.5,261124.0
174,2020-03-19,36.5,37.5,30.0,33.5,33.5,298117.0
175,2020-03-20,33.5,36.985001000000004,32.060001,35.5,35.5,217917.0
176,2020-03-23,35.0,35.5,30.0,32.5,32.5,506360.0
177,2020-03-24,34.0,36.400002,34.5,35.0,35.0,278903.0
178,2020-03-25,35.0,35.880001,34.5,35.0,35.0,77164.0
179,2020-03-26,35.0,39.0,35.25,38.0,38.0,166508.0
180,2020-03-27,37.5,39.5,38.5,38.0,38.0,16043.0
181,2020-03-30,38.0,40.82,38.5,39.5,39.5,78408.0
182,2020-03-31,39.5,42.549999,38.5,41.5,41.5,155275.0
183,2020-04-01,41.5,46.0,40.060001,45.0,45.0,185849.0
184,2020-04-02,46.0,50.0,46.799999,48.5,48.5,84493.0
185,2020-04-03,48.5,54.0,48.25,50.0,50.0,174973.0
186,2020-04-06,50.0,48.5,47.0,48.5,48.5,41604.0
187,2020-04-07,48.5,49.400002,47.099998,48.5,48.5,6534.0
188,2020-04-08,48.5,49.200001,47.099998,48.5,48.5,214.0
189,2020-04-09,48.5,49.200001,47.060001,48.5,48.5,5914.0
190,2020-04-14,48.5,49.0,46.060001,47.5,47.5,80477.0
191,2020-04-15,47.5,48.400002,46.040001000000004,47.0,47.0,14769.0
192,2020-04-16,47.0,47.0,47.0,47.0,47.0,0.0
193,2020-04-17,47.0,48.0,46.25,47.0,47.0,18857.0
194,2020-04-20,47.0,47.5,46.275002,47.0,47.0,9765.0
195,2020-04-21,47.0,47.5,46.040001000000004,47.0,47.0,27316.0
196,2020-04-22,47.0,47.900002,46.040001000000004,47.0,47.0,16390.0
197,2020-04-23,47.0,49.0,46.0,47.5,47.5,9868.0
198,2020-04-24,47.5,47.349998,45.0,46.5,46.5,28248.0
199,2020-04-27,46.5,46.799999,45.060001,46.5,46.5,16648.0
200,2020-04-28,46.5,45.25,45.0,46.5,46.5,7013.0
201,2020-04-29,46.5,48.900002,45.0,45.5,45.5,32876.0
202,2020-04-30,45.5,45.02,45.0,45.5,45.5,2004.0
203,2020-05-01,45.5,46.900002,44.299999,46.900002,46.900002,46246.0
204,2020-05-04,45.0,45.75,44.349998,45.0,45.0,36350.0
205,2020-05-05,45.0,46.0,43.0,44.0,44.0,21820.0
206,2020-05-06,44.0,44.0,41.499001,43.0,43.0,189464.0
207,2020-05-07,43.0,42.75,42.0,43.0,43.0,44412.0
208,2020-05-11,42.5,43.700001,41.0,43.0,43.0,109188.0
209,2020-05-12,43.0,43.0,42.549999,43.0,43.0,10162.0
210,2020-05-13,43.0,42.900002,42.0,43.0,43.0,82248.0
211,2020-05-14,43.0,42.900002,42.299999,43.0,43.0,2540.0
212,2020-05-15,43.0,44.0,42.0,43.0,43.0,34009.0
213,2020-05-18,43.0,42.900002,40.599998,42.0,42.0,33445.0
214,2020-05-19,42.0,42.200001,40.599998,42.5,42.5,54639.0
215,2020-05-20,42.5,43.0,41.200001,42.5,42.5,102177.0
216,2020-05-21,43.0,43.5,41.200001,43.0,43.0,210140.0
217,2020-05-22,43.0,43.5,42.040001000000004,43.0,43.0,51481.0
218,2020-05-26,43.0,43.400002,42.099998,43.0,43.0,42193.0
219,2020-05-27,43.0,43.400002,41.57,42.5,42.5,23998.0
220,2020-05-28,42.5,43.200001,43.200001,42.5,42.5,5850.0
221,2020-05-29,42.5,41.150002,41.049999,42.0,42.0,20000.0
222,2020-06-01,42.0,48.0,41.200001,47.5,47.5,1188276.0
223,2020-06-02,47.5,52.0,47.990002000000004,50.5,50.5,332305.0
224,2020-06-03,50.5,50.849998,49.0,50.5,50.5,312612.0
225,2020-06-04,50.5,52.0,50.0,51.5,51.5,235009.0
226,2020-06-05,51.5,52.900002,51.099998,52.0,52.0,159555.0
227,2020-06-08,52.0,52.950001,51.299999,52.0,52.0,77060.0
228,2020-06-09,52.0,52.799999,50.599998,51.5,51.5,66963.0
229,2020-06-10,51.5,52.400002,52.400002,51.5,51.5,1500.0
230,2020-06-11,51.5,52.099998,52.099998,51.5,51.5,552.0
231,2020-06-12,51.5,52.099998,50.665001000000004,51.5,51.5,10500.0
232,2020-06-15,50.599998,52.099998,49.785999,51.0,51.0,28307.0
233,2020-06-16,51.0,49.737999,49.410999,51.0,51.0,5097.0
234,2020-06-17,46.5,48.799999,46.5,48.5,48.5,188489.0
235,2020-06-18,48.5,48.0,43.549999,44.0,44.0,255331.0
236,2020-06-19,44.0,44.0,43.330002,44.0,44.0,34272.0
237,2020-06-22,44.0,43.900002,43.025002,44.0,44.0,38363.0
238,2020-06-23,44.0,43.900002,40.389998999999996,41.0,41.0,208621.0
239,2020-06-24,41.0,44.400002,40.150002,43.0,43.0,536114.0
240,2020-06-25,43.0,46.900002,42.77,46.5,46.5,586206.0
241,2020-06-26,46.5,47.0,46.099998,47.0,47.0,233178.0
242,2020-06-29,47.0,46.900002,44.25,45.5,45.5,758219.0
243,2020-06-30,44.5,45.0,44.049999,44.5,44.5,321789.0
244,2020-07-01,44.5,44.990002000000004,44.200001,44.5,44.5,301256.0
245,2020-07-02,44.5,44.990002000000004,44.5,44.5,44.5,324502.0
246,2020-07-03,44.5,44.099998,44.0,44.5,44.5,19252.0
247,2020-07-06,44.5,44.049999,43.0,43.5,43.5,98186.0
248,2020-07-07,43.5,43.700001,42.0,42.0,42.0,144249.0
249,2020-07-08,42.0,41.98,40.0,41.0,41.0,86163.0
250,2020-07-09,41.0,41.900002,41.900002,41.0,41.0,30621.0
251,2020-07-10,41.0,41.599998,40.200001,41.0,41.0,59885.0
252,2020-07-13,40.200001,42.599998,40.200001,42.400002,42.400002,68334.0
253,2020-07-14,42.5,42.400002,42.049999,42.5,42.5,54391.0
254,2020-07-15,42.5,42.0,42.0,41.0,41.0,55543.0
255,2020-07-16,41.0,40.349998,39.0,38.5,38.5,133837.0
256,2020-07-17,38.049999,38.990002,38.049999,38.049999,38.049999,15630.0
257,2020-07-20,,,,,,
258,2020-07-21,38.099998,38.900002,38.099998,38.099998,38.099998,69522.0
259,2020-07-22,38.0,41.0,38.299999,40.5,40.5,745288.0
260,2020-07-23,40.0,40.0,36.0,38.5,38.5,157544.0
261,2020-07-24,38.5,38.700001,35.023998,37.5,37.5,127974.0
262,2020-07-27,38.5,39.0,35.259997999999996,37.0,37.0,228797.0
263,2020-07-28,36.5,38.400002,36.049999,37.5,37.5,161066.0
264,2020-07-29,37.5,38.400002,36.150002,37.5,37.5,11740.0
265,2020-07-30,37.5,38.334998999999996,36.25,37.5,37.5,95983.0
266,2020-07-31,37.5,39.450001,38.243999,38.5,38.5,173579.0
267,2020-08-03,38.5,44.5,38.5,41.5,41.5,242002.0
268,2020-08-04,40.5,41.5,40.0,41.0,41.0,79624.0
