,Date,Open,High,Low,Close,Adj Close,Volume
47,2019-09-19,11.0,11.02,10.9,10.96,10.531247,6998.0
48,2019-09-20,10.98,11.02,10.4,10.4,9.993153999999999,189741.0
49,2019-09-23,10.72,10.8,10.56,10.56,10.146894999999999,9802.0
50,2019-09-24,10.8,11.04,10.64,11.04,10.608118,25081.0
51,2019-09-25,10.88,10.96,10.74,10.78,10.358289,18359.0
52,2019-09-26,10.86,10.94,10.8,10.94,10.512030000000001,56516.0
53,2019-09-27,10.9,10.9,10.88,10.9,10.473594,1923.0
54,2019-09-30,10.86,10.9,10.7,10.76,10.339071,8554.0
55,2019-10-01,10.74,10.74,10.6,10.64,10.223766,1086.0
56,2019-10-02,10.6,10.72,10.54,10.64,10.223766,2978.0
57,2019-10-03,10.62,10.64,10.6,10.6,10.18533,452.0
58,2019-10-04,10.68,10.68,10.56,10.58,10.166113000000001,4082.0
59,2019-10-07,10.5,10.58,10.44,10.44,10.03159,4084.0
60,2019-10-08,10.5,10.54,10.4,10.4,9.993153999999999,7852.0
61,2019-10-09,10.48,10.58,10.48,10.58,10.166113000000001,897.0
62,2019-10-10,10.52,10.56,10.38,10.4,9.993153999999999,15558.0
63,2019-10-11,10.48,10.52,10.42,10.42,10.012372000000001,6991.0
64,2019-10-14,10.38,10.48,10.36,10.44,10.03159,1116.0
65,2019-10-15,10.38,10.38,10.26,10.36,9.954719,9105.0
66,2019-10-16,10.38,10.54,10.3,10.46,10.050807,1890.0
67,2019-10-17,10.56,10.56,10.48,10.48,10.070024,1822.0
68,2019-10-18,10.56,10.56,10.38,10.4,9.993153999999999,11019.0
69,2019-10-21,10.56,11.04,10.52,10.8,10.377506,26808.0
70,2019-10-22,10.86,10.9,10.72,10.8,10.377506,4186.0
71,2019-10-23,10.84,10.84,10.58,10.68,10.262201,2342.0
72,2019-10-24,10.7,10.74,10.58,10.64,10.223766,10848.0
73,2019-10-25,10.64,10.78,10.64,10.72,10.300636,1410.0
74,2019-10-28,10.74,10.8,10.74,10.78,10.358289,789.0
75,2019-10-29,10.8,10.8,10.48,10.48,10.070024,4757.0
76,2019-10-30,10.64,10.64,10.56,10.56,10.146894999999999,2391.0
77,2019-10-31,10.68,10.68,10.62,10.68,10.262201,912.0
78,2019-11-01,10.64,10.64,10.54,10.6,10.18533,14244.0
79,2019-11-04,10.6,10.6,10.6,10.6,10.18533,0.0
80,2019-11-05,10.76,10.86,10.54,10.54,10.127678,21873.0
81,2019-11-06,10.7,10.8,10.7,10.78,10.358289,2036.0
82,2019-11-07,10.8,10.9,10.8,10.9,10.473594,2718.0
83,2019-11-08,10.76,10.76,10.66,10.68,10.262201,23668.0
84,2019-11-11,10.76,10.8,10.52,10.52,10.108460000000001,977.0
85,2019-11-12,10.86,11.0,10.84,11.0,10.569682,3286.0
86,2019-11-13,11.0,11.0,10.92,11.0,10.569682,1455.0
87,2019-11-14,10.64,10.96,10.64,10.8,10.377506,1766.0
88,2019-11-15,10.82,10.86,10.82,10.84,10.415942,304.0
89,2019-11-18,10.86,10.86,10.48,10.68,10.262201,2859.0
90,2019-11-19,10.74,10.76,10.5,10.5,10.089242,13771.0
91,2019-11-20,10.62,10.62,10.6,10.6,10.18533,523.0
92,2019-11-21,10.6,10.64,10.32,10.32,9.916284,5595.0
93,2019-11-22,10.36,10.36,10.1,10.1,9.704889999999999,10093.0
94,2019-11-25,10.1,10.1,9.91,9.95,9.560758,13454.0
95,2019-11-26,9.83,9.9,9.7,9.83,9.445453,133867.0
96,2019-11-27,9.98,10.24,9.98,10.02,9.62802,13545.0
97,2019-11-29,10.08,10.08,10.04,10.04,9.647238,35.0
98,2019-12-02,10.0,10.0071,9.84,9.84,9.455062,6943.0
99,2019-12-03,9.86,10.001,9.83,9.87,9.483888,1670.0
100,2019-12-04,9.94,10.02,9.94,10.02,9.62802,7837.0
101,2019-12-05,9.99,10.0088,9.97,9.98,9.589584,22561.0
102,2019-12-06,10.02,10.02,10.0,10.0,9.608802,22609.0
103,2019-12-09,10.02,10.06,9.8,9.8,9.416625999999999,33366.0
104,2019-12-10,10.02,10.04,9.8,9.8,9.416625999999999,34547.0
105,2019-12-11,10.02,10.02,9.93,9.95,9.560758,32628.0
106,2019-12-12,10.0,10.009,9.75,9.75,9.368582,47474.0
107,2019-12-13,10.0,10.0082,9.94,9.97,9.579976,65066.0
108,2019-12-16,10.04,10.04,9.89,10.0,9.608802,13558.0
109,2019-12-17,10.0,10.009,9.95,9.95,9.560758,30795.0
110,2019-12-18,10.0,10.017,9.95,9.95,9.560758,25051.0
111,2019-12-19,10.04,10.04,9.98,10.0,9.608802,13044.0
112,2019-12-20,10.02,10.1,10.02,10.06,9.666455000000001,4719.0
113,2019-12-23,10.16,10.321,10.04,10.12,9.724108,1527.0
114,2019-12-24,10.12,10.14,10.06,10.1,9.704889999999999,14168.0
115,2019-12-26,10.1,10.1,10.1,10.1,9.704889999999999,0.0
116,2019-12-27,10.28,10.5,10.2,10.2,9.800978,24220.0
117,2019-12-30,10.48,10.5,10.42,10.42,10.012372000000001,2222.0
118,2019-12-31,9.98,9.98,9.7,9.7,9.320538,3195.0
119,2020-01-02,9.9,9.92,9.9,9.9,9.512713,1467.0
120,2020-01-03,10.24,10.52,10.24,10.48,10.070024,4357.0
121,2020-01-06,10.38,10.38,10.16,10.16,9.762542999999999,94.0
122,2020-01-07,10.16,10.16,10.16,10.16,9.762542999999999,0.0
123,2020-01-08,10.52,10.52,10.42,10.5,10.089242,2514.0
124,2020-01-09,10.5,10.52,10.44,10.48,10.070024,9354.0
125,2020-01-10,10.5,10.52,10.48,10.5,10.089242,24419.0
126,2020-01-13,10.5,10.5,10.48,10.48,10.070024,13634.0
127,2020-01-14,10.5,10.5,10.48,10.5,10.089242,19862.0
128,2020-01-15,10.62,10.62,10.44,10.44,10.03159,35044.0
129,2020-01-16,10.6,10.6,10.46,10.46,10.050807,17378.0
130,2020-01-17,10.6,10.6,10.56,10.58,10.166113000000001,23281.0
131,2020-01-21,10.8,10.8,10.24,10.34,9.935502,26207.0
132,2020-01-22,10.8,10.8,10.2,10.24,9.839414,113277.0
133,2020-01-23,10.58,10.64,10.44,10.6,10.18533,7796.0
134,2020-01-24,10.78,10.84,10.46,10.62,10.204547999999999,232895.0
135,2020-01-27,10.48,10.52,10.38,10.38,9.973937,64261.0
136,2020-01-28,10.44,10.44,10.24,10.4,9.993153999999999,36966.0
137,2020-01-29,10.52,10.6,10.24,10.34,9.935502,70907.0
138,2020-01-30,10.34,10.36,10.22,10.22,9.820196000000001,2436.0
139,2020-01-31,10.28,10.34,9.98,10.2,9.800978,13843.0
140,2020-02-03,10.16,10.16,10.04,10.04,9.647238,1495.0
141,2020-02-04,10.2,10.24,10.16,10.24,9.839414,5835.0
142,2020-02-05,10.18,10.3,10.18,10.28,9.877849000000001,5890.0
143,2020-02-06,10.32,10.36,10.2,10.2,9.800978,8315.0
144,2020-02-07,10.24,10.24,10.02,10.02,9.62802,7353.0
145,2020-02-10,10.14,10.14,9.98,9.98,9.589584,32506.0
146,2020-02-11,10.14,10.16,10.1,10.14,9.743326,1370.0
147,2020-02-12,10.3,10.36,10.3,10.32,9.916284,765.0
148,2020-02-13,10.22,10.26,10.2,10.26,9.858630999999999,83056.0
149,2020-02-14,10.32,10.58,10.32,10.58,10.166113000000001,105.0
150,2020-02-18,10.3,10.3,10.18,10.26,9.858630999999999,3102.0
151,2020-02-19,10.3,10.48,10.2,10.24,9.839414,4985.0
152,2020-02-20,10.22,10.26,10.16,10.18,9.781761,565.0
153,2020-02-21,10.16,10.2,10.08,10.12,9.724108,2231.0
154,2020-02-24,10.16,10.16,9.8,9.94,9.551149,6023.0
155,2020-02-25,9.9,9.9,9.78,9.78,9.397408,655.0
156,2020-02-26,9.78,9.78,9.78,9.78,9.397408,0.0
157,2020-02-27,9.51,9.54,9.12,9.12,8.763227,4905.0
158,2020-02-28,8.56,9.0,8.46,9.0,8.647922,7945.0
159,2020-03-02,9.3,9.3,8.82,9.1,8.744010000000001,3819.0
160,2020-03-03,9.05,9.24,9.05,9.17,8.811272,12596.0
161,2020-03-04,9.07,9.43,9.07,9.2,8.840097,3090.0
162,2020-03-05,9.08,9.08,8.84,8.89,8.542226,7083.0
163,2020-03-06,8.61,8.61,8.16,8.18,7.860001,10445.0
164,2020-03-09,8.18,8.18,8.18,8.18,7.860001,0.0
165,2020-03-10,7.92,7.92,7.31,7.31,7.0240350000000005,23251.0
166,2020-03-11,7.56,7.7,7.15,7.15,6.870294,34834.0
167,2020-03-12,6.88,6.88,6.5,6.5,6.245721,28870.0
168,2020-03-13,6.74,6.81,6.6,6.71,6.447506,5329.0
169,2020-03-16,6.6,6.73,6.13,6.25,6.0055010000000015,20706.0
170,2020-03-17,6.42,6.42,5.97,6.0,5.765281,6790.0
171,2020-03-18,5.92,6.08,5.57,5.64,5.419364,4289.0
172,2020-03-19,5.76,5.91,5.76,5.83,5.601932,23266.0
173,2020-03-20,6.46,6.6,6.29,6.29,6.0439370000000014,1733.0
174,2020-03-23,6.16,6.79,6.16,6.71,6.447506,4592.0
175,2020-03-24,6.92,7.31,6.92,7.26,6.9759910000000005,3737.0
176,2020-03-25,7.49,7.53,6.86,6.99,6.716553,2755.0
177,2020-03-26,7.12,7.32,7.06,7.08,6.803032000000001,2681.0
178,2020-03-27,7.3,7.35,6.98,6.99,6.716553,11898.0
179,2020-03-30,7.0,7.14,7.0,7.11,6.831859,2444.0
180,2020-03-31,7.18,7.39,7.11,7.11,6.831859,15358.0
181,2020-04-01,7.22,7.46,7.22,7.3,7.014425999999999,15291.0
182,2020-04-02,7.52,7.52,7.36,7.52,7.225819,2380.0
183,2020-04-03,7.7,7.82,7.7,7.7,7.398777000000001,6917.0
184,2020-04-06,7.88,7.9,7.8,7.88,7.5717360000000005,9604.0
185,2020-04-07,8.04,8.04,7.96,7.96,7.648607000000001,11157.0
186,2020-04-08,8.04,8.08,8.0,8.0,7.687042,1663.0
187,2020-04-09,8.16,8.34,8.16,8.28,7.956088,10675.0
188,2020-04-13,8.28,8.28,8.28,8.28,7.956088,0.0
189,2020-04-14,8.4,8.62,8.4,8.58,8.244352000000001,20078.0
190,2020-04-15,8.22,8.24,8.18,8.18,7.860001,2975.0
191,2020-04-16,7.98,8.04,7.98,8.0,8.0,1303.0
192,2020-04-17,8.1,8.28,8.04,8.28,8.28,1511.0
193,2020-04-20,8.18,8.2,7.88,8.2,8.2,27722.0
194,2020-04-21,7.9,8.3,7.54,7.6,7.6,18498.0
195,2020-04-22,7.72,7.88,7.72,7.88,7.88,3034.0
196,2020-04-23,8.02,8.12,8.0,8.1,8.1,3257.0
197,2020-04-24,8.06,8.06,8.06,8.06,8.06,377.0
198,2020-04-27,8.24,8.3,8.24,8.24,8.24,4265.0
199,2020-04-28,8.3,8.52,8.3,8.44,8.44,6557.0
200,2020-04-29,8.5,8.7,8.5,8.54,8.54,36280.0
201,2020-04-30,8.64,8.66,8.42,8.46,8.46,3756.0
202,2020-05-01,8.42,8.42,8.42,8.42,8.42,1.0
203,2020-05-04,8.32,8.32,8.08,8.22,8.22,7230.0
204,2020-05-05,8.38,8.44,7.98,8.44,8.44,38305.0
205,2020-05-06,8.38,8.62,8.32,8.32,8.32,37847.0
206,2020-05-07,8.44,8.44,8.38,8.38,8.38,396.0
207,2020-05-08,8.38,8.38,8.38,8.38,8.38,0.0
208,2020-05-11,8.38,8.38,8.38,8.38,8.38,200.0
209,2020-05-12,8.5,8.52,8.48,8.48,8.48,7445.0
210,2020-05-13,8.42,8.5,8.42,8.5,8.5,2511.0
211,2020-05-14,8.2,8.32,8.06,8.26,8.26,12864.0
212,2020-05-15,8.36,8.4,8.3,8.3,8.3,9741.0
213,2020-05-18,8.58,8.66,8.52,8.58,8.58,11567.0
214,2020-05-19,8.6,8.7,8.58,8.68,8.68,45112.0
215,2020-05-20,8.76,9.06,8.72,9.0,9.0,320137.0
216,2020-05-21,9.12,9.3,9.02,9.02,9.02,11107.0
217,2020-05-22,8.84,9.1,8.84,9.04,9.04,10887.0
218,2020-05-26,9.28,9.4,9.16,9.26,9.26,82353.0
219,2020-05-27,9.34,9.34,9.16,9.16,9.16,11251.0
220,2020-05-28,9.2,9.32,9.2,9.22,9.22,15494.0
221,2020-05-29,9.32,9.36,9.22,9.28,9.28,14956.0
222,2020-06-01,9.46,9.52,9.46,9.48,9.48,7112.0
223,2020-06-02,9.68,9.68,9.5,9.5,9.5,21224.0
224,2020-06-03,9.7,9.76,9.54,9.58,9.58,25232.0
225,2020-06-04,9.54,9.54,9.32,9.32,9.32,14529.0
226,2020-06-05,9.54,9.54,9.44,9.52,9.52,25360.0
227,2020-06-08,9.58,9.64,9.46,9.54,9.54,115674.0
228,2020-06-09,9.52,9.52,9.38,9.42,9.42,2403.0
229,2020-06-10,9.42,9.46,9.4,9.4,9.4,1822.0
230,2020-06-11,9.38,9.4,9.26,9.26,9.26,3003.0
231,2020-06-12,9.26,9.44,9.02,9.44,9.44,126.0
232,2020-06-15,9.16,9.36,9.26,9.36,9.36,1403.0
233,2020-06-16,9.4,9.4,9.28,9.28,9.28,783.0
234,2020-06-17,9.4,9.4,9.3,9.36,9.36,1101.0
235,2020-06-18,9.38,9.56,9.38,9.42,9.42,7778.0
236,2020-06-19,9.54,9.58,9.52,9.54,9.54,5616.0
237,2020-06-22,9.54,9.54,9.52,9.52,9.52,348.0
238,2020-06-23,9.5,9.6,9.48,9.6,9.6,131546.0
239,2020-06-24,9.6,9.6,9.6,9.6,9.6,0.0
240,2020-06-25,9.42,9.44,9.38,9.4,9.4,409.0
241,2020-06-26,9.4,9.4,9.2,9.2,9.2,663.0
242,2020-06-29,9.22,9.24,9.18,9.24,9.24,4591.0
243,2020-06-30,9.18,9.2,9.02,9.02,9.02,6329.0
244,2020-07-01,9.0,9.1,8.8,8.8,8.8,92.0
245,2020-07-02,9.12,9.22,9.12,9.16,9.16,15840.0
246,2020-07-06,9.28,9.28,9.12,9.12,9.12,130312.0
247,2020-07-07,9.13,9.13,9.13,9.12,9.12,15093.0
248,2020-07-08,9.12,9.12,9.12,9.12,9.12,0.0
249,2020-07-09,9.2,9.28,9.14,9.14,9.14,41532.0
250,2020-07-10,9.14,9.18,9.1,9.12,9.12,100554.0
251,2020-07-13,9.2,9.22,9.18,9.18,9.18,12177.0
252,2020-07-14,9.22,9.44,9.22,9.4,9.4,3588.0
253,2020-07-15,9.52,9.6,9.44,9.44,9.44,15046.0
254,2020-07-16,9.48,9.56,9.46,9.48,9.48,8633.0
255,2020-07-17,9.4,9.4,9.34,9.34,9.34,1656.0
256,2020-07-20,,,,,,
257,2020-07-21,9.54,9.76,9.54,9.76,9.76,13658.0
258,2020-07-22,9.76,9.76,9.6,9.6,9.6,4940.0
259,2020-07-23,9.7,9.7,9.44,9.52,9.52,6073.0
260,2020-07-24,9.52,9.62,9.34,9.52,9.52,22017.0
261,2020-07-27,9.62,9.82,9.62,9.76,9.76,36684.0
262,2020-07-28,9.84,10.15,9.82,9.98,9.98,27003.0
263,2020-07-29,10.05,10.25,9.96,10.05,10.05,29920.0
264,2020-07-30,10.0,10.05,9.66,9.86,9.86,4910.0
265,2020-07-31,9.86,9.96,9.58,9.62,9.62,13464.0
266,2020-08-03,9.7,9.76,9.66,9.66,9.66,16838.0
267,2020-08-04,,,,,,
