,Date,Open,High,Low,Close,Adj Close,Volume
85,2019-11-12,109.5,109.5,109.5,110.0,107.19811200000001,2115.0
86,2019-11-13,109.0,110.400002,109.0,109.0,106.22358700000001,735340.0
87,2019-11-14,108.0,110.449997,108.0,110.0,107.19811200000001,230630.0
88,2019-11-15,110.0,110.0,109.0,110.0,107.19811200000001,89840.0
89,2019-11-18,108.0,110.0,108.0,110.5,107.685379,312877.0
90,2019-11-19,111.0,111.440002,110.260002,111.0,108.172646,269358.0
91,2019-11-20,110.0,112.0,110.0,111.5,108.659904,188101.0
92,2019-11-21,112.0,112.440002,111.0,112.0,109.147171,143287.0
93,2019-11-22,113.0,113.0,112.150002,113.0,110.121696,128823.0
94,2019-11-25,113.0,113.0,112.699997,112.5,109.63443799999999,49668.0
95,2019-11-26,113.0,113.0,112.366997,112.5,109.63443799999999,103216.0
96,2019-11-27,113.0,113.0,112.5,112.5,109.63443799999999,358422.0
97,2019-11-28,113.0,113.0,112.370003,112.5,109.63443799999999,581464.0
98,2019-11-29,113.0,115.0,113.0,114.0,111.09623,174845.0
99,2019-12-02,113.0,114.139999,113.0,113.5,110.60896299999999,235383.0
100,2019-12-03,114.110001,114.110001,113.5,114.5,111.58348799999999,977076.0
101,2019-12-04,114.5,114.5,114.5,114.5,111.58348799999999,0.0
102,2019-12-05,115.239998,115.400002,115.239998,115.0,112.070755,67200.0
103,2019-12-06,116.0,117.139999,115.0,117.5,114.50708,52253.0
104,2019-12-09,117.760002,117.800003,117.333,118.0,114.994339,26273.0
105,2019-12-10,117.0,119.0,117.0,118.0,114.994339,1182679.0
106,2019-12-11,118.0,118.574997,117.360001,117.5,114.50708,366516.0
107,2019-12-12,119.0,119.0,117.360001,118.5,115.481606,328792.0
108,2019-12-13,120.0,120.0,118.0,119.5,116.456131,122979.0
109,2019-12-16,120.0,121.788002,119.788002,121.5,118.40518999999999,223907.0
110,2019-12-17,122.0,122.0,121.0,121.5,118.40518999999999,1350184.0
111,2019-12-18,123.0,128.0,122.0,126.5,123.277832,807135.0
112,2019-12-19,128.0,128.0,126.360001,127.0,123.76509899999999,3888.0
113,2019-12-20,128.0,130.0,126.333,129.5,126.201416,2275999.0
114,2019-12-23,129.0,131.0,128.53999299999998,129.5,126.201416,34703.0
115,2019-12-24,130.0,130.5,128.367004,129.0,125.714149,135859.0
116,2019-12-27,129.0,129.380005,129.0,130.0,126.68868300000001,31020.0
117,2019-12-30,130.0,130.0,129.449997,131.0,127.66320800000001,136378.0
118,2019-12-31,128.759995,131.800003,128.759995,130.0,126.68868300000001,2223.0
119,2020-01-02,128.570007,128.570007,128.380005,129.0,125.714149,23539.0
120,2020-01-03,128.0,129.899994,128.0,129.0,125.714149,38916.0
121,2020-01-06,130.0,131.850006,128.380005,130.5,127.175941,215730.0
122,2020-01-07,131.800003,131.850006,129.5,130.5,127.175941,41932.0
123,2020-01-08,129.0,129.380005,129.0,130.0,126.68868300000001,9135.0
124,2020-01-09,131.0,131.0,129.0,130.5,127.175941,1122147.0
125,2020-01-10,130.0,131.867004,130.0,131.0,127.66320800000001,13072.0
126,2020-01-13,128.0,132.0,128.0,131.0,127.66320800000001,453872.0
127,2020-01-14,130.0,130.399994,130.0,131.0,127.66320800000001,24513.0
128,2020-01-15,132.0,132.0,130.399994,131.0,127.66320800000001,56465.0
129,2020-01-16,130.399994,130.399994,130.399994,131.0,127.66320800000001,1534.0
130,2020-01-17,131.0,131.0,130.199997,130.5,127.175941,180931.0
131,2020-01-20,130.199997,131.0,130.0,130.5,127.175941,682626.0
132,2020-01-21,131.0,133.0,131.0,132.0,128.637741,868767.0
133,2020-01-22,132.0,134.0,129.0,132.5,129.125,93878.0
134,2020-01-23,130.0,130.0,129.5,129.5,129.5,3665.0
135,2020-01-24,128.0,129.5,128.0,129.5,129.5,80913.0
136,2020-01-27,128.0,130.0,128.0,128.0,128.0,146134.0
137,2020-01-28,129.0,129.0,128.240005,129.0,129.0,20229.0
138,2020-01-29,129.0,129.0,128.0,128.5,128.5,60348.0
139,2020-01-30,128.0,128.0,127.0,128.0,128.0,357640.0
140,2020-01-31,128.0,130.520004,128.0,128.5,128.5,147349.0
141,2020-02-03,129.0,130.0,128.0,128.0,128.0,136932.0
142,2020-02-04,128.0,128.190002,128.0,128.5,128.5,695194.0
143,2020-02-05,128.0,130.0,128.0,128.0,128.0,104342.0
144,2020-02-06,128.979996,128.979996,128.380005,129.0,129.0,1245.0
145,2020-02-07,128.0,130.0,128.0,129.0,129.0,38000.0
146,2020-02-10,129.0,129.0,129.0,129.0,129.0,0.0
147,2020-02-11,129.0,129.0,128.0,128.0,128.0,76831.0
148,2020-02-12,128.0,128.970001,128.0,129.0,129.0,27000.0
149,2020-02-13,127.33000200000001,128.0,127.33000200000001,129.0,129.0,73371.0
150,2020-02-14,128.0,129.759003,127.959999,128.0,128.0,242234.0
151,2020-02-17,128.0,129.485001,128.0,129.5,129.5,124045.0
152,2020-02-18,129.0,130.0,128.0,129.0,129.0,199652.0
153,2020-02-19,130.0,130.0,128.970001,129.0,129.0,28961.0
154,2020-02-20,128.970001,129.0,128.970001,129.0,129.0,271171.0
155,2020-02-21,128.0,128.970001,128.0,129.0,129.0,48047.0
156,2020-02-24,129.0,129.0,128.0,128.5,128.5,65130.0
157,2020-02-25,128.0,129.0,128.0,129.0,129.0,59346.0
158,2020-02-26,127.0,127.485001,127.0,127.5,127.5,77286.0
159,2020-02-27,127.0,129.0,126.0,127.5,127.5,442097.0
160,2020-02-28,126.0,128.0,126.0,127.5,127.5,299541.0
161,2020-03-02,126.0,126.0,126.0,128.0,128.0,22476.0
162,2020-03-03,130.0,130.0,126.0,128.0,128.0,18605.0
163,2020-03-04,130.0,130.0,127.940002,128.0,128.0,2774.0
164,2020-03-05,128.5,128.5,128.5,128.0,128.0,49113.0
165,2020-03-06,127.0,127.33000200000001,126.0,126.0,126.0,1982665.0
166,2020-03-09,126.0,126.0,121.0,123.0,123.0,80190.0
167,2020-03-10,122.900002,122.900002,121.099998,121.5,121.5,11081.0
168,2020-03-11,121.0,121.050003,120.0,121.0,121.0,198388.0
169,2020-03-12,120.0,120.050003,110.0,110.5,110.5,106909.0
170,2020-03-13,112.0,112.0,110.0,110.5,110.5,94358.0
171,2020-03-16,110.0,110.099998,92.0,92.0,92.0,200891.0
172,2020-03-17,96.0,98.5,95.0,97.5,97.5,49122.0
173,2020-03-18,95.0,95.0,95.0,96.0,96.0,34302.0
174,2020-03-19,95.0,98.5,93.0,98.0,98.0,39008.0
175,2020-03-20,97.0,100.0,96.0,100.0,100.0,105335.0
176,2020-03-23,98.0,98.0,92.5,92.5,92.5,318981.0
177,2020-03-24,92.5,92.5,91.0,92.5,92.5,67558.0
178,2020-03-25,91.0,92.0,90.0,93.0,93.0,284422.0
179,2020-03-26,94.0,94.0,92.712997,92.75,92.75,5526.0
180,2020-03-27,93.5,93.5,89.74299599999998,92.5,92.5,32559.0
181,2020-03-30,93.0,94.260002,89.5,94.0,94.0,65528.0
182,2020-03-31,92.0,95.0,89.74299599999998,94.0,94.0,10698.0
183,2020-04-01,93.0,93.0,92.0,92.5,92.5,47639.0
184,2020-04-02,93.33000200000001,94.45500200000001,93.33000200000001,94.5,94.5,3654.0
185,2020-04-03,92.860001,92.860001,92.860001,94.5,94.5,134500.0
186,2020-04-06,96.0,96.0,95.0,96.5,96.5,19000.0
187,2020-04-07,95.0,96.400002,95.0,96.5,96.5,10767.0
188,2020-04-08,98.0,98.0,97.866997,98.5,98.5,18593.0
189,2020-04-09,100.0,100.0,98.730003,99.5,99.5,246612.0
190,2020-04-14,99.485001,100.5,99.485001,100.5,100.5,853345.0
191,2020-04-15,99.0,99.0,98.0,99.0,99.0,6012.0
192,2020-04-16,98.0,99.0,98.0,98.5,98.5,51261.0
193,2020-04-17,99.667,99.667,98.199997,99.0,99.0,7528.0
194,2020-04-20,98.0,98.0,98.0,99.0,99.0,10000.0
195,2020-04-21,98.0,98.485001,97.0,97.0,97.0,56022.0
196,2020-04-22,97.0,97.0,95.949997,95.5,95.5,46266.0
197,2020-04-23,95.0,96.0,94.970001,95.0,95.0,20464.0
198,2020-04-24,94.24299599999999,94.24299599999999,94.24299599999999,94.25,94.25,2000.0
199,2020-04-27,95.0,96.900002,94.0,96.0,96.0,119403.0
200,2020-04-28,95.0,95.0,94.0,95.0,95.0,108003.0
201,2020-04-29,96.0,96.0,94.099998,96.0,96.0,14103.0
202,2020-04-30,94.300003,95.970001,94.300003,96.0,96.0,117514.0
203,2020-05-01,94.0,95.45500200000001,92.0,93.0,93.0,48162.0
204,2020-05-04,92.0,95.599998,92.0,93.5,93.5,107565.0
205,2020-05-05,93.0,94.25,92.0,93.5,93.5,133579.0
206,2020-05-06,91.0,91.0,91.0,93.5,93.5,220000.0
207,2020-05-07,93.0,95.0,93.0,93.0,93.0,76790.0
208,2020-05-11,93.25,93.25,93.25,92.5,92.5,1070.0
209,2020-05-12,91.0,91.699997,91.0,91.0,91.0,12301.0
210,2020-05-13,92.5,93.5,92.5,93.5,93.5,24318.0
211,2020-05-14,91.75,91.75,91.75,91.5,91.5,300.0
212,2020-05-15,92.5,92.5,92.5,92.5,92.5,0.0
213,2020-05-18,92.5,93.25,91.300003,92.5,92.5,219726.0
214,2020-05-19,94.0,94.0,93.5,93.0,93.0,7507.0
215,2020-05-20,93.25,93.25,89.0,92.5,92.5,915239.0
216,2020-05-21,93.0,93.5,90.519997,93.5,93.5,52132.0
217,2020-05-22,91.0,94.0,90.0,94.25,94.25,78363.0
218,2020-05-26,95.0,95.0,95.0,93.5,93.5,105857.0
219,2020-05-27,95.0,97.0,94.25,96.0,96.0,110268.0
220,2020-05-28,96.959999,99.599998,95.0,98.25,98.25,290514.0
221,2020-05-29,99.0,99.959999,98.0,99.0,99.0,551423.0
222,2020-06-01,102.0,103.5,98.5,102.5,102.5,446342.0
223,2020-06-02,101.0,105.0,101.0,104.5,104.5,187142.0
224,2020-06-03,104.91999799999999,104.91999799999999,104.0,104.5,104.5,549032.0
225,2020-06-04,106.0,107.0,104.0,105.5,105.5,27762.0
226,2020-06-05,107.0,108.0,105.0,107.0,107.0,117144.0
227,2020-06-08,107.0,108.0,105.0,105.0,105.0,177733.0
228,2020-06-09,107.0,107.0,106.333,106.0,106.0,144029.0
229,2020-06-10,107.0,112.0,106.0,108.0,108.0,151273.0
230,2020-06-11,111.0,114.0,109.0,109.0,109.0,539356.0
231,2020-06-12,109.0,118.639999,109.0,116.5,116.5,591755.0
232,2020-06-15,114.0,112.5,110.0,116.5,116.5,40641.0
233,2020-06-16,114.480003,117.0,114.480003,116.0,116.0,1245.0
234,2020-06-17,118.0,120.0,116.0,118.0,118.0,91544.0
235,2020-06-18,120.0,121.0,120.0,122.0,122.0,61114.0
236,2020-06-19,123.0,128.0,121.5,127.5,127.5,487181.0
237,2020-06-22,126.25,129.399994,125.25,126.5,126.5,13291.0
238,2020-06-23,130.0,130.0,125.0,130.0,130.0,246745.0
239,2020-06-24,129.0,129.0,125.0,126.5,126.5,952675.0
240,2020-06-25,125.0,126.0,124.199997,124.5,124.5,60860.0
241,2020-06-26,124.0,124.150002,120.0,122.0,122.0,231621.0
242,2020-06-29,120.0,120.0,120.0,121.5,121.5,3000.0
243,2020-06-30,120.0,121.199997,113.83000200000001,117.0,117.0,114226.0
244,2020-07-01,117.0,117.0,116.0,117.5,117.5,20000.0
245,2020-07-02,119.0,120.0,117.0,119.5,119.5,237433.0
246,2020-07-03,118.0,121.0,118.0,120.5,120.5,11000.0
247,2020-07-06,122.0,122.0,120.980003,122.0,122.0,21336.0
248,2020-07-07,123.0,123.0,119.0,121.0,121.0,628530.0
249,2020-07-08,123.0,123.0,121.0,121.5,121.5,260732.0
250,2020-07-09,120.0,120.0,120.0,120.0,120.0,93000.0
251,2020-07-10,122.0,122.0,119.0,120.5,120.5,97149.0
252,2020-07-13,123.0,123.0,120.0,120.0,120.0,15000.0
253,2020-07-14,122.0,122.0,119.0,122.0,122.0,210273.0
254,2020-07-15,120.0,122.0,120.0,121.0,121.0,130845.0
255,2020-07-16,120.0,121.0,120.0,122.0,122.0,104476.0
256,2020-07-17,120.0,120.0,120.0,120.0,120.0,104168.0
257,2020-07-20,,,,,,
258,2020-07-21,120.91999799999999,123.0,120.91999799999999,121.0,117.56828300000001,206793.0
259,2020-07-22,119.0,122.959999,119.0,119.0,115.625,110637.0
260,2020-07-23,119.0,119.0,119.0,119.0,119.0,120332.0
261,2020-07-24,120.0,120.0,119.800003,119.0,119.0,29240.0
262,2020-07-27,118.0,118.260002,118.0,119.0,119.0,41612.0
263,2020-07-28,120.0,120.0,117.599998,119.0,119.0,35536.0
264,2020-07-29,120.199997,120.199997,117.599998,118.5,118.5,8785.0
265,2020-07-30,120.0,120.0,120.0,118.5,118.5,2000.0
266,2020-07-31,118.5,118.5,118.5,118.5,118.5,0.0
267,2020-08-03,117.699997,117.699997,117.699997,118.0,118.0,154950.0
268,2020-08-04,117.75,117.75,117.0,118.0,118.0,51140.0
